Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.371188e-05
1.300000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.665782e-05
1.350000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.631757e-06
1.483333e+01,5.642951e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.474790e-05
1.500000e+01,5.642951e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.804452e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.392283e-05
1.533333e+01,7.305977e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.796689e-06
1.550000e+01,7.305977e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.305977e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,5.635371e+00,5.993029e+00,0.000000e+00,1.000000e-05,1.926629e-05
1.600000e+01,5.635371e+00,5.993029e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,5.635371e+00,5.993029e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,5.635371e+00,5.993029e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,5.809463e+00,5.642951e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,5.909323e+00,5.642951e+00,0.000000e+00,1.000000e-05,6.054582e-06
1.683333e+01,5.909323e+00,5.642951e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,5.909323e+00,5.642951e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,5.635371e+00,5.820493e+00,0.000000e+00,1.000000e-05,5.934384e-06
1.733333e+01,5.635371e+00,5.820493e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,5.178877e+00,6.534230e+00,0.000000e+00,1.000000e-05,5.883925e-06
1.766667e+01,5.331810e+00,6.534230e+00,0.000000e+00,1.000000e-05,5.866611e-06
1.783333e+01,6.073450e+00,6.467452e+00,0.000000e+00,1.000000e-05,5.852910e-06
1.800000e+01,6.268316e+00,6.467452e+00,0.000000e+00,1.000000e-05,1.168895e-05
1.816667e+01,6.268316e+00,6.467452e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,5.618489e+00,7.239558e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,5.756074e+00,6.939866e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,6.596431e+00,6.939866e+00,0.000000e+00,1.000000e-05,5.831163e-06
1.883333e+01,7.095093e+00,6.581696e+00,0.000000e+00,1.000000e-05,5.832949e-06
1.900000e+01,7.095093e+00,6.581696e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,7.062852e+00,6.581696e+00,0.000000e+00,1.000000e-05,5.840903e-06
1.933333e+01,7.062852e+00,6.592239e+00,0.000000e+00,1.000000e-05,5.847821e-06
1.950000e+01,7.062852e+00,6.592239e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,7.062852e+00,6.592239e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.172270e+00,6.592239e+00,0.000000e+00,1.000000e-05,5.871682e-06
2.000000e+01,7.267857e+00,6.315913e+00,0.000000e+00,1.000000e-05,5.881518e-06
2.016667e+01,7.267857e+00,6.315913e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,7.391582e+00,6.315913e+00,0.000000e+00,1.000000e-05,5.899455e-06
2.050000e+01,7.723431e+00,6.315913e+00,0.000000e+00,1.000000e-05,5.908328e-06
2.066667e+01,7.346023e+00,6.748299e+00,0.000000e+00,1.000000e-05,5.916423e-06
2.083333e+01,7.264648e+00,6.864098e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,7.371869e+00,6.835536e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,7.371869e+00,6.835536e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,7.432202e+00,6.828462e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,7.432202e+00,6.828462e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,7.432202e+00,6.828462e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,7.523252e+00,6.915663e+00,0.000000e+00,1.000000e-05,5.922168e-06
2.200000e+01,7.675577e+00,6.869879e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,7.675577e+00,6.869879e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,8.134882e+00,6.869879e+00,0.000000e+00,1.000000e-05,5.894222e-06
2.250000e+01,8.725872e+00,6.743111e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,8.725872e+00,6.743111e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,8.725872e+00,6.743111e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,8.725872e+00,6.743111e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,9.353285e+00,6.743111e+00,0.000000e+00,1.000000e-05,5.804110e-06
2.333333e+01,9.353285e+00,6.743111e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,9.353285e+00,6.743111e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,9.353285e+00,6.743111e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,9.866623e+00,6.743111e+00,0.000000e+00,1.000000e-05,5.704555e-06
2.400000e+01,9.571978e+00,7.003320e+00,0.000000e+00,1.000000e-05,5.678348e-06
2.416667e+01,1.072671e+01,7.003320e+00,0.000000e+00,1.000000e-05,1.130576e-05
2.433333e+01,1.072671e+01,7.003320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.137943e+01,7.065068e+00,0.000000e+00,1.000000e-05,5.597045e-06
2.466667e+01,1.137943e+01,7.065068e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.053554e+01,7.461288e+00,0.000000e+00,1.000000e-05,5.540915e-06
2.500000e+01,1.087565e+01,7.461288e+00,0.000000e+00,1.000000e-05,5.513749e-06
2.516667e+01,1.087565e+01,7.461288e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.087565e+01,7.461288e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.087565e+01,7.461288e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.087565e+01,7.461288e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.087565e+01,7.461288e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.046950e+01,7.795681e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.046950e+01,7.795681e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.068000e+01,7.795681e+00,0.000000e+00,1.000000e-05,5.315246e-06
2.650000e+01,1.068000e+01,7.795681e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.130964e+01,7.795681e+00,0.000000e+00,1.000000e-05,5.277370e-06
2.683333e+01,1.130964e+01,7.795681e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.175634e+01,7.795681e+00,0.000000e+00,1.000000e-05,1.049216e-05
2.716667e+01,1.175634e+01,7.795681e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.211611e+01,7.729174e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.250444e+01,7.988846e+00,0.000000e+00,1.000000e-05,5.207494e-06
2.766667e+01,1.288498e+01,7.988846e+00,0.000000e+00,1.000000e-05,5.198316e-06
2.783333e+01,1.269619e+01,7.988846e+00,0.000000e+00,1.000000e-05,5.190267e-06
2.800000e+01,1.238420e+01,8.334058e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.238420e+01,8.334058e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.238420e+01,8.334058e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.238420e+01,8.334058e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.238420e+01,8.334058e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.238420e+01,8.334058e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.271767e+01,8.334058e+00,0.000000e+00,1.000000e-05,1.550658e-05
2.916667e+01,1.203534e+01,8.841218e+00,0.000000e+00,1.000000e-05,5.172433e-06
2.933333e+01,1.230822e+01,8.841218e+00,0.000000e+00,1.000000e-05,5.177537e-06
2.950000e+01,1.249142e+01,8.841218e+00,0.000000e+00,1.000000e-05,5.157305e-06
2.966667e+01,1.210976e+01,9.193824e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.210976e+01,9.193824e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.210976e+01,9.193824e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.210976e+01,9.193824e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.189683e+01,9.404784e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.172443e+01,9.569349e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.172443e+01,9.569349e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.189683e+01,9.569349e+00,0.000000e+00,1.000000e-05,5.096142e-06
3.100000e+01,1.172443e+01,9.724511e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.181241e+01,9.827063e+00,0.000000e+00,1.000000e-05,5.106276e-06
3.133333e+01,1.199287e+01,9.966873e+00,0.000000e+00,1.000000e-05,5.067731e-06
3.150000e+01,1.199287e+01,9.966873e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.164303e+01,1.010714e+01,0.000000e+00,1.000000e-05,5.006959e-06
3.183333e+01,1.164303e+01,1.010714e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.159954e+01,1.010714e+01,0.000000e+00,1.000000e-05,4.966192e-06
3.216667e+01,1.174395e+01,1.007875e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.153495e+01,1.020921e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.174395e+01,1.020921e+01,0.000000e+00,1.000000e-05,4.935219e-06
3.266667e+01,1.335027e+01,1.000796e+01,0.000000e+00,1.000000e-05,4.932419e-06
3.283333e+01,1.340114e+01,1.011775e+01,0.000000e+00,1.000000e-05,4.932778e-06
3.300000e+01,1.415456e+01,1.011775e+01,0.000000e+00,1.000000e-05,4.935856e-06
3.316667e+01,1.415456e+01,1.011775e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.490034e+01,1.011775e+01,0.000000e+00,1.000000e-05,4.949047e-06
3.350000e+01,1.564411e+01,9.963012e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.544632e+01,9.963012e+00,0.000000e+00,1.000000e-05,9.947112e-06
3.383333e+01,1.544632e+01,9.963012e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.544632e+01,9.963012e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.544632e+01,9.963012e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.521391e+01,1.007018e+01,0.000000e+00,1.000000e-05,5.046287e-06
3.450000e+01,1.521391e+01,1.007018e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.553904e+01,1.028910e+01,0.000000e+00,1.000000e-05,1.019346e-05
3.483333e+01,1.583910e+01,1.028910e+01,0.000000e+00,1.000000e-05,5.124847e-06
3.500000e+01,1.542406e+01,1.028910e+01,0.000000e+00,1.000000e-05,5.258591e-06
3.516667e+01,1.542406e+01,1.028910e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.532336e+01,1.064253e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.532336e+01,1.064253e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.596043e+01,1.061374e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.576092e+01,1.061374e+01,0.000000e+00,1.000000e-05,5.872119e-06
3.600000e+01,1.576092e+01,1.061374e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.576092e+01,1.061374e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.519063e+01,1.089916e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.519063e+01,1.089916e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.531853e+01,1.089916e+01,0.000000e+00,1.000000e-05,6.411025e-06
3.683333e+01,1.530177e+01,1.089916e+01,0.000000e+00,1.000000e-05,6.513813e-06
3.700000e+01,1.530177e+01,1.089916e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.600495e+01,1.087251e+01,0.000000e+00,1.000000e-05,6.713626e-06
3.733333e+01,1.567904e+01,1.087251e+01,0.000000e+00,1.000000e-05,6.812548e-06
3.750000e+01,1.567904e+01,1.087251e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.523127e+01,1.111907e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.506971e+01,1.111907e+01,0.000000e+00,1.000000e-05,7.101369e-06
3.800000e+01,1.506971e+01,1.111907e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.486718e+01,1.111907e+01,0.000000e+00,1.000000e-05,7.291533e-06
3.833333e+01,1.426890e+01,1.140478e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.522487e+01,1.140478e+01,0.000000e+00,1.000000e-05,1.496685e-05
3.866667e+01,1.511687e+01,1.151349e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.522432e+01,1.175321e+01,0.000000e+00,1.000000e-05,1.534944e-05
3.900000e+01,1.522432e+01,1.176964e+01,5.408327e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.496353e+01,1.176964e+01,5.408327e+00,1.000000e-05,7.866147e-06
3.933333e+01,1.496353e+01,1.181040e+01,6.767829e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.427537e+01,1.215643e+01,6.767829e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.427537e+01,1.215643e+01,6.767829e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.420307e+01,1.226186e+01,8.429974e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.387996e+01,1.234761e+01,8.429974e+00,1.000000e-05,8.665216e-06
4.016667e+01,1.387996e+01,1.234761e+01,8.429974e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.407142e+01,1.232292e+01,8.429974e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.450727e+01,1.237961e+01,8.441035e+00,1.000000e-05,1.036556e-05
4.066667e+01,1.450727e+01,1.251300e+01,7.741303e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.460423e+01,1.251300e+01,7.741303e+00,1.000000e-05,1.160230e-05
4.100000e+01,1.509773e+01,1.241938e+01,7.741303e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.509773e+01,1.241938e+01,7.741303e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.509773e+01,1.241938e+01,7.741303e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.566023e+01,1.246034e+01,7.741303e+00,1.000000e-05,1.428843e-05
4.166667e+01,1.566023e+01,1.246034e+01,7.741303e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.598688e+01,1.246034e+01,7.741303e+00,1.000000e-05,1.570695e-05
4.200000e+01,1.555810e+01,1.262263e+01,7.741303e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.571634e+01,1.287323e+01,7.019503e+00,1.000000e-05,1.715966e-05
4.233333e+01,1.571634e+01,1.297430e+01,6.984914e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.627935e+01,1.287323e+01,6.984914e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.627935e+01,1.311983e+01,6.710461e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.644090e+01,1.318527e+01,6.710461e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.644090e+01,1.318527e+01,6.710461e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.644090e+01,1.318527e+01,6.710461e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.697583e+01,1.312656e+01,6.710461e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.644090e+01,1.324151e+01,6.651256e+00,1.000000e-05,2.310992e-05
4.366667e+01,1.630187e+01,1.332098e+01,6.651256e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.631407e+01,1.336527e+01,6.651256e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.631407e+01,1.336527e+01,6.651256e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.631407e+01,1.336527e+01,6.651256e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.559837e+01,1.369631e+01,6.370390e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.533328e+01,1.379010e+01,6.370390e+00,1.000000e-05,0.000000e+00
4.466667e+01,1.533328e+01,1.379010e+01,6.370390e+00,1.000000e-05,0.000000e+00
4.483333e+01,1.533328e+01,1.379010e+01,6.370390e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.533328e+01,1.379010e+01,6.370390e+00,1.000000e-05,0.000000e+00
4.516667e+01,1.533328e+01,1.390995e+01,6.343934e+00,1.000000e-05,0.000000e+00
4.533333e+01,1.594360e+01,1.388101e+01,6.343934e+00,1.000000e-05,3.094539e-05
4.550000e+01,1.594360e+01,1.388101e+01,6.343934e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.594360e+01,1.396402e+01,6.486690e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.594360e+01,1.396402e+01,6.486690e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.594360e+01,1.408846e+01,6.456272e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.594360e+01,1.408846e+01,6.456272e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.528490e+01,1.435362e+01,6.326058e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.528490e+01,1.435362e+01,6.326058e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.528490e+01,1.435362e+01,6.326058e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.528490e+01,1.435362e+01,6.326058e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.528490e+01,1.435362e+01,6.326058e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.528490e+01,1.460305e+01,6.357139e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.528490e+01,1.463967e+01,6.657747e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.528490e+01,1.463967e+01,6.657747e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.528490e+01,1.463967e+01,6.657747e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.528490e+01,1.463967e+01,6.657747e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.486155e+01,1.473017e+01,6.946803e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.486155e+01,1.483425e+01,7.016734e+00,1.000000e-05,0.000000e+00
