Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.973828e-08,1.000000e+00,1.000000e+00,2.034083e-01,1.231282e-01,9.415388e-01,9.190450e-02,1.751803e-02,7.771486e-02
7.166667e+00,2.071080e-08,1.000000e+00,1.000000e+00,2.199091e-01,1.337494e-01,1.021822e+00,1.018960e-01,1.984512e-02,8.361766e-02
7.333333e+00,2.166487e-08,1.000000e+00,1.000000e+00,2.370534e-01,1.447894e-01,1.105739e+00,1.125964e-01,2.239848e-02,8.975379e-02
7.500000e+00,2.261822e-08,1.000000e+00,1.000000e+00,2.548718e-01,1.562624e-01,1.193333e+00,1.240264e-01,2.519073e-02,9.617523e-02
7.666667e+00,2.355684e-08,1.000000e+00,1.000000e+00,2.734670e-01,1.681871e-01,1.284677e+00,1.362079e-01,2.823450e-02,1.028721e-01
7.833333e+00,2.446300e-08,1.000000e+00,1.000000e+00,2.928651e-01,1.806221e-01,1.379908e+00,1.491639e-01,3.154259e-02,1.098214e-01
8.000000e+00,2.537094e-08,1.000000e+00,1.000000e+00,3.130371e-01,1.935898e-01,1.479093e+00,1.629188e-01,3.512794e-02,1.171038e-01
8.166667e+00,2.624903e-08,1.000000e+00,1.000000e+00,3.341106e-01,2.070809e-01,1.582326e+00,1.774977e-01,3.900367e-02,1.246797e-01
8.333333e+00,2.711420e-08,1.000000e+00,1.000000e+00,3.560704e-01,2.211656e-01,1.689709e+00,1.929266e-01,4.318311e-02,1.325925e-01
8.500000e+00,2.796828e-08,1.000000e+00,1.000000e+00,3.789858e-01,2.358449e-01,1.801352e+00,2.092327e-01,4.767980e-02,1.408675e-01
8.666667e+00,2.881327e-08,1.000000e+00,1.000000e+00,4.029291e-01,2.511599e-01,1.917379e+00,2.264442e-01,5.250754e-02,1.495295e-01
8.833333e+00,2.965127e-08,9.999999e-01,1.000000e+00,4.279738e-01,2.671563e-01,2.037921e+00,2.445908e-01,5.768040e-02,1.586026e-01
9.000000e+00,3.048443e-08,9.999999e-01,1.000000e+00,4.541923e-01,2.838821e-01,2.163120e+00,2.637034e-01,6.321276e-02,1.681115e-01
9.166667e+00,3.131489e-08,9.999999e-01,1.000000e+00,4.816580e-01,3.013855e-01,2.293122e+00,2.838143e-01,6.911934e-02,1.780817e-01
9.333333e+00,3.214473e-08,9.999999e-01,1.000000e+00,5.104458e-01,3.197158e-01,2.428075e+00,3.049571e-01,7.541522e-02,1.885393e-01
9.500000e+00,3.297589e-08,9.999999e-01,1.000000e+00,5.406322e-01,3.389233e-01,2.568132e+00,3.271666e-01,8.211586e-02,1.995102e-01
9.666667e+00,3.382803e-08,9.999999e-01,1.000000e+00,5.722943e-01,3.590596e-01,2.713444e+00,3.504790e-01,8.923715e-02,2.110600e-01
9.833333e+00,3.466980e-08,9.999999e-01,1.000000e+00,6.055779e-01,3.801768e-01,2.864175e+00,3.749316e-01,9.679542e-02,2.231516e-01
1.000000e+01,3.551792e-08,9.999999e-01,1.000000e+00,6.404800e-01,4.023641e-01,3.020475e+00,4.005629e-01,1.048074e-01,2.358323e-01
1.016667e+01,3.637349e-08,9.999999e-01,1.000000e+00,6.770812e-01,4.256352e-01,3.182485e+00,4.274125e-01,1.132904e-01,2.491302e-01
1.033333e+01,3.723738e-08,9.999999e-01,1.000000e+00,7.154642e-01,4.500415e-01,3.350345e+00,4.555204e-01,1.222620e-01,2.630760e-01
1.050000e+01,3.811016e-08,9.999999e-01,1.000000e+00,7.557164e-01,4.756373e-01,3.524190e+00,4.849277e-01,1.317404e-01,2.776948e-01
1.066667e+01,3.899220e-08,9.999999e-01,1.000000e+00,7.979183e-01,5.024802e-01,3.704152e+00,5.156758e-01,1.417443e-01,2.930121e-01
1.083333e+01,3.988360e-08,9.999999e-01,1.000000e+00,8.421479e-01,5.306249e-01,3.890360e+00,5.478069e-01,1.522927e-01,3.090542e-01
1.100000e+01,4.078428e-08,9.999999e-01,1.000000e+00,8.884830e-01,5.601248e-01,4.082940e+00,5.813636e-01,1.634052e-01,3.258465e-01
1.116667e+01,4.169395e-08,9.999999e-01,1.000000e+00,9.370008e-01,5.910332e-01,4.282012e+00,6.163891e-01,1.751019e-01,3.434145e-01
1.133333e+01,4.261210e-08,9.999999e-01,1.000000e+00,9.877775e-01,6.234027e-01,4.487695e+00,6.529268e-01,1.874032e-01,3.617844e-01
1.150000e+01,4.355463e-08,9.999999e-01,1.000000e+00,1.040890e+00,6.572855e-01,4.700101e+00,6.910209e-01,2.003299e-01,3.810215e-01
1.166667e+01,4.448876e-08,9.999999e-01,1.000000e+00,1.096485e+00,6.927340e-01,4.919346e+00,7.307155e-01,2.139034e-01,4.010795e-01
1.183333e+01,4.542876e-08,9.999999e-01,1.000000e+00,1.154543e+00,7.298379e-01,5.145539e+00,7.720553e-01,2.281456e-01,4.220124e-01
1.200000e+01,4.637335e-08,9.999999e-01,1.000000e+00,1.215149e+00,7.686022e-01,5.378785e+00,8.150853e-01,2.430784e-01,4.438481e-01
1.216667e+01,4.732111e-08,9.999999e-01,1.000000e+00,1.278387e+00,8.090798e-01,5.619190e+00,8.598507e-01,2.587245e-01,4.666126e-01
1.233333e+01,4.827039e-08,9.999999e-01,1.000000e+00,1.344338e+00,8.513256e-01,5.866854e+00,9.063973e-01,2.751069e-01,4.903318e-01
1.250000e+01,4.921938e-08,9.999999e-01,1.000000e+00,1.413081e+00,8.953934e-01,6.121878e+00,9.547707e-01,2.922488e-01,5.150311e-01
1.266667e+01,5.016612e-08,9.999999e-01,1.000000e+00,1.484691e+00,9.413365e-01,6.384363e+00,1.005017e+00,3.101740e-01,5.407355e-01
1.283333e+01,5.112595e-08,9.999998e-01,1.000000e+00,1.559246e+00,9.892074e-01,6.654407e+00,1.057183e+00,3.289066e-01,5.675098e-01
1.300000e+01,5.206406e-08,9.999998e-01,1.000000e+00,1.636888e+00,1.039058e+00,6.932113e+00,1.111316e+00,3.484710e-01,5.953130e-01
1.316667e+01,5.299357e-08,9.999998e-01,1.000000e+00,1.717608e+00,1.090976e+00,7.217579e+00,1.167462e+00,3.688920e-01,6.241928e-01
1.333333e+01,5.391220e-08,9.999998e-01,1.000000e+00,1.801483e+00,1.144971e+00,7.510898e+00,1.225669e+00,3.901947e-01,6.541799e-01
1.350000e+01,5.481769e-08,9.999998e-01,1.000000e+00,1.888599e+00,1.201094e+00,7.812163e+00,1.285985e+00,4.124046e-01,6.853001e-01
1.366667e+01,5.570782e-08,9.999998e-01,1.000000e+00,1.979037e+00,1.259398e+00,8.121466e+00,1.348457e+00,4.355474e-01,7.175807e-01
1.383333e+01,5.659950e-08,9.999998e-01,1.000000e+00,2.072878e+00,1.319939e+00,8.438903e+00,1.413135e+00,4.596494e-01,7.510871e-01
1.400000e+01,5.745709e-08,9.999998e-01,1.000000e+00,2.170270e+00,1.382772e+00,8.764637e+00,1.480068e+00,4.847368e-01,7.857860e-01
1.416667e+01,5.831320e-08,9.999998e-01,1.000000e+00,2.271216e+00,1.447986e+00,9.098751e+00,1.549305e+00,5.108366e-01,8.217648e-01
1.433333e+01,5.913272e-08,9.999998e-01,1.000000e+00,2.375870e+00,1.515599e+00,9.441393e+00,1.620897e+00,5.379759e-01,8.589971e-01
1.450000e+01,5.992979e-08,9.999998e-01,1.000000e+00,2.484250e+00,1.585703e+00,9.792646e+00,1.694897e+00,5.661822e-01,8.975333e-01
1.466667e+01,6.070345e-08,9.999998e-01,1.000000e+00,2.596452e+00,1.658323e+00,1.015260e+01,1.771355e+00,5.954833e-01,9.374093e-01
1.483333e+01,6.145299e-08,9.999998e-01,1.000000e+00,2.712576e+00,1.733519e+00,1.052135e+01,1.850323e+00,6.259074e-01,9.786609e-01
1.500000e+01,6.217798e-08,9.999998e-01,1.000000e+00,2.832729e+00,1.811356e+00,1.089900e+01,1.931854e+00,6.574831e-01,1.021322e+00
1.516667e+01,6.289716e-08,9.999998e-01,1.000000e+00,2.957012e+00,1.891904e+00,1.128567e+01,2.016000e+00,6.902391e-01,1.065465e+00
1.533333e+01,6.359332e-08,9.999998e-01,1.000000e+00,3.085595e+00,1.975232e+00,1.168152e+01,2.102814e+00,7.242047e-01,1.111107e+00
1.550000e+01,6.425101e-08,9.999997e-01,1.000000e+00,3.218576e+00,2.061445e+00,1.208666e+01,2.192353e+00,7.594095e-01,1.158239e+00
1.566667e+01,6.490334e-08,9.999997e-01,1.000000e+00,3.355985e+00,2.150615e+00,1.250122e+01,2.284671e+00,7.958834e-01,1.206967e+00
1.583333e+01,6.553636e-08,9.999997e-01,1.000000e+00,3.498013e+00,2.242774e+00,1.292529e+01,2.379824e+00,8.336566e-01,1.257309e+00
1.600000e+01,6.613514e-08,9.999997e-01,1.000000e+00,3.644775e+00,2.338035e+00,1.335902e+01,2.477869e+00,8.727599e-01,1.309269e+00
1.616667e+01,6.671717e-08,9.999997e-01,1.000000e+00,3.796325e+00,2.436481e+00,1.380252e+01,2.578862e+00,9.132242e-01,1.362918e+00
1.633333e+01,6.730064e-08,9.999997e-01,1.000000e+00,3.952807e+00,2.538156e+00,1.425593e+01,2.682863e+00,9.550810e-01,1.418346e+00
1.650000e+01,6.787446e-08,9.999997e-01,1.000000e+00,4.114441e+00,2.643151e+00,1.471935e+01,2.789929e+00,9.983621e-01,1.475572e+00
1.666667e+01,6.842478e-08,9.999997e-01,1.000000e+00,4.281349e+00,2.751601e+00,1.519293e+01,2.900119e+00,1.043100e+00,1.534609e+00
1.683333e+01,6.898743e-08,9.999997e-01,1.000000e+00,4.453605e+00,2.863594e+00,1.567678e+01,3.013495e+00,1.089326e+00,1.595569e+00
1.700000e+01,6.953384e-08,9.999997e-01,1.000000e+00,4.631435e+00,2.979193e+00,1.617102e+01,3.130115e+00,1.137075e+00,1.658447e+00
1.716667e+01,7.008324e-08,9.999997e-01,1.000000e+00,4.814927e+00,3.098533e+00,1.667577e+01,3.250041e+00,1.186379e+00,1.723322e+00
1.733333e+01,7.063954e-08,9.999997e-01,1.000000e+00,5.004250e+00,3.221686e+00,1.719115e+01,3.373334e+00,1.237271e+00,1.790250e+00
1.750000e+01,7.120660e-08,9.999997e-01,1.000000e+00,5.199576e+00,3.348761e+00,1.771724e+01,3.500056e+00,1.289787e+00,1.859292e+00
1.766667e+01,7.180701e-08,9.999997e-01,1.000000e+00,5.401079e+00,3.479871e+00,1.825416e+01,3.630268e+00,1.343961e+00,1.930540e+00
1.783333e+01,7.241070e-08,9.999996e-01,1.000000e+00,5.608997e+00,3.615133e+00,1.880204e+01,3.764034e+00,1.399827e+00,2.003992e+00
1.800000e+01,7.303621e-08,9.999996e-01,1.000000e+00,5.823419e+00,3.754698e+00,1.936097e+01,3.901416e+00,1.457420e+00,2.079722e+00
1.816667e+01,7.368627e-08,9.999996e-01,1.000000e+00,6.044518e+00,3.898644e+00,1.993101e+01,4.042477e+00,1.516777e+00,2.157792e+00
1.833333e+01,7.439707e-08,9.999996e-01,1.000000e+00,6.272469e+00,4.047083e+00,2.051224e+01,4.187279e+00,1.577932e+00,2.238335e+00
1.850000e+01,7.510570e-08,9.999996e-01,1.000000e+00,6.507576e+00,4.200132e+00,2.110474e+01,4.335885e+00,1.640923e+00,2.321271e+00
1.866667e+01,7.584374e-08,9.999996e-01,1.000000e+00,6.749830e+00,4.357981e+00,2.170857e+01,4.488357e+00,1.705785e+00,2.406699e+00
1.883333e+01,7.661135e-08,9.999996e-01,1.000000e+00,6.999398e+00,4.520654e+00,2.232376e+01,4.644758e+00,1.772556e+00,2.494678e+00
1.900000e+01,7.740803e-08,9.999996e-01,1.000000e+00,7.256453e+00,4.688261e+00,2.295038e+01,4.805148e+00,1.841271e+00,2.585260e+00
1.916667e+01,7.824847e-08,9.999996e-01,1.000000e+00,7.521154e+00,4.860913e+00,2.358845e+01,4.969589e+00,1.911969e+00,2.678529e+00
1.933333e+01,7.909978e-08,9.999996e-01,1.000000e+00,7.793719e+00,5.038719e+00,2.423800e+01,5.138143e+00,1.984687e+00,2.774463e+00
1.950000e+01,7.997514e-08,9.999996e-01,1.000000e+00,8.074196e+00,5.221819e+00,2.489909e+01,5.310869e+00,2.059462e+00,2.873130e+00
1.966667e+01,8.087200e-08,9.999996e-01,1.000000e+00,8.362726e+00,5.410264e+00,2.557172e+01,5.487827e+00,2.136332e+00,2.974579e+00
1.983333e+01,8.178749e-08,9.999996e-01,1.000000e+00,8.659451e+00,5.604148e+00,2.625592e+01,5.669078e+00,2.215335e+00,3.078850e+00
2.000000e+01,8.276641e-08,9.999995e-01,1.000000e+00,8.964503e+00,5.803566e+00,2.695173e+01,5.854681e+00,2.296508e+00,3.186103e+00
2.016667e+01,8.372849e-08,9.999995e-01,1.000000e+00,9.278210e+00,6.008608e+00,2.765915e+01,6.044695e+00,2.379890e+00,3.296207e+00
2.033333e+01,8.470247e-08,9.999995e-01,1.000000e+00,9.600487e+00,6.219470e+00,2.837823e+01,6.239178e+00,2.465519e+00,3.409252e+00
2.050000e+01,8.566735e-08,9.999995e-01,1.000000e+00,9.931451e+00,6.436137e+00,2.910899e+01,6.438190e+00,2.553433e+00,3.525250e+00
2.066667e+01,8.665153e-08,9.999995e-01,1.000000e+00,1.027117e+01,6.658685e+00,2.985147e+01,6.641790e+00,2.643669e+00,3.644306e+00
2.083333e+01,8.762042e-08,9.999995e-01,1.000000e+00,1.061987e+01,6.887166e+00,3.060567e+01,6.850035e+00,2.736268e+00,3.766397e+00
2.100000e+01,8.858642e-08,9.999995e-01,1.000000e+00,1.097758e+01,7.121705e+00,3.137162e+01,7.062985e+00,2.831266e+00,3.891590e+00
2.116667e+01,8.954675e-08,9.999995e-01,1.000000e+00,1.134445e+01,7.362351e+00,3.214935e+01,7.280698e+00,2.928703e+00,4.019930e+00
2.133333e+01,9.049873e-08,9.999995e-01,1.000000e+00,1.172061e+01,7.609189e+00,3.293888e+01,7.503232e+00,3.028616e+00,4.151460e+00
2.150000e+01,9.143986e-08,9.999995e-01,1.000000e+00,1.210619e+01,7.862309e+00,3.374026e+01,7.730645e+00,3.131045e+00,4.286222e+00
2.166667e+01,9.239931e-08,9.999994e-01,1.000000e+00,1.250132e+01,8.121801e+00,3.455350e+01,7.962996e+00,3.236027e+00,4.424337e+00
2.183333e+01,9.331253e-08,9.999994e-01,1.000000e+00,1.290626e+01,8.387751e+00,3.537865e+01,8.200343e+00,3.343601e+00,4.565706e+00
2.200000e+01,9.420815e-08,9.999994e-01,1.000000e+00,1.332095e+01,8.660318e+00,3.621575e+01,8.442745e+00,3.453807e+00,4.710425e+00
2.216667e+01,9.508416e-08,9.999994e-01,1.000000e+00,1.374554e+01,8.939497e+00,3.706483e+01,8.690262e+00,3.566682e+00,4.858547e+00
2.233333e+01,9.595440e-08,9.999994e-01,1.000000e+00,1.418017e+01,9.225374e+00,3.792595e+01,8.942951e+00,3.682265e+00,5.010157e+00
2.250000e+01,9.678597e-08,9.999994e-01,1.000000e+00,1.462506e+01,9.518046e+00,3.879913e+01,9.200873e+00,3.800596e+00,5.165229e+00
2.266667e+01,9.760991e-08,9.999994e-01,1.000000e+00,1.508024e+01,9.817643e+00,3.968442e+01,9.464086e+00,3.921712e+00,5.323874e+00
2.283333e+01,9.839204e-08,9.999994e-01,1.000000e+00,1.554593e+01,1.012421e+01,4.058188e+01,9.732651e+00,4.045653e+00,5.486077e+00
2.300000e+01,9.916267e-08,9.999994e-01,1.000000e+00,1.602218e+01,1.043788e+01,4.149155e+01,1.000663e+01,4.172458e+00,5.651943e+00
2.316667e+01,9.988857e-08,9.999994e-01,1.000000e+00,1.650922e+01,1.075871e+01,4.241347e+01,1.028608e+01,4.302165e+00,5.821456e+00
2.333333e+01,1.005838e-07,9.999993e-01,1.000000e+00,1.700709e+01,1.108682e+01,4.334770e+01,1.057106e+01,4.434815e+00,5.994689e+00
2.350000e+01,1.012471e-07,9.999993e-01,1.000000e+00,1.751595e+01,1.142227e+01,4.429428e+01,1.086163e+01,4.570445e+00,6.171691e+00
2.366667e+01,1.018773e-07,9.999993e-01,1.000000e+00,1.803595e+01,1.176516e+01,4.525325e+01,1.115786e+01,4.709096e+00,6.352508e+00
2.383333e+01,1.024733e-07,9.999993e-01,1.000000e+00,1.856722e+01,1.211558e+01,4.622468e+01,1.145980e+01,4.850806e+00,6.537192e+00
2.400000e+01,1.030502e-07,9.999993e-01,1.000000e+00,1.910993e+01,1.247363e+01,4.720859e+01,1.176752e+01,4.995616e+00,6.725830e+00
2.416667e+01,1.035913e-07,9.999993e-01,1.000000e+00,1.966428e+01,1.283941e+01,4.820506e+01,1.208107e+01,5.143564e+00,6.918439e+00
2.433333e+01,1.040960e-07,9.999993e-01,1.000000e+00,2.023038e+01,1.321306e+01,4.921412e+01,1.240053e+01,5.294691e+00,7.115061e+00
2.450000e+01,1.045480e-07,9.999993e-01,1.000000e+00,2.080838e+01,1.359466e+01,5.023582e+01,1.272594e+01,5.449036e+00,7.315707e+00
2.466667e+01,1.049933e-07,9.999993e-01,1.000000e+00,2.139832e+01,1.398431e+01,5.127022e+01,1.305738e+01,5.606638e+00,7.520535e+00
2.483333e+01,1.053855e-07,9.999992e-01,1.000000e+00,2.200052e+01,1.438205e+01,5.231736e+01,1.339491e+01,5.767539e+00,7.729499e+00
2.500000e+01,1.057573e-07,9.999992e-01,1.000000e+00,2.261503e+01,1.478808e+01,5.337730e+01,1.373858e+01,5.931777e+00,7.942711e+00
2.516667e+01,1.060756e-07,9.999992e-01,1.000000e+00,2.324205e+01,1.520244e+01,5.445010e+01,1.408846e+01,6.099394e+00,8.160163e+00
2.533333e+01,1.063398e-07,9.999992e-01,1.000000e+00,2.388167e+01,1.562526e+01,5.553581e+01,1.444462e+01,6.270428e+00,8.381887e+00
2.550000e+01,1.065654e-07,9.999992e-01,1.000000e+00,2.453397e+01,1.605661e+01,5.663447e+01,1.480711e+01,6.444921e+00,8.607972e+00
2.566667e+01,1.067526e-07,9.999992e-01,1.000000e+00,2.519914e+01,1.649656e+01,5.774613e+01,1.517601e+01,6.622914e+00,8.838477e+00
2.583333e+01,1.069183e-07,9.999992e-01,1.000000e+00,2.587737e+01,1.694522e+01,5.887082e+01,1.555136e+01,6.804445e+00,9.073496e+00
2.600000e+01,1.070461e-07,9.999992e-01,1.000000e+00,2.656889e+01,1.740271e+01,6.000861e+01,1.593325e+01,6.989557e+00,9.313053e+00
2.616667e+01,1.071209e-07,9.999992e-01,1.000000e+00,2.727385e+01,1.786919e+01,6.115952e+01,1.632172e+01,7.178290e+00,9.557156e+00
2.633333e+01,1.071586e-07,9.999991e-01,1.000000e+00,2.799232e+01,1.834475e+01,6.232361e+01,1.671685e+01,7.370685e+00,9.805887e+00
2.650000e+01,1.071595e-07,9.999991e-01,1.000000e+00,2.872446e+01,1.882947e+01,6.350092e+01,1.711869e+01,7.566783e+00,1.005931e+01
2.666667e+01,1.071577e-07,9.999991e-01,1.000000e+00,2.947047e+01,1.932345e+01,6.469149e+01,1.752731e+01,7.766624e+00,1.031755e+01
2.683333e+01,1.071226e-07,9.999991e-01,1.000000e+00,3.023066e+01,1.982681e+01,6.589537e+01,1.794278e+01,7.970251e+00,1.058062e+01
2.700000e+01,1.070220e-07,9.999991e-01,1.000000e+00,3.100513e+01,2.033974e+01,6.711261e+01,1.836515e+01,8.177703e+00,1.084848e+01
2.716667e+01,1.068874e-07,9.999991e-01,1.000000e+00,3.179389e+01,2.086234e+01,6.834324e+01,1.879450e+01,8.389023e+00,1.112123e+01
2.733333e+01,1.067353e-07,9.999991e-01,1.000000e+00,3.259714e+01,2.139464e+01,6.958730e+01,1.923088e+01,8.604252e+00,1.139900e+01
2.750000e+01,1.065352e-07,9.999991e-01,1.000000e+00,3.341513e+01,2.193674e+01,7.084482e+01,1.967437e+01,8.823431e+00,1.168175e+01
2.766667e+01,1.063033e-07,9.999991e-01,1.000000e+00,3.424795e+01,2.248881e+01,7.211584e+01,2.012501e+01,9.046602e+00,1.196959e+01
2.783333e+01,1.060403e-07,9.999990e-01,1.000000e+00,3.509579e+01,2.305093e+01,7.340041e+01,2.058289e+01,9.273807e+00,1.226256e+01
2.800000e+01,1.057806e-07,9.999990e-01,1.000000e+00,3.595882e+01,2.362322e+01,7.469854e+01,2.104805e+01,9.505086e+00,1.256080e+01
2.816667e+01,1.054608e-07,9.999990e-01,1.000000e+00,3.683736e+01,2.420579e+01,7.601029e+01,2.152057e+01,9.740483e+00,1.286424e+01
2.833333e+01,1.051433e-07,9.999990e-01,1.000000e+00,3.773140e+01,2.479884e+01,7.733568e+01,2.200051e+01,9.980038e+00,1.317305e+01
2.850000e+01,1.047851e-07,9.999990e-01,1.000000e+00,3.864126e+01,2.540239e+01,7.867474e+01,2.248794e+01,1.022379e+01,1.348720e+01
