Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.795613e-04
5.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.999987e-05
7.166667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.684658e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.527531e-05
8.833333e+00,7.684658e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,7.684658e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,6.537319e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.064923e-05
9.333333e+00,6.537319e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.537319e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.537319e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.537319e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.537319e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.537319e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,3.621320e+00,5.123106e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,3.621320e+00,5.123106e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.414214e+00,5.123106e+00,0.000000e+00,1.000000e-05,2.241048e-05
1.083333e+01,4.371320e+00,5.123106e+00,0.000000e+00,1.000000e-05,2.180698e-05
1.100000e+01,4.371320e+00,5.123106e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.371320e+00,5.123106e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.371320e+00,5.123106e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.371320e+00,5.123106e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,3.828427e+00,5.342329e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.828866e+00,5.342329e+00,0.000000e+00,1.000000e-05,3.780926e-05
1.200000e+01,5.828866e+00,5.342329e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.975422e+00,5.342329e+00,0.000000e+00,1.000000e-05,1.813872e-05
1.233333e+01,5.975422e+00,5.342329e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.975422e+00,5.342329e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.080105e+00,5.342329e+00,0.000000e+00,1.000000e-05,1.710757e-05
1.283333e+01,6.080105e+00,5.342329e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.080105e+00,5.342329e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.080105e+00,5.342329e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.080105e+00,5.342329e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.080105e+00,5.342329e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.080105e+00,5.342329e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.080105e+00,5.342329e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.380752e+00,5.342329e+00,0.000000e+00,1.000000e-05,1.469555e-05
1.416667e+01,6.380752e+00,5.342329e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.005113e+00,5.342329e+00,0.000000e+00,1.000000e-05,1.412728e-05
1.450000e+01,6.380752e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.417136e+00,4.873863e+00,0.000000e+00,1.000000e-05,1.357111e-05
1.483333e+01,7.117063e+00,4.873863e+00,0.000000e+00,1.000000e-05,1.330030e-05
1.500000e+01,7.117063e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.117063e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.453390e+00,4.873863e+00,0.000000e+00,1.000000e-05,1.251536e-05
1.550000e+01,7.863050e+00,4.873863e+00,0.000000e+00,1.000000e-05,1.226896e-05
1.566667e+01,7.863050e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.863050e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.938225e+00,4.873863e+00,0.000000e+00,1.000000e-05,1.157163e-05
1.616667e+01,8.938225e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.938225e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.565044e+00,6.297621e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.857680e+00,6.297621e+00,0.000000e+00,1.000000e-05,1.076161e-05
1.683333e+01,8.635950e+00,7.165006e+00,0.000000e+00,1.000000e-05,1.051406e-05
1.700000e+01,8.237579e+00,7.946431e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.237579e+00,7.946431e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.296227e+00,7.946431e+00,0.000000e+00,1.000000e-05,9.819308e-06
1.750000e+01,8.296227e+00,7.946431e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.296227e+00,7.946431e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.296227e+00,7.946431e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.921356e+00,7.534899e+00,0.000000e+00,1.000000e-05,9.003191e-06
1.816667e+01,8.635791e+00,7.534899e+00,0.000000e+00,1.000000e-05,2.647141e-05
1.833333e+01,8.605364e+00,7.730092e+00,0.000000e+00,1.000000e-05,8.638216e-06
1.850000e+01,8.805049e+00,7.730092e+00,0.000000e+00,1.000000e-05,8.461188e-06
1.866667e+01,8.936102e+00,7.637193e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,8.936102e+00,7.637193e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,8.810731e+00,7.902148e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,8.810731e+00,7.902148e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.491356e+00,7.986599e+00,0.000000e+00,1.000000e-05,7.675426e-06
1.950000e+01,9.736672e+00,7.986599e+00,0.000000e+00,1.000000e-05,7.539432e-06
1.966667e+01,9.736672e+00,7.986599e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.006375e+01,7.986599e+00,0.000000e+00,1.000000e-05,7.286030e-06
2.000000e+01,1.003170e+01,7.986599e+00,0.000000e+00,1.000000e-05,7.169945e-06
2.016667e+01,1.019837e+01,8.273270e+00,0.000000e+00,1.000000e-05,7.059985e-06
2.033333e+01,1.019837e+01,8.273270e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.019837e+01,8.273270e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,9.898446e+00,8.741523e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.898446e+00,8.741523e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,9.924172e+00,8.788105e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,9.924172e+00,8.788105e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,9.734997e+00,8.788105e+00,0.000000e+00,1.000000e-05,6.429763e-06
2.150000e+01,1.002750e+01,8.788105e+00,0.000000e+00,1.000000e-05,6.359395e-06
2.166667e+01,9.332625e+00,9.555882e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,9.332625e+00,9.555882e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,9.332625e+00,9.555882e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,9.120433e+00,9.552046e+00,0.000000e+00,1.000000e-05,1.201644e-05
2.233333e+01,9.120433e+00,9.552046e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.029149e+01,9.356516e+00,0.000000e+00,1.000000e-05,1.162032e-05
2.266667e+01,1.007793e+01,9.596833e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.007793e+01,9.596833e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.084558e+01,9.596833e+00,0.000000e+00,1.000000e-05,1.107540e-05
2.316667e+01,1.112505e+01,9.596833e+00,0.000000e+00,1.000000e-05,5.455097e-06
2.333333e+01,1.162946e+01,9.596833e+00,0.000000e+00,1.000000e-05,5.377042e-06
2.350000e+01,1.127771e+01,9.596833e+00,0.000000e+00,1.000000e-05,5.303323e-06
2.366667e+01,1.186448e+01,9.596833e+00,0.000000e+00,1.000000e-05,5.233747e-06
2.383333e+01,1.187037e+01,9.596833e+00,0.000000e+00,1.000000e-05,5.168135e-06
2.400000e+01,1.172812e+01,9.831753e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.188329e+01,1.027865e+01,0.000000e+00,1.000000e-05,5.047018e-06
2.433333e+01,1.273167e+01,1.004957e+01,0.000000e+00,1.000000e-05,4.992251e-06
2.450000e+01,1.273167e+01,1.004957e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.299418e+01,1.004957e+01,0.000000e+00,1.000000e-05,1.512661e-05
2.483333e+01,1.341061e+01,9.767585e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.341061e+01,9.767585e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.394750e+01,9.767585e+00,0.000000e+00,1.000000e-05,5.070453e-06
2.533333e+01,1.361863e+01,1.023192e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.376811e+01,1.089056e+01,1.500000e+00,1.000000e-05,1.520184e-05
2.566667e+01,1.410437e+01,1.089056e+01,1.500000e+00,1.000000e-05,5.062200e-06
2.583333e+01,1.461610e+01,1.086266e+01,1.500000e+00,1.000000e-05,1.017571e-05
2.600000e+01,1.433640e+01,1.153288e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.471533e+01,1.153288e+01,1.500000e+00,1.000000e-05,5.124742e-06
2.633333e+01,1.451994e+01,1.176550e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.503007e+01,1.161596e+01,1.500000e+00,1.000000e-05,5.135168e-06
2.666667e+01,1.558608e+01,1.170950e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.576438e+01,1.170950e+01,1.500000e+00,1.000000e-05,5.084750e-06
2.700000e+01,1.564017e+01,1.186676e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.571019e+01,1.186676e+01,1.500000e+00,1.000000e-05,5.024019e-06
2.733333e+01,1.598206e+01,1.184115e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.717036e+01,1.166023e+01,1.500000e+00,1.000000e-05,4.966058e-06
2.766667e+01,1.767891e+01,1.166023e+01,1.500000e+00,1.000000e-05,4.938929e-06
2.783333e+01,1.747448e+01,1.167673e+01,1.500000e+00,1.000000e-05,4.911810e-06
2.800000e+01,1.769993e+01,1.171626e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.777938e+01,1.171626e+01,1.500000e+00,1.000000e-05,4.858591e-06
2.833333e+01,1.838075e+01,1.176516e+01,1.500000e+00,1.000000e-05,9.666651e-06
2.850000e+01,1.806857e+01,1.202548e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.851648e+01,1.212588e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.817598e+01,1.212588e+01,1.500000e+00,1.000000e-05,4.759938e-06
2.900000e+01,1.952442e+01,1.196821e+01,1.500000e+00,1.000000e-05,4.738447e-06
2.916667e+01,1.970902e+01,1.196821e+01,1.500000e+00,1.000000e-05,4.718306e-06
2.933333e+01,1.898750e+01,1.196821e+01,1.500000e+00,1.000000e-05,4.699113e-06
2.950000e+01,1.945322e+01,1.196821e+01,1.500000e+00,1.000000e-05,4.681244e-06
2.966667e+01,1.945322e+01,1.196821e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.945322e+01,1.196821e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.945322e+01,1.196821e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.910943e+01,1.196821e+01,1.500000e+00,1.000000e-05,9.240456e-06
3.033333e+01,1.887502e+01,1.226868e+01,1.500000e+00,1.000000e-05,9.219071e-06
3.050000e+01,1.838452e+01,1.226868e+01,1.500000e+00,1.000000e-05,9.199964e-06
3.066667e+01,1.838452e+01,1.226868e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.791747e+01,1.226868e+01,1.500000e+00,1.000000e-05,4.580301e-06
3.100000e+01,1.821147e+01,1.226868e+01,1.500000e+00,1.000000e-05,1.830292e-05
3.116667e+01,1.802869e+01,1.226868e+01,1.500000e+00,1.000000e-05,4.569110e-06
3.133333e+01,1.811473e+01,1.243740e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.811473e+01,1.243740e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.786307e+01,1.243740e+01,1.500000e+00,1.000000e-05,4.553390e-06
3.183333e+01,1.759395e+01,1.267730e+01,1.500000e+00,1.000000e-05,9.103787e-06
3.200000e+01,1.740148e+01,1.316209e+01,1.500000e+00,1.000000e-05,9.102842e-06
3.216667e+01,1.740148e+01,1.316209e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.732143e+01,1.312233e+01,1.500000e+00,1.000000e-05,9.100308e-06
3.250000e+01,1.747616e+01,1.312233e+01,1.500000e+00,1.000000e-05,9.103284e-06
3.266667e+01,1.747616e+01,1.312233e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.769098e+01,1.308391e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.758870e+01,1.300852e+01,1.500000e+00,1.000000e-05,9.115384e-06
3.316667e+01,1.719618e+01,1.323727e+01,5.123106e+00,1.000000e-05,9.125938e-06
3.333333e+01,1.719618e+01,1.323727e+01,5.123106e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.766259e+01,1.313364e+01,5.123106e+00,1.000000e-05,4.582481e-06
3.366667e+01,1.753450e+01,1.326645e+01,5.123106e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.753450e+01,1.326645e+01,5.123106e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.787594e+01,1.326645e+01,5.123106e+00,1.000000e-05,4.612520e-06
3.416667e+01,1.766213e+01,1.350331e+01,5.123106e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.758293e+01,1.350331e+01,5.123106e+00,1.000000e-05,9.250305e-06
3.450000e+01,1.751297e+01,1.358848e+01,5.123106e+00,1.000000e-05,4.626594e-06
3.466667e+01,1.777869e+01,1.366767e+01,5.123106e+00,1.000000e-05,1.388788e-05
3.483333e+01,1.779211e+01,1.366767e+01,5.123106e+00,1.000000e-05,4.629082e-06
3.500000e+01,1.826343e+01,1.374457e+01,5.123106e+00,1.000000e-05,9.257391e-06
3.516667e+01,1.893642e+01,1.362819e+01,5.123106e+00,1.000000e-05,4.627023e-06
3.533333e+01,1.897037e+01,1.362819e+01,5.123106e+00,1.000000e-05,4.625218e-06
3.550000e+01,1.900282e+01,1.381365e+01,5.123106e+00,1.000000e-05,4.623370e-06
3.566667e+01,1.902501e+01,1.387357e+01,5.123106e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.941624e+01,1.399520e+01,5.342329e+00,1.000000e-05,4.618857e-06
3.600000e+01,1.941624e+01,1.399520e+01,5.342329e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.940997e+01,1.409144e+01,5.342329e+00,1.000000e-05,4.619319e-06
3.633333e+01,1.940997e+01,1.409144e+01,5.342329e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.925925e+01,1.417082e+01,5.342329e+00,1.000000e-05,4.624680e-06
3.666667e+01,1.909741e+01,1.442756e+01,5.342329e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.974486e+01,1.449877e+01,5.342329e+00,1.000000e-05,1.390036e-05
3.700000e+01,1.971369e+01,1.463851e+01,5.342329e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.033888e+01,1.454351e+01,5.342329e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.031526e+01,1.461947e+01,5.342329e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.029490e+01,1.478583e+01,5.342329e+00,1.000000e-05,4.484129e-06
3.766667e+01,2.048713e+01,1.479164e+01,5.342329e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.084500e+01,1.479164e+01,5.342329e+00,1.000000e-05,4.366279e-06
3.800000e+01,2.170453e+01,1.492867e+01,5.342329e+00,1.000000e-05,1.296423e-05
3.816667e+01,2.219175e+01,1.511699e+01,6.297621e+00,1.000000e-05,4.281158e-06
3.833333e+01,2.180709e+01,1.521776e+01,6.297621e+00,1.000000e-05,4.246734e-06
3.850000e+01,2.155701e+01,1.547680e+01,6.297621e+00,1.000000e-05,8.515892e-06
3.866667e+01,2.155701e+01,1.547680e+01,6.297621e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.257223e+01,1.549848e+01,6.297621e+00,1.000000e-05,1.284220e-05
3.900000e+01,2.234752e+01,1.585042e+01,6.297621e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.234752e+01,1.585042e+01,6.297621e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.253449e+01,1.600086e+01,6.297621e+00,1.000000e-05,1.295339e-05
3.950000e+01,2.303577e+01,1.593015e+01,6.297621e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.306635e+01,1.606328e+01,6.297621e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.346844e+01,1.603733e+01,6.297621e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.220657e+01,1.644717e+01,6.297621e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.244353e+01,1.656511e+01,6.356276e+00,1.000000e-05,4.387190e-06
4.033333e+01,2.266495e+01,1.663049e+01,6.356276e+00,1.000000e-05,4.404068e-06
4.050000e+01,2.238193e+01,1.670386e+01,6.686741e+00,1.000000e-05,4.422704e-06
4.066667e+01,2.332402e+01,1.672773e+01,6.686741e+00,1.000000e-05,8.886487e-06
4.083333e+01,2.325639e+01,1.672773e+01,6.686741e+00,1.000000e-05,4.463824e-06
4.100000e+01,2.454753e+01,1.668854e+01,6.415174e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.462481e+01,1.674610e+01,6.415174e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.487756e+01,1.677751e+01,7.115298e+00,1.000000e-05,1.359649e-05
4.150000e+01,2.505677e+01,1.693159e+01,7.592936e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.442964e+01,1.699177e+01,7.592936e+00,1.000000e-05,1.376757e-05
4.183333e+01,2.442964e+01,1.699177e+01,7.592936e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.418426e+01,1.704948e+01,7.861579e+00,1.000000e-05,1.404166e-05
4.216667e+01,2.418426e+01,1.704948e+01,7.861579e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.415563e+01,1.715514e+01,7.861579e+00,1.000000e-05,4.770698e-06
4.250000e+01,2.404163e+01,1.732541e+01,7.861579e+00,1.000000e-05,4.817045e-06
4.266667e+01,2.382632e+01,1.743960e+01,7.861579e+00,1.000000e-05,4.863244e-06
4.283333e+01,2.470151e+01,1.744111e+01,7.861579e+00,1.000000e-05,9.820969e-06
4.300000e+01,2.505284e+01,1.744111e+01,7.861579e+00,1.000000e-05,9.915535e-06
4.316667e+01,2.508377e+01,1.750028e+01,7.861579e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.506346e+01,1.757099e+01,7.861579e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.547449e+01,1.760239e+01,7.861579e+00,1.000000e-05,5.094942e-06
4.366667e+01,2.569739e+01,1.784592e+01,8.273270e+00,1.000000e-05,1.543322e-05
4.383333e+01,2.579888e+01,1.795671e+01,8.273270e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.586530e+01,1.795671e+01,8.273270e+00,1.000000e-05,5.238909e-06
4.416667e+01,2.625672e+01,1.793417e+01,8.273270e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.641522e+01,1.793417e+01,8.273270e+00,1.000000e-05,2.135712e-05
4.450000e+01,2.673411e+01,1.790078e+01,9.177741e+00,1.000000e-05,5.389197e-06
4.466667e+01,2.673411e+01,1.790078e+01,9.177741e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.677186e+01,1.790078e+01,9.177741e+00,1.000000e-05,1.110322e-05
4.500000e+01,2.696159e+01,1.799886e+01,9.177741e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.787411e+01,1.801366e+01,9.177741e+00,1.000000e-05,5.767728e-06
4.533333e+01,2.748942e+01,1.801366e+01,9.177741e+00,1.000000e-05,1.174971e-05
4.550000e+01,2.748942e+01,1.801366e+01,9.177741e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.740629e+01,1.813641e+01,9.560198e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.783628e+01,1.840437e+01,9.342036e+00,1.000000e-05,6.179022e-06
4.600000e+01,2.783073e+01,1.848274e+01,9.324034e+00,1.000000e-05,6.278636e-06
4.616667e+01,2.781553e+01,1.856389e+01,9.324034e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.766568e+01,1.867658e+01,9.324034e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.703266e+01,1.887424e+01,9.607833e+00,1.000000e-05,6.544771e-06
4.666667e+01,2.694086e+01,1.896350e+01,1.035466e+01,1.000000e-05,6.633406e-06
4.683333e+01,2.694086e+01,1.906701e+01,1.055895e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.691693e+01,1.913982e+01,1.055895e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.691422e+01,1.913982e+01,1.055895e+01,1.000000e-05,6.909106e-06
4.733333e+01,2.691422e+01,1.913982e+01,1.055895e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.698117e+01,1.926375e+01,1.084515e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.719983e+01,1.926375e+01,1.084515e+01,1.000000e-05,7.189440e-06
4.783333e+01,2.762274e+01,1.932663e+01,1.079484e+01,1.000000e-05,2.186237e-05
4.800000e+01,2.795004e+01,1.948216e+01,1.074813e+01,1.000000e-05,7.382438e-06
4.816667e+01,2.795004e+01,1.948216e+01,1.074813e+01,1.000000e-05,0.000000e+00
