Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.958818e-08,1.000000e+00,1.000000e+00,2.026061e-01,1.227168e-01,9.384752e-01,9.174681e-02,1.750455e-02,7.733912e-02
7.166667e+00,2.052846e-08,1.000000e+00,1.000000e+00,2.189219e-01,1.332418e-01,1.018080e+00,1.016927e-01,1.982638e-02,8.315704e-02
7.333333e+00,2.144399e-08,1.000000e+00,1.000000e+00,2.358417e-01,1.441645e-01,1.101210e+00,1.123386e-01,2.237311e-02,8.919078e-02
7.500000e+00,2.233334e-08,1.000000e+00,1.000000e+00,2.533886e-01,1.554948e-01,1.187895e+00,1.237040e-01,2.515710e-02,9.545076e-02
7.666667e+00,2.319541e-08,1.000000e+00,1.000000e+00,2.715903e-01,1.672468e-01,1.278174e+00,1.358091e-01,2.819070e-02,1.019486e-01
7.833333e+00,2.402934e-08,1.000000e+00,1.000000e+00,2.904786e-01,1.794378e-01,1.372104e+00,1.486745e-01,3.148638e-02,1.086968e-01
8.000000e+00,2.483451e-08,1.000000e+00,1.000000e+00,3.100887e-01,1.920878e-01,1.469750e+00,1.623215e-01,3.505667e-02,1.157090e-01
8.166667e+00,2.561048e-08,1.000000e+00,1.000000e+00,3.304586e-01,2.052196e-01,1.571192e+00,1.767723e-01,3.891421e-02,1.229997e-01
8.333333e+00,2.635697e-08,1.000000e+00,1.000000e+00,3.516296e-01,2.188580e-01,1.676519e+00,1.920501e-01,4.307176e-02,1.305842e-01
8.500000e+00,2.707384e-08,1.000000e+00,1.000000e+00,3.736453e-01,2.330300e-01,1.785833e+00,2.081793e-01,4.754225e-02,1.384772e-01
8.666667e+00,2.776106e-08,1.000000e+00,1.000000e+00,3.965497e-01,2.477645e-01,1.899241e+00,2.251854e-01,5.233879e-02,1.466963e-01
8.833333e+00,2.843693e-08,9.999999e-01,1.000000e+00,4.203916e-01,2.630907e-01,2.016859e+00,2.430950e-01,5.747471e-02,1.552966e-01
9.000000e+00,2.908597e-08,9.999999e-01,1.000000e+00,4.452870e-01,2.790409e-01,2.138833e+00,2.619364e-01,6.296358e-02,1.642715e-01
9.166667e+00,2.969118e-08,9.999999e-01,1.000000e+00,4.712728e-01,2.956842e-01,2.265298e+00,2.817393e-01,6.881930e-02,1.735955e-01
9.333333e+00,3.026829e-08,9.999999e-01,1.000000e+00,4.983210e-01,3.130513e-01,2.396384e+00,3.025343e-01,7.505603e-02,1.833140e-01
9.500000e+00,3.081772e-08,9.999999e-01,1.000000e+00,5.264977e-01,3.311353e-01,2.532223e+00,3.243535e-01,8.168830e-02,1.934509e-01
9.666667e+00,3.133994e-08,9.999999e-01,1.000000e+00,5.558726e-01,3.499748e-01,2.672948e+00,3.472299e-01,8.873099e-02,2.040282e-01
9.833333e+00,3.183547e-08,9.999999e-01,1.000000e+00,5.865126e-01,3.696129e-01,2.818697e+00,3.711975e-01,9.619937e-02,2.150672e-01
1.000000e+01,3.232361e-08,9.999999e-01,1.000000e+00,6.184831e-01,3.900934e-01,2.969610e+00,3.962916e-01,1.041091e-01,2.266275e-01
1.016667e+01,3.277148e-08,9.999999e-01,1.000000e+00,6.519142e-01,4.114600e-01,3.125877e+00,4.225486e-01,1.124762e-01,2.386674e-01
1.033333e+01,3.319519e-08,9.999999e-01,1.000000e+00,6.867889e-01,4.337917e-01,3.287632e+00,4.500064e-01,1.213172e-01,2.512343e-01
1.050000e+01,3.361468e-08,9.999999e-01,1.000000e+00,7.231815e-01,4.570924e-01,3.455009e+00,4.787038e-01,1.306491e-01,2.643934e-01
1.066667e+01,3.399708e-08,9.999999e-01,1.000000e+00,7.612366e-01,4.814085e-01,3.628233e+00,5.086807e-01,1.404893e-01,2.781089e-01
1.083333e+01,3.435881e-08,9.999999e-01,1.000000e+00,8.009527e-01,5.068257e-01,3.807437e+00,5.399790e-01,1.508556e-01,2.924270e-01
1.100000e+01,3.470099e-08,9.999999e-01,1.000000e+00,8.424091e-01,5.333572e-01,3.992751e+00,5.726404e-01,1.617666e-01,3.073779e-01
1.116667e+01,3.504388e-08,9.999999e-01,1.000000e+00,8.856914e-01,5.610529e-01,4.184317e+00,6.067077e-01,1.732411e-01,3.230284e-01
1.133333e+01,3.537334e-08,9.999999e-01,1.000000e+00,9.309511e-01,5.899682e-01,4.382353e+00,6.422248e-01,1.852985e-01,3.393850e-01
1.150000e+01,3.567330e-08,9.999999e-01,1.000000e+00,9.782631e-01,6.201952e-01,4.587020e+00,6.792375e-01,1.979588e-01,3.564361e-01
1.166667e+01,3.597812e-08,9.999999e-01,1.000000e+00,1.027639e+00,6.517899e-01,4.798465e+00,7.177918e-01,2.112424e-01,3.742715e-01
1.183333e+01,3.627574e-08,9.999999e-01,1.000000e+00,1.079239e+00,6.847716e-01,5.016849e+00,7.579350e-01,2.251703e-01,3.929060e-01
1.200000e+01,3.655071e-08,9.999999e-01,1.000000e+00,1.133155e+00,7.192346e-01,5.242361e+00,7.997151e-01,2.397641e-01,4.123320e-01
1.216667e+01,3.683750e-08,9.999999e-01,1.000000e+00,1.189414e+00,7.552436e-01,5.475170e+00,8.431814e-01,2.550458e-01,4.326489e-01
1.233333e+01,3.710731e-08,9.999999e-01,1.000000e+00,1.248199e+00,7.928264e-01,5.715455e+00,8.883845e-01,2.710382e-01,4.538309e-01
1.250000e+01,3.737888e-08,9.999999e-01,1.000000e+00,1.309541e+00,8.320909e-01,5.963402e+00,9.353757e-01,2.877644e-01,4.759415e-01
1.266667e+01,3.767277e-08,9.999999e-01,1.000000e+00,1.373564e+00,8.730712e-01,6.219204e+00,9.842079e-01,3.052483e-01,4.990644e-01
1.283333e+01,3.796116e-08,9.999999e-01,1.000000e+00,1.440466e+00,9.158453e-01,6.483066e+00,1.034935e+00,3.235142e-01,5.231776e-01
1.300000e+01,3.826415e-08,9.999999e-01,1.000000e+00,1.510289e+00,9.605330e-01,6.755198e+00,1.087613e+00,3.425871e-01,5.483473e-01
1.316667e+01,3.860541e-08,9.999999e-01,1.000000e+00,1.583167e+00,1.007179e+00,7.035810e+00,1.142299e+00,3.624926e-01,5.746641e-01
1.333333e+01,3.895747e-08,9.999999e-01,1.000000e+00,1.659314e+00,1.055868e+00,7.325147e+00,1.199051e+00,3.832572e-01,6.021145e-01
1.350000e+01,3.936095e-08,9.999998e-01,1.000000e+00,1.738795e+00,1.106733e+00,7.623420e+00,1.257929e+00,4.049076e-01,6.308123e-01
1.366667e+01,3.980522e-08,9.999998e-01,1.000000e+00,1.821835e+00,1.159830e+00,7.930892e+00,1.318997e+00,4.274716e-01,6.607917e-01
1.383333e+01,4.029970e-08,9.999998e-01,1.000000e+00,1.908587e+00,1.215297e+00,8.247759e+00,1.382316e+00,4.509777e-01,6.921014e-01
1.400000e+01,4.084982e-08,9.999998e-01,1.000000e+00,1.999201e+00,1.273241e+00,8.574237e+00,1.447953e+00,4.754547e-01,7.248046e-01
1.416667e+01,4.144666e-08,9.999998e-01,1.000000e+00,2.093847e+00,1.333764e+00,8.910506e+00,1.515971e+00,5.009325e-01,7.589190e-01
1.433333e+01,4.211219e-08,9.999998e-01,1.000000e+00,2.192629e+00,1.396982e+00,9.256734e+00,1.586437e+00,5.274416e-01,7.945361e-01
1.450000e+01,4.285214e-08,9.999998e-01,1.000000e+00,2.295748e+00,1.462972e+00,9.613076e+00,1.659416e+00,5.550132e-01,8.317207e-01
1.466667e+01,4.367102e-08,9.999998e-01,1.000000e+00,2.403402e+00,1.531862e+00,9.979672e+00,1.734975e+00,5.836791e-01,8.705321e-01
1.483333e+01,4.457180e-08,9.999998e-01,1.000000e+00,2.515774e+00,1.603782e+00,1.035665e+01,1.813180e+00,6.134717e-01,9.110283e-01
1.500000e+01,4.555573e-08,9.999998e-01,1.000000e+00,2.633044e+00,1.678856e+00,1.074411e+01,1.894097e+00,6.444240e-01,9.532613e-01
1.516667e+01,4.662224e-08,9.999998e-01,1.000000e+00,2.755376e+00,1.757208e+00,1.114214e+01,1.977790e+00,6.765697e-01,9.972796e-01
1.533333e+01,4.776899e-08,9.999998e-01,1.000000e+00,2.882924e+00,1.838950e+00,1.155081e+01,2.064325e+00,7.099427e-01,1.043127e+00
1.550000e+01,4.900867e-08,9.999998e-01,1.000000e+00,3.015826e+00,1.924191e+00,1.197017e+01,2.153764e+00,7.445775e-01,1.090880e+00
1.566667e+01,5.030417e-08,9.999998e-01,1.000000e+00,3.154275e+00,2.013028e+00,1.240026e+01,2.246171e+00,7.805092e-01,1.140507e+00
1.583333e+01,5.166468e-08,9.999998e-01,1.000000e+00,3.298298e+00,2.105587e+00,1.284109e+01,2.341608e+00,8.177728e-01,1.192061e+00
1.600000e+01,5.308338e-08,9.999998e-01,1.000000e+00,3.447994e+00,2.201905e+00,1.329265e+01,2.440134e+00,8.564039e-01,1.245575e+00
1.616667e+01,5.455308e-08,9.999998e-01,1.000000e+00,3.603465e+00,2.302053e+00,1.375493e+01,2.541808e+00,8.964382e-01,1.301076e+00
1.633333e+01,5.606650e-08,9.999998e-01,1.000000e+00,3.764800e+00,2.406097e+00,1.422791e+01,2.646688e+00,9.379117e-01,1.358589e+00
1.650000e+01,5.761644e-08,9.999998e-01,1.000000e+00,3.932079e+00,2.514102e+00,1.471153e+01,2.754829e+00,9.808603e-01,1.418139e+00
1.666667e+01,5.919592e-08,9.999998e-01,1.000000e+00,4.105379e+00,2.626124e+00,1.520576e+01,2.866287e+00,1.025320e+00,1.479751e+00
1.683333e+01,6.079828e-08,9.999997e-01,1.000000e+00,4.284777e+00,2.742217e+00,1.571056e+01,2.981115e+00,1.071327e+00,1.543451e+00
1.700000e+01,6.243447e-08,9.999997e-01,1.000000e+00,4.470349e+00,2.862434e+00,1.622586e+01,3.099364e+00,1.118918e+00,1.609304e+00
1.716667e+01,6.406612e-08,9.999997e-01,1.000000e+00,4.662239e+00,2.986827e+00,1.675164e+01,3.221087e+00,1.168128e+00,1.677272e+00
1.733333e+01,6.570305e-08,9.999997e-01,1.000000e+00,4.860442e+00,3.115485e+00,1.728785e+01,3.346333e+00,1.218993e+00,1.747407e+00
1.750000e+01,6.734014e-08,9.999997e-01,1.000000e+00,5.065046e+00,3.248421e+00,1.783445e+01,3.475152e+00,1.271549e+00,1.819742e+00
1.766667e+01,6.897260e-08,9.999997e-01,1.000000e+00,5.276146e+00,3.385691e+00,1.839142e+01,3.607593e+00,1.325832e+00,1.894309e+00
1.783333e+01,7.059598e-08,9.999997e-01,1.000000e+00,5.493835e+00,3.527354e+00,1.895874e+01,3.743705e+00,1.381877e+00,1.971139e+00
1.800000e+01,7.220614e-08,9.999997e-01,1.000000e+00,5.718208e+00,3.673475e+00,1.953639e+01,3.883537e+00,1.439720e+00,2.050265e+00
1.816667e+01,7.379923e-08,9.999997e-01,1.000000e+00,5.949361e+00,3.824114e+00,2.012438e+01,4.027137e+00,1.499396e+00,2.131720e+00
1.833333e+01,7.538731e-08,9.999997e-01,1.000000e+00,6.187393e+00,3.979338e+00,2.072270e+01,4.174554e+00,1.560940e+00,2.215578e+00
1.850000e+01,7.693594e-08,9.999997e-01,1.000000e+00,6.432470e+00,4.139212e+00,2.133139e+01,4.325838e+00,1.624387e+00,2.301802e+00
1.866667e+01,7.845736e-08,9.999997e-01,1.000000e+00,6.684602e+00,4.303841e+00,2.195046e+01,4.481037e+00,1.689772e+00,2.390455e+00
1.883333e+01,7.998170e-08,9.999997e-01,1.000000e+00,6.943898e+00,4.473246e+00,2.257994e+01,4.640202e+00,1.757131e+00,2.481654e+00
1.900000e+01,8.147592e-08,9.999996e-01,1.000000e+00,7.210610e+00,4.647498e+00,2.321987e+01,4.803382e+00,1.826497e+00,2.575378e+00
1.916667e+01,8.290427e-08,9.999996e-01,1.000000e+00,7.484804e+00,4.826745e+00,2.387032e+01,4.970630e+00,1.897905e+00,2.671577e+00
1.933333e+01,8.429513e-08,9.999996e-01,1.000000e+00,7.766424e+00,5.011046e+00,2.453132e+01,5.141996e+00,1.971392e+00,2.770345e+00
1.950000e+01,8.568173e-08,9.999996e-01,1.000000e+00,8.055610e+00,5.200387e+00,2.520293e+01,5.317534e+00,2.046990e+00,2.871809e+00
1.966667e+01,8.701448e-08,9.999996e-01,1.000000e+00,8.352636e+00,5.394850e+00,2.588527e+01,5.497297e+00,2.124735e+00,2.975916e+00
1.983333e+01,8.830658e-08,9.999996e-01,1.000000e+00,8.657530e+00,5.594594e+00,2.657840e+01,5.681339e+00,2.204662e+00,3.082727e+00
2.000000e+01,8.953996e-08,9.999996e-01,1.000000e+00,8.970406e+00,5.799659e+00,2.728239e+01,5.869715e+00,2.286807e+00,3.192245e+00
2.016667e+01,9.072883e-08,9.999996e-01,1.000000e+00,9.291319e+00,6.010120e+00,2.799728e+01,6.062481e+00,2.371203e+00,3.304540e+00
2.033333e+01,9.187233e-08,9.999996e-01,1.000000e+00,9.620414e+00,6.226024e+00,2.872315e+01,6.259692e+00,2.457887e+00,3.419659e+00
2.050000e+01,9.296982e-08,9.999996e-01,1.000000e+00,9.957831e+00,6.447460e+00,2.946007e+01,6.461406e+00,2.546893e+00,3.537646e+00
2.066667e+01,9.402092e-08,9.999996e-01,1.000000e+00,1.030371e+01,6.674519e+00,3.020812e+01,6.667678e+00,2.638258e+00,3.658547e+00
2.083333e+01,9.502551e-08,9.999995e-01,1.000000e+00,1.065817e+01,6.907292e+00,3.096738e+01,6.878568e+00,2.732017e+00,3.782405e+00
2.100000e+01,9.599944e-08,9.999995e-01,1.000000e+00,1.102137e+01,7.145872e+00,3.173796e+01,7.094132e+00,2.828205e+00,3.909307e+00
2.116667e+01,9.691206e-08,9.999995e-01,1.000000e+00,1.139350e+01,7.390349e+00,3.251992e+01,7.314430e+00,2.926858e+00,4.039228e+00
2.133333e+01,9.777942e-08,9.999995e-01,1.000000e+00,1.177460e+01,7.640851e+00,3.331338e+01,7.539522e+00,3.028014e+00,4.172245e+00
2.150000e+01,9.862026e-08,9.999995e-01,1.000000e+00,1.216483e+01,7.897427e+00,3.411842e+01,7.769468e+00,3.131708e+00,4.308447e+00
2.166667e+01,9.940310e-08,9.999995e-01,1.000000e+00,1.256440e+01,8.160172e+00,3.493515e+01,8.004329e+00,3.237977e+00,4.447822e+00
2.183333e+01,1.001609e-07,9.999995e-01,1.000000e+00,1.297339e+01,8.429223e+00,3.576367e+01,8.244167e+00,3.346857e+00,4.590486e+00
2.200000e+01,1.008643e-07,9.999995e-01,1.000000e+00,1.339203e+01,8.704642e+00,3.660406e+01,8.489044e+00,3.458386e+00,4.736421e+00
2.216667e+01,1.015309e-07,9.999995e-01,1.000000e+00,1.382038e+01,8.986570e+00,3.745643e+01,8.739024e+00,3.572601e+00,4.885711e+00
2.233333e+01,1.021793e-07,9.999995e-01,1.000000e+00,1.425861e+01,9.275066e+00,3.832086e+01,8.994169e+00,3.689541e+00,5.038455e+00
2.250000e+01,1.027807e-07,9.999994e-01,1.000000e+00,1.470696e+01,9.570243e+00,3.919745e+01,9.254544e+00,3.809241e+00,5.194640e+00
2.266667e+01,1.033533e-07,9.999994e-01,1.000000e+00,1.516553e+01,9.872251e+00,4.008628e+01,9.520212e+00,3.931741e+00,5.354346e+00
2.283333e+01,1.039003e-07,9.999994e-01,1.000000e+00,1.563448e+01,1.018116e+01,4.098745e+01,9.791237e+00,4.057080e+00,5.517641e+00
2.300000e+01,1.044558e-07,9.999994e-01,1.000000e+00,1.611399e+01,1.049709e+01,4.190103e+01,1.006769e+01,4.185294e+00,5.684661e+00
2.316667e+01,1.049608e-07,9.999994e-01,1.000000e+00,1.660439e+01,1.082015e+01,4.282710e+01,1.034962e+01,4.316425e+00,5.855324e+00
2.333333e+01,1.054648e-07,9.999994e-01,1.000000e+00,1.710567e+01,1.115055e+01,4.376573e+01,1.063711e+01,4.450509e+00,6.029781e+00
2.350000e+01,1.059388e-07,9.999994e-01,1.000000e+00,1.761808e+01,1.148830e+01,4.471699e+01,1.093022e+01,4.587588e+00,6.208033e+00
2.366667e+01,1.064002e-07,9.999994e-01,1.000000e+00,1.814173e+01,1.183358e+01,4.568093e+01,1.122901e+01,4.727700e+00,6.390164e+00
2.383333e+01,1.068674e-07,9.999994e-01,1.000000e+00,1.867681e+01,1.218646e+01,4.665762e+01,1.153355e+01,4.870885e+00,6.576276e+00
2.400000e+01,1.073262e-07,9.999993e-01,1.000000e+00,1.922358e+01,1.254706e+01,4.764709e+01,1.184390e+01,5.017183e+00,6.766399e+00
2.416667e+01,1.077604e-07,9.999993e-01,1.000000e+00,1.978221e+01,1.291556e+01,4.864939e+01,1.216013e+01,5.166635e+00,6.960546e+00
2.433333e+01,1.081849e-07,9.999993e-01,1.000000e+00,2.035278e+01,1.329206e+01,4.966456e+01,1.248230e+01,5.319279e+00,7.158799e+00
2.450000e+01,1.086152e-07,9.999993e-01,1.000000e+00,2.093546e+01,1.367663e+01,5.069262e+01,1.281047e+01,5.475158e+00,7.361249e+00
2.466667e+01,1.090352e-07,9.999993e-01,1.000000e+00,2.153050e+01,1.406941e+01,5.173359e+01,1.314472e+01,5.634312e+00,7.567925e+00
2.483333e+01,1.094266e-07,9.999993e-01,1.000000e+00,2.213804e+01,1.447053e+01,5.278750e+01,1.348510e+01,5.796781e+00,7.778832e+00
2.500000e+01,1.098381e-07,9.999993e-01,1.000000e+00,2.275815e+01,1.488011e+01,5.385436e+01,1.383168e+01,5.962605e+00,7.994121e+00
2.516667e+01,1.102025e-07,9.999993e-01,1.000000e+00,2.339112e+01,1.529819e+01,5.493427e+01,1.418451e+01,6.131827e+00,8.213717e+00
2.533333e+01,1.105486e-07,9.999992e-01,1.000000e+00,2.403695e+01,1.572497e+01,5.602724e+01,1.454367e+01,6.304486e+00,8.437713e+00
2.550000e+01,1.108744e-07,9.999992e-01,1.000000e+00,2.469579e+01,1.616046e+01,5.713325e+01,1.490922e+01,6.480624e+00,8.666165e+00
2.566667e+01,1.111937e-07,9.999992e-01,1.000000e+00,2.536780e+01,1.660476e+01,5.825234e+01,1.528121e+01,6.660282e+00,8.899160e+00
2.583333e+01,1.114898e-07,9.999992e-01,1.000000e+00,2.605321e+01,1.705798e+01,5.938450e+01,1.565971e+01,6.843500e+00,9.136716e+00
2.600000e+01,1.117785e-07,9.999992e-01,1.000000e+00,2.675214e+01,1.752027e+01,6.052977e+01,1.604478e+01,7.030321e+00,9.378916e+00
2.616667e+01,1.120106e-07,9.999992e-01,1.000000e+00,2.746478e+01,1.799170e+01,6.168819e+01,1.643649e+01,7.220784e+00,9.625702e+00
2.633333e+01,1.122159e-07,9.999992e-01,1.000000e+00,2.819112e+01,1.847240e+01,6.285979e+01,1.683489e+01,7.414933e+00,9.877178e+00
2.650000e+01,1.124259e-07,9.999992e-01,1.000000e+00,2.893132e+01,1.896240e+01,6.404463e+01,1.724005e+01,7.612806e+00,1.013348e+01
2.666667e+01,1.125784e-07,9.999992e-01,1.000000e+00,2.968570e+01,1.946180e+01,6.524276e+01,1.765203e+01,7.814447e+00,1.039453e+01
2.683333e+01,1.127049e-07,9.999991e-01,1.000000e+00,3.045425e+01,1.997078e+01,6.645425e+01,1.807090e+01,8.019895e+00,1.066043e+01
2.700000e+01,1.128066e-07,9.999991e-01,1.000000e+00,3.123714e+01,2.048936e+01,6.767917e+01,1.849672e+01,8.229194e+00,1.093124e+01
2.716667e+01,1.128852e-07,9.999991e-01,1.000000e+00,3.203455e+01,2.101765e+01,6.891762e+01,1.892955e+01,8.442383e+00,1.120703e+01
2.733333e+01,1.129585e-07,9.999991e-01,1.000000e+00,3.284667e+01,2.155578e+01,7.016969e+01,1.936946e+01,8.659505e+00,1.148789e+01
2.750000e+01,1.129987e-07,9.999991e-01,1.000000e+00,3.367375e+01,2.210386e+01,7.143549e+01,1.981651e+01,8.880602e+00,1.177381e+01
2.766667e+01,1.130414e-07,9.999991e-01,1.000000e+00,3.451586e+01,2.266206e+01,7.271515e+01,2.027078e+01,9.105715e+00,1.206492e+01
2.783333e+01,1.130589e-07,9.999991e-01,1.000000e+00,3.537327e+01,2.323044e+01,7.400881e+01,2.073234e+01,9.334887e+00,1.236122e+01
2.800000e+01,1.130871e-07,9.999991e-01,1.000000e+00,3.624610e+01,2.380916e+01,7.531660e+01,2.120125e+01,9.568160e+00,1.266285e+01
2.816667e+01,1.131005e-07,9.999990e-01,1.000000e+00,3.713461e+01,2.439832e+01,7.663866e+01,2.167759e+01,9.805577e+00,1.296981e+01
2.833333e+01,1.131203e-07,9.999990e-01,1.000000e+00,3.803893e+01,2.499809e+01,7.797514e+01,2.216142e+01,1.004718e+01,1.328220e+01
2.850000e+01,1.131526e-07,9.999990e-01,1.000000e+00,3.895927e+01,2.560857e+01,7.932617e+01,2.265283e+01,1.029301e+01,1.360009e+01
