Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.711619e-05
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.152985e-05
7.000000e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.064495e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.215611e-05
7.666667e+00,5.064495e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.601779e-05
8.000000e+00,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.238697e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.766706e-05
8.666667e+00,4.238697e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.477923e-05
9.000000e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.238697e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.414527e+00,3.354102e+00,0.000000e+00,1.000000e-05,4.116192e-05
9.666667e+00,4.393041e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.977204e-05
9.833333e+00,4.393041e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.393041e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.393041e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.393041e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.393041e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.393041e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.393041e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.393041e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.904926e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.499457e-05
1.133333e+01,4.904926e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.143041e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.143041e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.592047e+00,4.677051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,4.239354e+00,5.083282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,4.062304e+00,5.083282e+00,0.000000e+00,1.000000e-05,1.328763e-05
1.233333e+01,4.062304e+00,5.083282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.062304e+00,5.083282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.062304e+00,5.083282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.679516e+00,5.083282e+00,0.000000e+00,1.000000e-05,1.192682e-05
1.300000e+01,4.679516e+00,5.083282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.679516e+00,5.083282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.213662e+00,5.083282e+00,0.000000e+00,1.000000e-05,1.106397e-05
1.350000e+01,5.213662e+00,5.083282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.213662e+00,5.083282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,5.213662e+00,5.083282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,5.213662e+00,5.083282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.000044e+00,5.083282e+00,0.000000e+00,1.000000e-05,1.967228e-05
1.433333e+01,6.000044e+00,5.083282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.000040e+00,5.083282e+00,0.000000e+00,1.000000e-05,9.406443e-06
1.466667e+01,6.000040e+00,5.083282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.401053e+00,4.736068e+00,0.000000e+00,1.000000e-05,1.801952e-05
1.500000e+01,7.755929e+00,4.736068e+00,0.000000e+00,1.000000e-05,8.822350e-06
1.516667e+01,8.455419e+00,4.736068e+00,0.000000e+00,1.000000e-05,8.638146e-06
1.533333e+01,8.455419e+00,4.736068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.561147e+00,4.736068e+00,0.000000e+00,1.000000e-05,1.658236e-05
1.566667e+01,8.458205e+00,4.736068e+00,0.000000e+00,1.000000e-05,8.127858e-06
1.583333e+01,8.772712e+00,5.017802e+00,0.000000e+00,1.000000e-05,7.970959e-06
1.600000e+01,9.231667e+00,5.017802e+00,0.000000e+00,1.000000e-05,7.820230e-06
1.616667e+01,9.231667e+00,5.017802e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,9.411204e+00,5.140576e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,9.411204e+00,5.140576e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.423959e+00,5.140576e+00,0.000000e+00,1.000000e-05,1.453950e-05
1.683333e+01,9.423959e+00,5.140576e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,9.696660e+00,5.040806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.696660e+00,5.040806e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,9.999661e+00,4.960989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.999661e+00,4.960989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.014325e+01,4.960989e+00,0.000000e+00,1.000000e-05,6.353560e-06
1.783333e+01,1.001958e+01,5.634474e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,9.827377e+00,5.634474e+00,0.000000e+00,1.000000e-05,1.210894e-05
1.816667e+01,1.016753e+01,5.634474e+00,0.000000e+00,1.000000e-05,5.917248e-06
1.833333e+01,1.016753e+01,5.634474e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.016753e+01,5.634474e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.016753e+01,5.634474e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.016753e+01,5.634474e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.060622e+01,5.690708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.018166e+01,6.587678e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.018166e+01,6.587678e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.838089e+00,7.525058e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.011199e+01,7.479677e+00,0.000000e+00,1.000000e-05,4.988637e-06
1.983333e+01,1.011199e+01,7.479677e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.031408e+01,7.479677e+00,0.000000e+00,1.000000e-05,1.445852e-05
2.016667e+01,1.032540e+01,7.479677e+00,0.000000e+00,1.000000e-05,9.480380e-06
2.033333e+01,1.051578e+01,7.439073e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.047851e+01,7.402530e+00,0.000000e+00,1.000000e-05,4.586137e-06
2.066667e+01,1.008882e+01,7.883021e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.922199e+00,8.411516e+00,0.000000e+00,1.000000e-05,4.405742e-06
2.100000e+01,9.922199e+00,8.411516e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,9.922199e+00,8.411516e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.057282e+01,8.411516e+00,0.000000e+00,1.000000e-05,4.012858e-06
2.150000e+01,1.057282e+01,8.411516e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.063670e+01,8.456320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.126155e+01,8.457479e+00,0.000000e+00,1.000000e-05,7.308159e-06
2.200000e+01,1.184673e+01,8.497069e+00,0.000000e+00,1.000000e-05,1.064852e-05
2.216667e+01,1.214673e+01,8.404585e+00,0.000000e+00,1.000000e-05,3.449030e-06
2.233333e+01,1.262926e+01,8.692665e+00,0.000000e+00,1.000000e-05,3.353906e-06
2.250000e+01,1.304078e+01,8.692665e+00,0.000000e+00,1.000000e-05,1.306411e-05
2.266667e+01,1.427583e+01,8.509031e+00,0.000000e+00,1.000000e-05,1.270031e-05
2.283333e+01,1.414279e+01,8.509031e+00,0.000000e+00,1.000000e-05,3.087529e-06
2.300000e+01,1.382194e+01,8.509031e+00,0.000000e+00,1.000000e-05,6.008502e-06
2.316667e+01,1.427324e+01,8.508289e+00,0.000000e+00,1.000000e-05,1.170966e-05
2.333333e+01,1.407050e+01,8.508289e+00,0.000000e+00,1.000000e-05,5.707949e-06
2.350000e+01,1.378145e+01,8.508289e+00,0.000000e+00,1.000000e-05,2.784314e-06
2.366667e+01,1.407874e+01,8.508289e+00,0.000000e+00,1.000000e-05,2.718809e-06
2.383333e+01,1.393513e+01,8.977734e+00,0.000000e+00,1.000000e-05,2.657190e-06
2.400000e+01,1.400648e+01,9.360235e+00,0.000000e+00,1.000000e-05,5.199592e-06
2.416667e+01,1.385346e+01,9.633822e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.389470e+01,9.633822e+00,0.000000e+00,1.000000e-05,2.493140e-06
2.450000e+01,1.432232e+01,9.488114e+00,0.000000e+00,1.000000e-05,2.444636e-06
2.466667e+01,1.458233e+01,9.488114e+00,0.000000e+00,1.000000e-05,7.200189e-06
2.483333e+01,1.508550e+01,9.850037e+00,0.000000e+00,1.000000e-05,2.357054e-06
2.500000e+01,1.525613e+01,9.961210e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.563988e+01,1.013046e+01,0.000000e+00,1.000000e-05,6.836670e-06
2.533333e+01,1.553489e+01,1.033221e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.607831e+01,1.041354e+01,0.000000e+00,1.000000e-05,4.400928e-06
2.566667e+01,1.600185e+01,1.069899e+01,0.000000e+00,1.000000e-05,2.161130e-06
2.583333e+01,1.647977e+01,1.069899e+01,0.000000e+00,1.000000e-05,6.376782e-06
2.600000e+01,1.647977e+01,1.069899e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.647977e+01,1.069899e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.697633e+01,1.066672e+01,0.000000e+00,1.000000e-05,2.079059e-06
2.650000e+01,1.686975e+01,1.112379e+01,0.000000e+00,1.000000e-05,4.128351e-06
2.666667e+01,1.714796e+01,1.112379e+01,0.000000e+00,1.000000e-05,4.098810e-06
2.683333e+01,1.761120e+01,1.122603e+01,0.000000e+00,1.000000e-05,2.034268e-06
2.700000e+01,1.750081e+01,1.122603e+01,0.000000e+00,1.000000e-05,2.019462e-06
2.716667e+01,1.729533e+01,1.122603e+01,0.000000e+00,1.000000e-05,2.001081e-06
2.733333e+01,1.737772e+01,1.135148e+01,0.000000e+00,1.000000e-05,1.983567e-06
2.750000e+01,1.737772e+01,1.135148e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.764582e+01,1.149932e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.781251e+01,1.140450e+01,0.000000e+00,1.000000e-05,5.807479e-06
2.800000e+01,1.797906e+01,1.139454e+01,0.000000e+00,1.000000e-05,3.843931e-06
2.816667e+01,1.828754e+01,1.138491e+01,0.000000e+00,1.000000e-05,1.908498e-06
2.833333e+01,1.853725e+01,1.144417e+01,0.000000e+00,1.000000e-05,1.895843e-06
2.850000e+01,1.883001e+01,1.144417e+01,0.000000e+00,1.000000e-05,7.541087e-06
2.866667e+01,1.908283e+01,1.167016e+01,0.000000e+00,1.000000e-05,7.500681e-06
2.883333e+01,1.877219e+01,1.218168e+01,0.000000e+00,1.000000e-05,3.729987e-06
2.900000e+01,1.875752e+01,1.218168e+01,0.000000e+00,1.000000e-05,3.711145e-06
2.916667e+01,1.817784e+01,1.262265e+01,0.000000e+00,1.000000e-05,3.691432e-06
2.933333e+01,1.826554e+01,1.281526e+01,0.000000e+00,1.000000e-05,5.510694e-06
2.950000e+01,1.834322e+01,1.285072e+01,0.000000e+00,1.000000e-05,3.656426e-06
2.966667e+01,1.836054e+01,1.285072e+01,0.000000e+00,1.000000e-05,1.819606e-06
2.983333e+01,1.844852e+01,1.285072e+01,0.000000e+00,1.000000e-05,1.811481e-06
3.000000e+01,1.841636e+01,1.311154e+01,0.000000e+00,1.000000e-05,3.608465e-06
3.016667e+01,1.846383e+01,1.322348e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.866874e+01,1.320160e+01,0.000000e+00,1.000000e-05,1.785006e-06
3.050000e+01,1.913411e+01,1.320439e+01,0.000000e+00,1.000000e-05,3.548738e-06
3.066667e+01,1.939723e+01,1.338611e+01,0.000000e+00,1.000000e-05,3.528401e-06
3.083333e+01,1.937413e+01,1.338611e+01,0.000000e+00,1.000000e-05,5.264926e-06
3.100000e+01,1.966873e+01,1.343217e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.930109e+01,1.373120e+01,0.000000e+00,1.000000e-05,3.472772e-06
3.133333e+01,1.919277e+01,1.399992e+01,0.000000e+00,1.000000e-05,1.725878e-06
3.150000e+01,1.886751e+01,1.419505e+01,0.000000e+00,1.000000e-05,3.423433e-06
3.166667e+01,1.906368e+01,1.460323e+01,3.354102e+00,1.000000e-05,6.792569e-06
3.183333e+01,1.946926e+01,1.472461e+01,5.236068e+00,1.000000e-05,3.368879e-06
3.200000e+01,1.965573e+01,1.496394e+01,5.236068e+00,1.000000e-05,5.041369e-06
3.216667e+01,1.958319e+01,1.504357e+01,5.236068e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.966937e+01,1.511154e+01,5.236068e+00,1.000000e-05,1.682098e-06
3.250000e+01,2.001276e+01,1.511154e+01,5.236068e+00,1.000000e-05,3.362146e-06
3.266667e+01,2.040094e+01,1.514259e+01,5.236068e+00,1.000000e-05,5.038674e-06
3.283333e+01,2.037157e+01,1.514259e+01,5.236068e+00,1.000000e-05,3.353794e-06
3.300000e+01,2.056036e+01,1.514259e+01,5.236068e+00,1.000000e-05,1.673183e-06
3.316667e+01,2.016871e+01,1.543411e+01,5.236068e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.051888e+01,1.541457e+01,5.236068e+00,1.000000e-05,1.663746e-06
3.350000e+01,2.068326e+01,1.549020e+01,5.236068e+00,1.000000e-05,1.658535e-06
3.366667e+01,2.064118e+01,1.560429e+01,5.236068e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.064240e+01,1.567421e+01,5.236068e+00,1.000000e-05,4.942419e-06
3.400000e+01,2.082625e+01,1.564470e+01,5.236068e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.117286e+01,1.596829e+01,5.236068e+00,1.000000e-05,3.270072e-06
3.433333e+01,2.056768e+01,1.628556e+01,5.236068e+00,1.000000e-05,3.257882e-06
3.450000e+01,2.048852e+01,1.645837e+01,5.236068e+00,1.000000e-05,3.245280e-06
3.466667e+01,2.180387e+01,1.647585e+01,5.236068e+00,1.000000e-05,4.849753e-06
3.483333e+01,2.197833e+01,1.646423e+01,5.236068e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.186686e+01,1.650623e+01,5.236068e+00,1.000000e-05,1.602632e-06
3.516667e+01,2.161807e+01,1.662107e+01,5.236068e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.153697e+01,1.679102e+01,5.236068e+00,1.000000e-05,1.588827e-06
3.550000e+01,2.169807e+01,1.679102e+01,5.236068e+00,1.000000e-05,1.582343e-06
3.566667e+01,2.179710e+01,1.679102e+01,5.236068e+00,1.000000e-05,3.152762e-06
3.583333e+01,2.179710e+01,1.679102e+01,5.236068e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.210132e+01,1.686539e+01,5.236068e+00,1.000000e-05,1.564122e-06
3.616667e+01,2.197305e+01,1.697043e+01,4.677051e+00,1.000000e-05,1.558604e-06
3.633333e+01,2.244911e+01,1.697043e+01,4.677051e+00,1.000000e-05,3.102387e-06
3.650000e+01,2.277004e+01,1.697043e+01,4.677051e+00,1.000000e-05,1.544032e-06
3.666667e+01,2.305564e+01,1.704877e+01,5.083282e+00,1.000000e-05,3.075566e-06
3.683333e+01,2.280712e+01,1.720888e+01,5.083282e+00,1.000000e-05,1.531723e-06
3.700000e+01,2.247873e+01,1.737343e+01,5.083282e+00,1.000000e-05,1.529291e-06
3.716667e+01,2.223566e+01,1.742316e+01,5.083282e+00,1.000000e-05,3.054706e-06
3.733333e+01,2.260931e+01,1.744433e+01,5.083282e+00,1.000000e-05,4.573207e-06
3.750000e+01,2.247114e+01,1.750786e+01,5.083282e+00,1.000000e-05,1.521049e-06
3.766667e+01,2.290006e+01,1.753703e+01,5.083282e+00,1.000000e-05,4.556143e-06
3.783333e+01,2.247210e+01,1.753703e+01,5.083282e+00,1.000000e-05,3.032696e-06
3.800000e+01,2.292378e+01,1.753703e+01,5.083282e+00,1.000000e-05,3.018914e-06
3.816667e+01,2.297833e+01,1.766870e+01,5.083282e+00,1.000000e-05,1.503037e-06
3.833333e+01,2.276420e+01,1.780890e+01,5.083282e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.361168e+01,1.793318e+01,4.943175e+00,1.000000e-05,2.984528e-06
3.866667e+01,2.370490e+01,1.793318e+01,4.943175e+00,1.000000e-05,2.976251e-06
3.883333e+01,2.344065e+01,1.805610e+01,4.943175e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.386374e+01,1.799858e+01,4.943175e+00,1.000000e-05,7.411703e-06
3.916667e+01,2.390025e+01,1.812559e+01,4.943175e+00,1.000000e-05,1.479795e-06
3.933333e+01,2.415918e+01,1.823137e+01,4.943175e+00,1.000000e-05,2.956283e-06
3.950000e+01,2.408191e+01,1.855055e+01,4.665578e+00,1.000000e-05,2.953829e-06
3.966667e+01,2.396991e+01,1.875391e+01,5.207381e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.414103e+01,1.887157e+01,5.207381e+00,1.000000e-05,4.426266e-06
4.000000e+01,2.484903e+01,1.884691e+01,5.207381e+00,1.000000e-05,2.952256e-06
4.016667e+01,2.469392e+01,1.898307e+01,5.207381e+00,1.000000e-05,1.476820e-06
4.033333e+01,2.451849e+01,1.913911e+01,5.207381e+00,1.000000e-05,2.956445e-06
4.050000e+01,2.406545e+01,1.937031e+01,6.656371e+00,1.000000e-05,1.479632e-06
4.066667e+01,2.391185e+01,1.946077e+01,6.656371e+00,1.000000e-05,1.481354e-06
4.083333e+01,2.293913e+01,1.986613e+01,7.227665e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.307254e+01,1.994540e+01,7.180442e+00,1.000000e-05,3.003544e-06
4.116667e+01,2.314062e+01,2.008002e+01,7.180442e+00,1.000000e-05,3.031276e-06
4.133333e+01,2.380556e+01,2.014249e+01,7.180442e+00,1.000000e-05,3.057819e-06
4.150000e+01,2.411684e+01,2.026576e+01,7.082071e+00,1.000000e-05,3.083228e-06
4.166667e+01,2.516068e+01,2.025489e+01,6.998835e+00,1.000000e-05,3.107585e-06
4.183333e+01,2.516068e+01,2.033411e+01,6.978076e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.591573e+01,2.027104e+01,6.978076e+00,1.000000e-05,4.729501e-06
4.216667e+01,2.623698e+01,2.021639e+01,6.978076e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.660347e+01,2.023959e+01,6.978076e+00,1.000000e-05,1.597091e-06
4.250000e+01,2.658280e+01,2.023959e+01,6.978076e+00,1.000000e-05,1.607137e-06
4.266667e+01,2.650886e+01,2.033007e+01,6.978076e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.570682e+01,2.064099e+01,6.978076e+00,1.000000e-05,3.253072e-06
4.300000e+01,2.631872e+01,2.076919e+01,6.795713e+00,1.000000e-05,3.272627e-06
4.316667e+01,2.623311e+01,2.081991e+01,6.795713e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.621945e+01,2.081991e+01,6.795713e+00,1.000000e-05,1.655444e-06
4.350000e+01,2.595502e+01,2.093033e+01,7.464285e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.609163e+01,2.093033e+01,8.273045e+00,1.000000e-05,3.350898e-06
4.383333e+01,2.638032e+01,2.096710e+01,8.273045e+00,1.000000e-05,1.693279e-06
4.400000e+01,2.615081e+01,2.109759e+01,8.500615e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.595904e+01,2.116883e+01,8.500615e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.601721e+01,2.121495e+01,8.723105e+00,1.000000e-05,1.767141e-06
4.450000e+01,2.615160e+01,2.127939e+01,8.761292e+00,1.000000e-05,3.581127e-06
4.466667e+01,2.645668e+01,2.133284e+01,8.486944e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.645668e+01,2.141364e+01,8.406093e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.687716e+01,2.154140e+01,8.562349e+00,1.000000e-05,1.853455e-06
4.516667e+01,2.740275e+01,2.154140e+01,8.562349e+00,1.000000e-05,1.873902e-06
4.533333e+01,2.785801e+01,2.156939e+01,8.720973e+00,1.000000e-05,3.787160e-06
4.550000e+01,2.776363e+01,2.171130e+01,8.852134e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.846105e+01,2.163020e+01,8.852134e+00,1.000000e-05,1.931021e-06
4.583333e+01,2.926464e+01,2.172201e+01,9.000428e+00,1.000000e-05,3.902391e-06
4.600000e+01,2.948112e+01,2.179370e+01,9.000428e+00,1.000000e-05,1.969562e-06
4.616667e+01,2.976655e+01,2.190954e+01,8.999437e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.968437e+01,2.210811e+01,9.022319e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.979354e+01,2.222025e+01,9.126912e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.015061e+01,2.223065e+01,9.126912e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.005643e+01,2.230770e+01,9.432441e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.005643e+01,2.230770e+01,9.432441e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.000901e+01,2.230770e+01,9.432441e+00,1.000000e-05,2.061968e-06
4.733333e+01,2.982527e+01,2.235427e+01,9.654151e+00,1.000000e-05,4.143420e-06
4.750000e+01,3.004667e+01,2.241242e+01,9.687365e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.004667e+01,2.240384e+01,1.008494e+01,1.000000e-05,0.000000e+00
4.783333e+01,3.083579e+01,2.246375e+01,9.927038e+00,1.000000e-05,4.211638e-06
4.800000e+01,3.145014e+01,2.248134e+01,1.017131e+01,1.000000e-05,6.381078e-06
4.816667e+01,3.230412e+01,2.260275e+01,1.006435e+01,1.000000e-05,8.574051e-06
