Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.958818e-08,1.000000e+00,1.000000e+00,2.026061e-01,1.227168e-01,9.384752e-01,9.174681e-02,1.750455e-02,7.733912e-02
7.166667e+00,2.054718e-08,1.000000e+00,1.000000e+00,2.189219e-01,1.332418e-01,1.018080e+00,1.016927e-01,1.982638e-02,8.319555e-02
7.333333e+00,2.146673e-08,1.000000e+00,1.000000e+00,2.359084e-01,1.441645e-01,1.101252e+00,1.123390e-01,2.237312e-02,8.924450e-02
7.500000e+00,2.236089e-08,1.000000e+00,1.000000e+00,2.535096e-01,1.555308e-01,1.188016e+00,1.237059e-01,2.515713e-02,9.551729e-02
7.666667e+00,2.322869e-08,1.000000e+00,1.000000e+00,2.717563e-01,1.673164e-01,1.278402e+00,1.358139e-01,2.819084e-02,1.020295e-01
7.833333e+00,2.406943e-08,1.000000e+00,1.000000e+00,2.906884e-01,1.795375e-01,1.372461e+00,1.486841e-01,3.148674e-02,1.087949e-01
8.000000e+00,2.488267e-08,1.000000e+00,1.000000e+00,3.103464e-01,1.922172e-01,1.470257e+00,1.623379e-01,3.505743e-02,1.158275e-01
8.166667e+00,2.566816e-08,1.000000e+00,1.000000e+00,3.307718e-01,2.053811e-01,1.571871e+00,1.767976e-01,3.891561e-02,1.231426e-01
8.333333e+00,2.642585e-08,1.000000e+00,1.000000e+00,3.520084e-01,2.190558e-01,1.677392e+00,1.920868e-01,4.307411e-02,1.307562e-01
8.500000e+00,2.715583e-08,1.000000e+00,1.000000e+00,3.741020e-01,2.332703e-01,1.786923e+00,2.082299e-01,4.754591e-02,1.386836e-01
8.666667e+00,2.785835e-08,1.000000e+00,1.000000e+00,3.970988e-01,2.480548e-01,1.900574e+00,2.252527e-01,5.234420e-02,1.469434e-01
8.833333e+00,2.853377e-08,9.999999e-01,1.000000e+00,4.210497e-01,2.634402e-01,2.018465e+00,2.431820e-01,5.748238e-02,1.555530e-01
9.000000e+00,2.918256e-08,9.999999e-01,1.000000e+00,4.460070e-01,2.794604e-01,2.140722e+00,2.620462e-01,6.297411e-02,1.645312e-01
9.166667e+00,2.980528e-08,9.999999e-01,1.000000e+00,4.720246e-01,2.961501e-01,2.267475e+00,2.818748e-01,6.883333e-02,1.738972e-01
9.333333e+00,3.040257e-08,9.999999e-01,1.000000e+00,4.991588e-01,3.135454e-01,2.398860e+00,3.026984e-01,7.507428e-02,1.836713e-01
9.500000e+00,3.097512e-08,9.999999e-01,1.000000e+00,5.274678e-01,3.316839e-01,2.535018e+00,3.245493e-01,8.171156e-02,1.938737e-01
9.666667e+00,3.152366e-08,9.999999e-01,1.000000e+00,5.570116e-01,3.506046e-01,2.676089e+00,3.474605e-01,8.876011e-02,2.045264e-01
9.833333e+00,3.204901e-08,9.999999e-01,1.000000e+00,5.878532e-01,3.703477e-01,2.822218e+00,3.714664e-01,9.623525e-02,2.156517e-01
1.000000e+01,3.255196e-08,9.999999e-01,1.000000e+00,6.200576e-01,3.909555e-01,2.973548e+00,3.966026e-01,1.041527e-01,2.272714e-01
1.016667e+01,3.303336e-08,9.999999e-01,1.000000e+00,6.536897e-01,4.124713e-01,3.130225e+00,4.229057e-01,1.125286e-01,2.394065e-01
1.033333e+01,3.349405e-08,9.999999e-01,1.000000e+00,6.888135e-01,4.349390e-01,3.292393e+00,4.504131e-01,1.213796e-01,2.520845e-01
1.050000e+01,3.393486e-08,9.999999e-01,1.000000e+00,7.255031e-01,4.584021e-01,3.460197e+00,4.791635e-01,1.307227e-01,2.653290e-01
1.066667e+01,3.435658e-08,9.999999e-01,1.000000e+00,7.638306e-01,4.829096e-01,3.633779e+00,5.091963e-01,1.405752e-01,2.791644e-01
1.083333e+01,3.476000e-08,9.999999e-01,1.000000e+00,8.038686e-01,5.085099e-01,3.813283e+00,5.405520e-01,1.509553e-01,2.936164e-01
1.100000e+01,3.514586e-08,9.999999e-01,1.000000e+00,8.456919e-01,5.352522e-01,3.998849e+00,5.732714e-01,1.618811e-01,3.087111e-01
1.116667e+01,3.551488e-08,9.999999e-01,1.000000e+00,8.893771e-01,5.631869e-01,4.190618e+00,6.073964e-01,1.733717e-01,3.244747e-01
1.133333e+01,3.588436e-08,9.999999e-01,1.000000e+00,9.350018e-01,5.923654e-01,4.388729e+00,6.429699e-01,1.854463e-01,3.409733e-01
1.150000e+01,3.624129e-08,9.999999e-01,1.000000e+00,9.827130e-01,6.228403e-01,4.593322e+00,6.800350e-01,1.981247e-01,3.582076e-01
1.166667e+01,3.658753e-08,9.999999e-01,1.000000e+00,1.032573e+00,6.547014e-01,4.804561e+00,7.186362e-01,2.114272e-01,3.761997e-01
1.183333e+01,3.690540e-08,9.999999e-01,1.000000e+00,1.084648e+00,6.879980e-01,5.022667e+00,7.588195e-01,2.253745e-01,3.949479e-01
1.200000e+01,3.721100e-08,9.999999e-01,1.000000e+00,1.138960e+00,7.227773e-01,5.247758e+00,8.006318e-01,2.399879e-01,4.145043e-01
1.216667e+01,3.752151e-08,9.999999e-01,1.000000e+00,1.195611e+00,7.590631e-01,5.479954e+00,8.441205e-01,2.552892e-01,4.349421e-01
1.233333e+01,3.780590e-08,9.999999e-01,1.000000e+00,1.254770e+00,7.969173e-01,5.719385e+00,8.893332e-01,2.713008e-01,4.562258e-01
1.250000e+01,3.809825e-08,9.999999e-01,1.000000e+00,1.316445e+00,8.364412e-01,5.966188e+00,9.363179e-01,2.880453e-01,4.784495e-01
1.266667e+01,3.836647e-08,9.999999e-01,1.000000e+00,1.380804e+00,8.776566e-01,6.220522e+00,9.851236e-01,3.055460e-01,5.015863e-01
1.283333e+01,3.862689e-08,9.999999e-01,1.000000e+00,1.447870e+00,9.206630e-01,6.482534e+00,1.035800e+00,3.238267e-01,5.256929e-01
1.300000e+01,3.888061e-08,9.999999e-01,1.000000e+00,1.517751e+00,9.654892e-01,6.752372e+00,1.088398e+00,3.429115e-01,5.508053e-01
1.316667e+01,3.912888e-08,9.999999e-01,1.000000e+00,1.590555e+00,1.012203e+00,7.030193e+00,1.142969e+00,3.628253e-01,5.769602e-01
1.333333e+01,3.937318e-08,9.999998e-01,1.000000e+00,1.666390e+00,1.060877e+00,7.316158e+00,1.199565e+00,3.835932e-01,6.041931e-01
1.350000e+01,3.961523e-08,9.999998e-01,1.000000e+00,1.745363e+00,1.111581e+00,7.610437e+00,1.258239e+00,4.052409e-01,6.325432e-01
1.366667e+01,3.985707e-08,9.999998e-01,1.000000e+00,1.827589e+00,1.164388e+00,7.913209e+00,1.319047e+00,4.277947e-01,6.620485e-01
1.383333e+01,4.010112e-08,9.999998e-01,1.000000e+00,1.913178e+00,1.219374e+00,8.224660e+00,1.382043e+00,4.512815e-01,6.927502e-01
1.400000e+01,4.035022e-08,9.999998e-01,1.000000e+00,2.002251e+00,1.276616e+00,8.544988e+00,1.447286e+00,4.757284e-01,7.246902e-01
1.416667e+01,4.060767e-08,9.999998e-01,1.000000e+00,2.094930e+00,1.336192e+00,8.874400e+00,1.514833e+00,5.011634e-01,7.579130e-01
1.433333e+01,4.087732e-08,9.999998e-01,1.000000e+00,2.191342e+00,1.398185e+00,9.213112e+00,1.584746e+00,5.276150e-01,7.924658e-01
1.450000e+01,4.117982e-08,9.999998e-01,1.000000e+00,2.291625e+00,1.462682e+00,9.561350e+00,1.657085e+00,5.551122e-01,8.284355e-01
1.466667e+01,4.150555e-08,9.999998e-01,1.000000e+00,2.395984e+00,1.529771e+00,9.919345e+00,1.731915e+00,5.836849e-01,8.658421e-01
1.483333e+01,4.186201e-08,9.999998e-01,1.000000e+00,2.504542e+00,1.599584e+00,1.028734e+01,1.809301e+00,6.133634e-01,9.047396e-01
1.500000e+01,4.223662e-08,9.999998e-01,1.000000e+00,2.617444e+00,1.672210e+00,1.066565e+01,1.889310e+00,6.441789e-01,9.451489e-01
1.516667e+01,4.266736e-08,9.999998e-01,1.000000e+00,2.734785e+00,1.747745e+00,1.105449e+01,1.972013e+00,6.761631e-01,9.871922e-01
1.533333e+01,4.314389e-08,9.999998e-01,1.000000e+00,2.856819e+00,1.826265e+00,1.145409e+01,2.057481e+00,7.093488e-01,1.030905e+00
1.550000e+01,4.365557e-08,9.999998e-01,1.000000e+00,2.983713e+00,1.907921e+00,1.186463e+01,2.145784e+00,7.437693e-01,1.076305e+00
1.566667e+01,4.424081e-08,9.999998e-01,1.000000e+00,3.115567e+00,1.992829e+00,1.228633e+01,2.236996e+00,7.794588e-01,1.123518e+00
1.583333e+01,4.486913e-08,9.999998e-01,1.000000e+00,3.252642e+00,2.081069e+00,1.271941e+01,2.331191e+00,8.164519e-01,1.172547e+00
1.600000e+01,4.555732e-08,9.999998e-01,1.000000e+00,3.395050e+00,2.172802e+00,1.316402e+01,2.428441e+00,8.547844e-01,1.223468e+00
1.616667e+01,4.632248e-08,9.999998e-01,1.000000e+00,3.542975e+00,2.268114e+00,1.362031e+01,2.528821e+00,8.944924e-01,1.276379e+00
1.633333e+01,4.712984e-08,9.999998e-01,1.000000e+00,3.696658e+00,2.367128e+00,1.408841e+01,2.632406e+00,9.356130e-01,1.331260e+00
1.650000e+01,4.799109e-08,9.999998e-01,1.000000e+00,3.856170e+00,2.469998e+00,1.456843e+01,2.739268e+00,9.781836e-01,1.388178e+00
1.666667e+01,4.891782e-08,9.999998e-01,1.000000e+00,4.021654e+00,2.576790e+00,1.506046e+01,2.849481e+00,1.022242e+00,1.447215e+00
1.683333e+01,4.987258e-08,9.999998e-01,1.000000e+00,4.193313e+00,2.687601e+00,1.556457e+01,2.963116e+00,1.067828e+00,1.508340e+00
1.700000e+01,5.088053e-08,9.999997e-01,1.000000e+00,4.371178e+00,2.802561e+00,1.608081e+01,3.080245e+00,1.114980e+00,1.571650e+00
1.716667e+01,5.190493e-08,9.999997e-01,1.000000e+00,4.555429e+00,2.921711e+00,1.660920e+01,3.200937e+00,1.163736e+00,1.637112e+00
1.733333e+01,5.295601e-08,9.999997e-01,1.000000e+00,4.746090e+00,3.045163e+00,1.714976e+01,3.325262e+00,1.214139e+00,1.704787e+00
1.750000e+01,5.402944e-08,9.999997e-01,1.000000e+00,4.943270e+00,3.172950e+00,1.770247e+01,3.453285e+00,1.266226e+00,1.774718e+00
1.766667e+01,5.513792e-08,9.999997e-01,1.000000e+00,5.147090e+00,3.305141e+00,1.826732e+01,3.585074e+00,1.320040e+00,1.846980e+00
1.783333e+01,5.626554e-08,9.999997e-01,1.000000e+00,5.357735e+00,3.441818e+00,1.884428e+01,3.720691e+00,1.375620e+00,1.921588e+00
1.800000e+01,5.739323e-08,9.999997e-01,1.000000e+00,5.575304e+00,3.583094e+00,1.943333e+01,3.860200e+00,1.433006e+00,1.998546e+00
1.816667e+01,5.853575e-08,9.999997e-01,1.000000e+00,5.799848e+00,3.729042e+00,2.003442e+01,4.003662e+00,1.492241e+00,2.077928e+00
1.833333e+01,5.969314e-08,9.999997e-01,1.000000e+00,6.031516e+00,3.879709e+00,2.064751e+01,4.151138e+00,1.553364e+00,2.159790e+00
1.850000e+01,6.086585e-08,9.999997e-01,1.000000e+00,6.270468e+00,4.035187e+00,2.127255e+01,4.302687e+00,1.616415e+00,2.244186e+00
1.866667e+01,6.205453e-08,9.999997e-01,1.000000e+00,6.516863e+00,4.195578e+00,2.190950e+01,4.458367e+00,1.681437e+00,2.331170e+00
1.883333e+01,6.325977e-08,9.999997e-01,1.000000e+00,6.770863e+00,4.360988e+00,2.255831e+01,4.618234e+00,1.748469e+00,2.420796e+00
1.900000e+01,6.449746e-08,9.999997e-01,1.000000e+00,7.032629e+00,4.531525e+00,2.321894e+01,4.782346e+00,1.817551e+00,2.513159e+00
1.916667e+01,6.573636e-08,9.999997e-01,1.000000e+00,7.302392e+00,4.707298e+00,2.389136e+01,4.950757e+00,1.888724e+00,2.608242e+00
1.933333e+01,6.699093e-08,9.999997e-01,1.000000e+00,7.580219e+00,4.888453e+00,2.457552e+01,5.123523e+00,1.962028e+00,2.706122e+00
1.950000e+01,6.825951e-08,9.999997e-01,1.000000e+00,7.866274e+00,5.075053e+00,2.527139e+01,5.300698e+00,2.037504e+00,2.806855e+00
1.966667e+01,6.953969e-08,9.999996e-01,1.000000e+00,8.160722e+00,5.267206e+00,2.597893e+01,5.482336e+00,2.115190e+00,2.910488e+00
1.983333e+01,7.084474e-08,9.999996e-01,1.000000e+00,8.463712e+00,5.465021e+00,2.669811e+01,5.668491e+00,2.195126e+00,3.017105e+00
2.000000e+01,7.213918e-08,9.999996e-01,1.000000e+00,8.775454e+00,5.668601e+00,2.742888e+01,5.859217e+00,2.277353e+00,3.126681e+00
2.016667e+01,7.343419e-08,9.999996e-01,1.000000e+00,9.095992e+00,5.878081e+00,2.817122e+01,6.054564e+00,2.361908e+00,3.239281e+00
2.033333e+01,7.477602e-08,9.999996e-01,1.000000e+00,9.425456e+00,6.093509e+00,2.892510e+01,6.254587e+00,2.448832e+00,3.355062e+00
2.050000e+01,7.606404e-08,9.999996e-01,1.000000e+00,9.764174e+00,6.314972e+00,2.969054e+01,6.459338e+00,2.538163e+00,3.473865e+00
2.066667e+01,7.733995e-08,9.999996e-01,1.000000e+00,1.011201e+01,6.542665e+00,3.046750e+01,6.668869e+00,2.629939e+00,3.595797e+00
2.083333e+01,7.859949e-08,9.999996e-01,1.000000e+00,1.046908e+01,6.776543e+00,3.125595e+01,6.883234e+00,2.724200e+00,3.720908e+00
2.100000e+01,7.983870e-08,9.999996e-01,1.000000e+00,1.083554e+01,7.016683e+00,3.205585e+01,7.102483e+00,2.820984e+00,3.849237e+00
2.116667e+01,8.107311e-08,9.999996e-01,1.000000e+00,1.121151e+01,7.263171e+00,3.286719e+01,7.326668e+00,2.920329e+00,3.980859e+00
2.133333e+01,8.226585e-08,9.999996e-01,1.000000e+00,1.159717e+01,7.516092e+00,3.369004e+01,7.555842e+00,3.022273e+00,4.115755e+00
2.150000e+01,8.344572e-08,9.999996e-01,1.000000e+00,1.199256e+01,7.775563e+00,3.452439e+01,7.790058e+00,3.126854e+00,4.254023e+00
2.166667e+01,8.461501e-08,9.999995e-01,1.000000e+00,1.239788e+01,8.041626e+00,3.537022e+01,8.029368e+00,3.234110e+00,4.395713e+00
2.183333e+01,8.575650e-08,9.999995e-01,1.000000e+00,1.281329e+01,8.314397e+00,3.622762e+01,8.273827e+00,3.344078e+00,4.540846e+00
2.200000e+01,8.685437e-08,9.999995e-01,1.000000e+00,1.323889e+01,8.593986e+00,3.709668e+01,8.523488e+00,3.456797e+00,4.689420e+00
2.216667e+01,8.792220e-08,9.999995e-01,1.000000e+00,1.367473e+01,8.880471e+00,3.797747e+01,8.778409e+00,3.572303e+00,4.841515e+00
2.233333e+01,8.895985e-08,9.999995e-01,1.000000e+00,1.412096e+01,9.173894e+00,3.887001e+01,9.038646e+00,3.690635e+00,4.997180e+00
2.250000e+01,8.995256e-08,9.999995e-01,1.000000e+00,1.457774e+01,9.474349e+00,3.977434e+01,9.304256e+00,3.811831e+00,5.156424e+00
2.266667e+01,9.095060e-08,9.999995e-01,1.000000e+00,1.504513e+01,9.781935e+00,4.069052e+01,9.575295e+00,3.935927e+00,5.319409e+00
2.283333e+01,9.192483e-08,9.999995e-01,1.000000e+00,1.552346e+01,1.009671e+01,4.161867e+01,9.851823e+00,4.062962e+00,5.486136e+00
2.300000e+01,9.286214e-08,9.999995e-01,1.000000e+00,1.601285e+01,1.041887e+01,4.255888e+01,1.013390e+01,4.192974e+00,5.656611e+00
2.316667e+01,9.376639e-08,9.999995e-01,1.000000e+00,1.651338e+01,1.074850e+01,4.351126e+01,1.042158e+01,4.326001e+00,5.830882e+00
2.333333e+01,9.465783e-08,9.999995e-01,1.000000e+00,1.702515e+01,1.108567e+01,4.447596e+01,1.071494e+01,4.462080e+00,6.009046e+00
2.350000e+01,9.554218e-08,9.999994e-01,1.000000e+00,1.754838e+01,1.143046e+01,4.545310e+01,1.101403e+01,4.601251e+00,6.191175e+00
2.366667e+01,9.642601e-08,9.999994e-01,1.000000e+00,1.808329e+01,1.178299e+01,4.644285e+01,1.131891e+01,4.743551e+00,6.377337e+00
2.383333e+01,9.731676e-08,9.999994e-01,1.000000e+00,1.863007e+01,1.214340e+01,4.744535e+01,1.162967e+01,4.889020e+00,6.567601e+00
2.400000e+01,9.822274e-08,9.999994e-01,1.000000e+00,1.918895e+01,1.251184e+01,4.846079e+01,1.194636e+01,5.037697e+00,6.762041e+00
2.416667e+01,9.916955e-08,9.999994e-01,1.000000e+00,1.976013e+01,1.288844e+01,4.948932e+01,1.226905e+01,5.189621e+00,6.960772e+00
2.433333e+01,1.001520e-07,9.999994e-01,1.000000e+00,2.034390e+01,1.327335e+01,5.053112e+01,1.259782e+01,5.344833e+00,7.163844e+00
2.450000e+01,1.011637e-07,9.999994e-01,1.000000e+00,2.094047e+01,1.366675e+01,5.158635e+01,1.293273e+01,5.503373e+00,7.371296e+00
2.466667e+01,1.022305e-07,9.999994e-01,1.000000e+00,2.154999e+01,1.406879e+01,5.265517e+01,1.327387e+01,5.665281e+00,7.583240e+00
2.483333e+01,1.033947e-07,9.999994e-01,1.000000e+00,2.217273e+01,1.447958e+01,5.373772e+01,1.362130e+01,5.830599e+00,7.799839e+00
2.500000e+01,1.046042e-07,9.999993e-01,1.000000e+00,2.280907e+01,1.489930e+01,5.483411e+01,1.397510e+01,5.999369e+00,8.021048e+00
2.516667e+01,1.058990e-07,9.999993e-01,1.000000e+00,2.345911e+01,1.532818e+01,5.594446e+01,1.433535e+01,6.171632e+00,8.247001e+00
2.533333e+01,1.073035e-07,9.999993e-01,1.000000e+00,2.412310e+01,1.576631e+01,5.706886e+01,1.470211e+01,6.347431e+00,8.477830e+00
2.550000e+01,1.088094e-07,9.999993e-01,1.000000e+00,2.480139e+01,1.621386e+01,5.820735e+01,1.507547e+01,6.526809e+00,8.713588e+00
2.566667e+01,1.104041e-07,9.999993e-01,1.000000e+00,2.549422e+01,1.667106e+01,5.935999e+01,1.545550e+01,6.709809e+00,8.954310e+00
2.583333e+01,1.121048e-07,9.999993e-01,1.000000e+00,2.620174e+01,1.713807e+01,6.052678e+01,1.584227e+01,6.896475e+00,9.200094e+00
2.600000e+01,1.139109e-07,9.999993e-01,1.000000e+00,2.692419e+01,1.761501e+01,6.170771e+01,1.623585e+01,7.086850e+00,9.451010e+00
2.616667e+01,1.158190e-07,9.999993e-01,1.000000e+00,2.766180e+01,1.810204e+01,6.290273e+01,1.663631e+01,7.280979e+00,9.707116e+00
2.633333e+01,1.178386e-07,9.999993e-01,1.000000e+00,2.841474e+01,1.859931e+01,6.411180e+01,1.704372e+01,7.478905e+00,9.968496e+00
2.650000e+01,1.199478e-07,9.999992e-01,1.000000e+00,2.918326e+01,1.910695e+01,6.533482e+01,1.745815e+01,7.680672e+00,1.023516e+01
2.666667e+01,1.221506e-07,9.999992e-01,1.000000e+00,2.996747e+01,1.962512e+01,6.657171e+01,1.787965e+01,7.886325e+00,1.050719e+01
2.683333e+01,1.243893e-07,9.999992e-01,1.000000e+00,3.076754e+01,2.015392e+01,6.782234e+01,1.830830e+01,8.095907e+00,1.078449e+01
2.700000e+01,1.266819e-07,9.999992e-01,1.000000e+00,3.158339e+01,2.069345e+01,6.908661e+01,1.874414e+01,8.309463e+00,1.106714e+01
2.716667e+01,1.290152e-07,9.999992e-01,1.000000e+00,3.241513e+01,2.124370e+01,7.036436e+01,1.918724e+01,8.527035e+00,1.135517e+01
2.733333e+01,1.313758e-07,9.999992e-01,1.000000e+00,3.326287e+01,2.180474e+01,7.165547e+01,1.963766e+01,8.748668e+00,1.164861e+01
2.750000e+01,1.337675e-07,9.999992e-01,1.000000e+00,3.412666e+01,2.237663e+01,7.295980e+01,2.009544e+01,8.974404e+00,1.194750e+01
2.766667e+01,1.361448e-07,9.999991e-01,1.000000e+00,3.500665e+01,2.295942e+01,7.427722e+01,2.056063e+01,9.204286e+00,1.225180e+01
2.783333e+01,1.385110e-07,9.999991e-01,1.000000e+00,3.590278e+01,2.355320e+01,7.560759e+01,2.103330e+01,9.438355e+00,1.256154e+01
2.800000e+01,1.408857e-07,9.999991e-01,1.000000e+00,3.681512e+01,2.415795e+01,7.695081e+01,2.151348e+01,9.676655e+00,1.287683e+01
2.816667e+01,1.432118e-07,9.999991e-01,1.000000e+00,3.774386e+01,2.477372e+01,7.830675e+01,2.200123e+01,9.919226e+00,1.319757e+01
2.833333e+01,1.454796e-07,9.999991e-01,1.000000e+00,3.868893e+01,2.540060e+01,7.967533e+01,2.249660e+01,1.016611e+01,1.352378e+01
2.850000e+01,1.329479e-07,9.999995e-01,9.997772e-01,3.965032e+01,2.603859e+01,8.058479e+01,2.267906e+01,1.022916e+01,1.356552e+01
