Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.383983e-08,9.999999e-01,1.000000e+00,5.847747e-01,3.683596e-01,2.810835e+00,3.696334e-01,9.569058e-02,2.145441e-01
1.050000e+01,6.484058e-08,9.999999e-01,1.000000e+00,6.168480e-01,3.888941e-01,2.961835e+00,3.946807e-01,1.035722e-01,2.261092e-01
1.066667e+01,6.579769e-08,9.999998e-01,1.000000e+00,6.503308e-01,4.103239e-01,3.118184e+00,4.208931e-01,1.119110e-01,2.381865e-01
1.083333e+01,6.673009e-08,9.999998e-01,1.000000e+00,6.852917e-01,4.326944e-01,3.280026e+00,4.483083e-01,1.207237e-01,2.508231e-01
1.100000e+01,6.760745e-08,9.999998e-01,1.000000e+00,7.218413e-01,4.560509e-01,3.447508e+00,4.769647e-01,1.300271e-01,2.640101e-01
1.116667e+01,6.844710e-08,9.999998e-01,1.000000e+00,7.600106e-01,4.804622e-01,3.620775e+00,5.069019e-01,1.398388e-01,2.777840e-01
1.133333e+01,6.925103e-08,9.999998e-01,1.000000e+00,7.998755e-01,5.059570e-01,3.799971e+00,5.381603e-01,1.501767e-01,2.921729e-01
1.150000e+01,7.002127e-08,9.999998e-01,1.000000e+00,8.415169e-01,5.325847e-01,3.985240e+00,5.707811e-01,1.610592e-01,3.072038e-01
1.166667e+01,7.075981e-08,9.999998e-01,1.000000e+00,8.850154e-01,5.603985e-01,4.176723e+00,6.048063e-01,1.725052e-01,3.229040e-01
1.183333e+01,7.146865e-08,9.999998e-01,1.000000e+00,9.304520e-01,5.894523e-01,4.374563e+00,6.402788e-01,1.845340e-01,3.393019e-01
1.200000e+01,7.216807e-08,9.999998e-01,1.000000e+00,9.779098e-01,6.198006e-01,4.578900e+00,6.772422e-01,1.971655e-01,3.564469e-01
1.216667e+01,7.282674e-08,9.999998e-01,1.000000e+00,1.027509e+00,6.514994e-01,4.789886e+00,7.157407e-01,2.104199e-01,3.743313e-01
1.233333e+01,7.348117e-08,9.999998e-01,1.000000e+00,1.079288e+00,6.846249e-01,5.007659e+00,7.558197e-01,2.243179e-01,3.930204e-01
1.250000e+01,7.411864e-08,9.999998e-01,1.000000e+00,1.133374e+00,7.192113e-01,5.232399e+00,7.975253e-01,2.388810e-01,4.125329e-01
1.266667e+01,7.472290e-08,9.999998e-01,1.000000e+00,1.189854e+00,7.553379e-01,5.464272e+00,8.409048e-01,2.541307e-01,4.328800e-01
1.283333e+01,7.531146e-08,9.999998e-01,1.000000e+00,1.248783e+00,7.930649e-01,5.703402e+00,8.860066e-01,2.700895e-01,4.541053e-01
1.300000e+01,7.594073e-08,9.999997e-01,1.000000e+00,1.310261e+00,8.324355e-01,5.949915e+00,9.328789e-01,2.867799e-01,4.763017e-01
1.316667e+01,7.651375e-08,9.999997e-01,1.000000e+00,1.374490e+00,8.735136e-01,6.203977e+00,9.815709e-01,3.042255e-01,4.994082e-01
1.333333e+01,7.707898e-08,9.999997e-01,1.000000e+00,1.441449e+00,9.164205e-01,6.465722e+00,1.032133e+00,3.224498e-01,5.234913e-01
1.350000e+01,7.763885e-08,9.999997e-01,1.000000e+00,1.511245e+00,9.611646e-01,6.735285e+00,1.084614e+00,3.414771e-01,5.485902e-01
1.366667e+01,7.823368e-08,9.999997e-01,1.000000e+00,1.583989e+00,1.007813e+00,7.012805e+00,1.139067e+00,3.613321e-01,5.747808e-01
1.383333e+01,7.879924e-08,9.999997e-01,1.000000e+00,1.659861e+00,1.056437e+00,7.298487e+00,1.195544e+00,3.820402e-01,6.020371e-01
1.400000e+01,7.940334e-08,9.999997e-01,1.000000e+00,1.738891e+00,1.107149e+00,7.592475e+00,1.254098e+00,4.036269e-01,6.304577e-01
1.416667e+01,7.998545e-08,9.999997e-01,1.000000e+00,1.821262e+00,1.159982e+00,7.894918e+00,1.314782e+00,4.261187e-01,6.600173e-01
1.433333e+01,8.058047e-08,9.999997e-01,1.000000e+00,1.907006e+00,1.215048e+00,8.205974e+00,1.377653e+00,4.495421e-01,6.907804e-01
1.450000e+01,8.119321e-08,9.999997e-01,1.000000e+00,1.996250e+00,1.272383e+00,8.525813e+00,1.442765e+00,4.739244e-01,7.227925e-01
1.466667e+01,8.184838e-08,9.999997e-01,1.000000e+00,2.089126e+00,1.332067e+00,8.854613e+00,1.510177e+00,4.992935e-01,7.561166e-01
1.483333e+01,8.253513e-08,9.999997e-01,1.000000e+00,2.185796e+00,1.394186e+00,9.192610e+00,1.579946e+00,5.256776e-01,7.907872e-01
1.500000e+01,8.326354e-08,9.999996e-01,1.000000e+00,2.286391e+00,1.458845e+00,9.540005e+00,1.652132e+00,5.531057e-01,8.268462e-01
1.516667e+01,8.402459e-08,9.999996e-01,1.000000e+00,2.391036e+00,1.526132e+00,9.897037e+00,1.726799e+00,5.816073e-01,8.643251e-01
1.533333e+01,8.484425e-08,9.999996e-01,1.000000e+00,2.499839e+00,1.596136e+00,1.026394e+01,1.804010e+00,6.112124e-01,9.032908e-01
1.550000e+01,8.573478e-08,9.999996e-01,1.000000e+00,2.612962e+00,1.668931e+00,1.064096e+01,1.883831e+00,6.419520e-01,9.438000e-01
1.566667e+01,8.671021e-08,9.999996e-01,1.000000e+00,2.730569e+00,1.744622e+00,1.102837e+01,1.966329e+00,6.738574e-01,9.859120e-01
1.583333e+01,8.778638e-08,9.999996e-01,1.000000e+00,2.852833e+00,1.823319e+00,1.142647e+01,2.051576e+00,7.069610e-01,1.029689e+00
1.600000e+01,8.898090e-08,9.999996e-01,1.000000e+00,2.979935e+00,1.905135e+00,1.183556e+01,2.139643e+00,7.412957e-01,1.075198e+00
1.616667e+01,9.033036e-08,9.999996e-01,1.000000e+00,3.112065e+00,1.990189e+00,1.225595e+01,2.230607e+00,7.768954e-01,1.122527e+00
1.633333e+01,9.182237e-08,9.999996e-01,1.000000e+00,3.249455e+00,2.078610e+00,1.268799e+01,2.324545e+00,8.137947e-01,1.171716e+00
1.650000e+01,9.349311e-08,9.999996e-01,1.000000e+00,3.392275e+00,2.170548e+00,1.313198e+01,2.421538e+00,8.520293e-01,1.222853e+00
1.666667e+01,9.536311e-08,9.999995e-01,1.000000e+00,3.540745e+00,2.266122e+00,1.358826e+01,2.521669e+00,8.916357e-01,1.276020e+00
1.683333e+01,9.745173e-08,9.999995e-01,1.000000e+00,3.695101e+00,2.365478e+00,1.405715e+01,2.625023e+00,9.326515e-01,1.331295e+00
1.700000e+01,9.977626e-08,9.999995e-01,1.000000e+00,3.855577e+00,2.468772e+00,1.453893e+01,2.731687e+00,9.751151e-01,1.388759e+00
1.716667e+01,1.023510e-07,9.999995e-01,1.000000e+00,4.022410e+00,2.576161e+00,1.503392e+01,2.841749e+00,1.019066e+00,1.448488e+00
1.733333e+01,1.051868e-07,9.999995e-01,1.000000e+00,4.195833e+00,2.687804e+00,1.554236e+01,2.955298e+00,1.064545e+00,1.510557e+00
1.750000e+01,1.082905e-07,9.999995e-01,1.000000e+00,4.376074e+00,2.803860e+00,1.606451e+01,3.072426e+00,1.111594e+00,1.575039e+00
1.766667e+01,1.116653e-07,9.999995e-01,1.000000e+00,4.563352e+00,2.924484e+00,1.660059e+01,3.193223e+00,1.160254e+00,1.642000e+00
1.783333e+01,1.153470e-07,9.999995e-01,1.000000e+00,4.757875e+00,3.049827e+00,1.715076e+01,3.317781e+00,1.210570e+00,1.711539e+00
1.800000e+01,1.192850e-07,9.999995e-01,1.000000e+00,4.959903e+00,3.180032e+00,1.771519e+01,3.446189e+00,1.262585e+00,1.783670e+00
1.816667e+01,1.234857e-07,9.999994e-01,1.000000e+00,5.169569e+00,3.315271e+00,1.829402e+01,3.578537e+00,1.316345e+00,1.858459e+00
1.833333e+01,1.279580e-07,9.999994e-01,1.000000e+00,5.387039e+00,3.455648e+00,1.888728e+01,3.714915e+00,1.371895e+00,1.935971e+00
1.850000e+01,1.326422e-07,9.999994e-01,1.000000e+00,5.612503e+00,3.601281e+00,1.949497e+01,3.855406e+00,1.429282e+00,2.016205e+00
1.866667e+01,1.375752e-07,9.999994e-01,1.000000e+00,5.846031e+00,3.752296e+00,2.011702e+01,4.000096e+00,1.488552e+00,2.099250e+00
1.883333e+01,1.427252e-07,9.999994e-01,1.000000e+00,6.087810e+00,3.908757e+00,2.075341e+01,4.149062e+00,1.549754e+00,2.185140e+00
1.900000e+01,1.480579e-07,9.999994e-01,1.000000e+00,6.337979e+00,4.070783e+00,2.140401e+01,4.302384e+00,1.612934e+00,2.273896e+00
1.916667e+01,1.536045e-07,9.999994e-01,1.000000e+00,6.596629e+00,4.238473e+00,2.206866e+01,4.460132e+00,1.678140e+00,2.365604e+00
1.933333e+01,1.592968e-07,9.999993e-01,1.000000e+00,6.863951e+00,4.411895e+00,2.274724e+01,4.622379e+00,1.745421e+00,2.460255e+00
1.950000e+01,1.651437e-07,9.999993e-01,1.000000e+00,7.140006e+00,4.591169e+00,2.343955e+01,4.789190e+00,1.814823e+00,2.557909e+00
1.966667e+01,1.710753e-07,9.999993e-01,1.000000e+00,7.424926e+00,4.776351e+00,2.414541e+01,4.960630e+00,1.886394e+00,2.658545e+00
1.983333e+01,1.770998e-07,9.999993e-01,1.000000e+00,7.718730e+00,4.967527e+00,2.486461e+01,5.136757e+00,1.960181e+00,2.762214e+00
2.000000e+01,1.832467e-07,9.999993e-01,1.000000e+00,8.021513e+00,5.164725e+00,2.559696e+01,5.317629e+00,2.036232e+00,2.869009e+00
2.016667e+01,1.893970e-07,9.999992e-01,1.000000e+00,8.333475e+00,5.368006e+00,2.634231e+01,5.503302e+00,2.114592e+00,2.978859e+00
2.033333e+01,1.956317e-07,9.999992e-01,1.000000e+00,8.654580e+00,5.577490e+00,2.710049e+01,5.693828e+00,2.195307e+00,3.091883e+00
2.050000e+01,2.018502e-07,9.999992e-01,1.000000e+00,8.985016e+00,5.793177e+00,2.787143e+01,5.889261e+00,2.278423e+00,3.208041e+00
2.066667e+01,2.080835e-07,9.999992e-01,1.000000e+00,9.324793e+00,6.015176e+00,2.865499e+01,6.089652e+00,2.363985e+00,3.327401e+00
2.083333e+01,2.142709e-07,9.999992e-01,1.000000e+00,9.674035e+00,6.243509e+00,2.945107e+01,6.295052e+00,2.452036e+00,3.449946e+00
2.100000e+01,2.204339e-07,9.999991e-01,1.000000e+00,1.003276e+01,6.478253e+00,3.025960e+01,6.505512e+00,2.542622e+00,3.575742e+00
2.116667e+01,2.265670e-07,9.999991e-01,1.000000e+00,1.040110e+01,6.719432e+00,3.108056e+01,6.721083e+00,2.635785e+00,3.704837e+00
2.133333e+01,2.326844e-07,9.999991e-01,1.000000e+00,1.077918e+01,6.967123e+00,3.191396e+01,6.941818e+00,2.731568e+00,3.837295e+00
2.150000e+01,2.387919e-07,9.999991e-01,1.000000e+00,1.116718e+01,7.221408e+00,3.275985e+01,7.167769e+00,2.830014e+00,3.973174e+00
2.166667e+01,2.448787e-07,9.999990e-01,1.000000e+00,1.156526e+01,7.482396e+00,3.361833e+01,7.398994e+00,2.931165e+00,4.112518e+00
2.183333e+01,2.509217e-07,9.999990e-01,1.000000e+00,1.197356e+01,7.750196e+00,3.448951e+01,7.635549e+00,3.035063e+00,4.255346e+00
2.200000e+01,2.569813e-07,9.999990e-01,1.000000e+00,1.239219e+01,8.024910e+00,3.537352e+01,7.877495e+00,3.141751e+00,4.401775e+00
2.216667e+01,2.630409e-07,9.999990e-01,1.000000e+00,1.282139e+01,8.306611e+00,3.627053e+01,8.124896e+00,3.251270e+00,4.551849e+00
2.233333e+01,2.691333e-07,9.999989e-01,1.000000e+00,1.326134e+01,8.595447e+00,3.718068e+01,8.377815e+00,3.363663e+00,4.705660e+00
2.250000e+01,2.752762e-07,9.999989e-01,1.000000e+00,1.371227e+01,8.891539e+00,3.810416e+01,8.636322e+00,3.478972e+00,4.863291e+00
2.266667e+01,2.815216e-07,9.999989e-01,1.000000e+00,1.417441e+01,9.195038e+00,3.904113e+01,8.900484e+00,3.597239e+00,5.024860e+00
2.283333e+01,2.878381e-07,9.999988e-01,1.000000e+00,1.464809e+01,9.506104e+00,3.999176e+01,9.170375e+00,3.718506e+00,5.190404e+00
2.300000e+01,2.942365e-07,9.999988e-01,1.000000e+00,1.513348e+01,9.824933e+00,4.095620e+01,9.446067e+00,3.842817e+00,5.359996e+00
2.316667e+01,3.007583e-07,9.999988e-01,1.000000e+00,1.563080e+01,1.015167e+01,4.193458e+01,9.727634e+00,3.970215e+00,5.533746e+00
2.333333e+01,3.074095e-07,9.999988e-01,1.000000e+00,1.614032e+01,1.048644e+01,4.292700e+01,1.001515e+01,4.100744e+00,5.711734e+00
2.350000e+01,3.141764e-07,9.999987e-01,1.000000e+00,1.666231e+01,1.082945e+01,4.393354e+01,1.030869e+01,4.234447e+00,5.894009e+00
2.366667e+01,3.210543e-07,9.999987e-01,1.000000e+00,1.719694e+01,1.118086e+01,4.495429e+01,1.060833e+01,4.371368e+00,6.080628e+00
2.383333e+01,3.280176e-07,9.999987e-01,1.000000e+00,1.774440e+01,1.154080e+01,4.598925e+01,1.091414e+01,4.511553e+00,6.271626e+00
2.400000e+01,3.350874e-07,9.999986e-01,1.000000e+00,1.830483e+01,1.190942e+01,4.703842e+01,1.122620e+01,4.655046e+00,6.467081e+00
2.416667e+01,3.422491e-07,9.999986e-01,1.000000e+00,1.887842e+01,1.228680e+01,4.810176e+01,1.154458e+01,4.801891e+00,6.667043e+00
2.433333e+01,3.494228e-07,9.999985e-01,1.000000e+00,1.946533e+01,1.267307e+01,4.917919e+01,1.186934e+01,4.952135e+00,6.871478e+00
2.450000e+01,3.566552e-07,9.999985e-01,1.000000e+00,2.006558e+01,1.306836e+01,5.027060e+01,1.220055e+01,5.105821e+00,7.080474e+00
2.466667e+01,3.639293e-07,9.999985e-01,1.000000e+00,2.067932e+01,1.347269e+01,5.137586e+01,1.253828e+01,5.262996e+00,7.294085e+00
2.483333e+01,3.712173e-07,9.999984e-01,1.000000e+00,2.130671e+01,1.388617e+01,5.249479e+01,1.288259e+01,5.423703e+00,7.512323e+00
2.500000e+01,3.784831e-07,9.999984e-01,1.000000e+00,2.194785e+01,1.430889e+01,5.362724e+01,1.323354e+01,5.587988e+00,7.735206e+00
2.516667e+01,3.857625e-07,9.999983e-01,1.000000e+00,2.260279e+01,1.474092e+01,5.477300e+01,1.359118e+01,5.755894e+00,7.962813e+00
2.533333e+01,3.929726e-07,9.999983e-01,1.000000e+00,2.327171e+01,1.518231e+01,5.593190e+01,1.395556e+01,5.927467e+00,8.195121e+00
2.550000e+01,4.001107e-07,9.999983e-01,1.000000e+00,2.395463e+01,1.563318e+01,5.710373e+01,1.432674e+01,6.102749e+00,8.432166e+00
2.566667e+01,4.071748e-07,9.999982e-01,1.000000e+00,2.465162e+01,1.609354e+01,5.828826e+01,1.470476e+01,6.281784e+00,8.673988e+00
2.583333e+01,4.141790e-07,9.999982e-01,1.000000e+00,2.536280e+01,1.656346e+01,5.948529e+01,1.508967e+01,6.464613e+00,8.920667e+00
2.600000e+01,4.210432e-07,9.999981e-01,1.000000e+00,2.608834e+01,1.704300e+01,6.069462e+01,1.548151e+01,6.651279e+00,9.172158e+00
2.616667e+01,4.277971e-07,9.999981e-01,1.000000e+00,2.682823e+01,1.753227e+01,6.191606e+01,1.588033e+01,6.841823e+00,9.428534e+00
2.633333e+01,4.344244e-07,9.999980e-01,1.000000e+00,2.758261e+01,1.803129e+01,6.314944e+01,1.628616e+01,7.036285e+00,9.689832e+00
2.650000e+01,4.408621e-07,9.999980e-01,1.000000e+00,2.835158e+01,1.854012e+01,6.439460e+01,1.669904e+01,7.234706e+00,9.956024e+00
2.666667e+01,4.471591e-07,9.999980e-01,1.000000e+00,2.913516e+01,1.905886e+01,6.565143e+01,1.711902e+01,7.437124e+00,1.022720e+01
2.683333e+01,4.532393e-07,9.999979e-01,1.000000e+00,2.993349e+01,1.958752e+01,6.691978e+01,1.754613e+01,7.643579e+00,1.050333e+01
2.700000e+01,4.591573e-07,9.999979e-01,1.000000e+00,3.074659e+01,2.012618e+01,6.819956e+01,1.798040e+01,7.854107e+00,1.078450e+01
2.716667e+01,4.648912e-07,9.999978e-01,1.000000e+00,3.157462e+01,2.067487e+01,6.949073e+01,1.842188e+01,8.068746e+00,1.107075e+01
2.733333e+01,4.703666e-07,9.999978e-01,1.000000e+00,3.241770e+01,2.123369e+01,7.079327e+01,1.887060e+01,8.287533e+00,1.136203e+01
2.750000e+01,4.756568e-07,9.999977e-01,1.000000e+00,3.327580e+01,2.180270e+01,7.210714e+01,1.932662e+01,8.510504e+00,1.165845e+01
2.766667e+01,4.807125e-07,9.999977e-01,1.000000e+00,3.414913e+01,2.238193e+01,7.343229e+01,1.978995e+01,8.737695e+00,1.196002e+01
2.783333e+01,4.855461e-07,9.999976e-01,1.000000e+00,3.503774e+01,2.297148e+01,7.476873e+01,2.026066e+01,8.969142e+00,1.226678e+01
2.800000e+01,4.901418e-07,9.999976e-01,1.000000e+00,3.594176e+01,2.357139e+01,7.611646e+01,2.073878e+01,9.204879e+00,1.257876e+01
2.816667e+01,4.945499e-07,9.999975e-01,1.000000e+00,3.686128e+01,2.418176e+01,7.747555e+01,2.122435e+01,9.444942e+00,1.289606e+01
2.833333e+01,4.987105e-07,9.999975e-01,1.000000e+00,3.779652e+01,2.480265e+01,7.884604e+01,2.171742e+01,9.689364e+00,1.321866e+01
2.850000e+01,5.026595e-07,9.999974e-01,1.000000e+00,3.874753e+01,2.543418e+01,8.022803e+01,2.221804e+01,9.938181e+00,1.354663e+01
