Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.765053e-02,9.892925e-01,9.766095e-01,1.239961e-03,6.246100e-04,6.813932e-03,3.571816e-04,5.849830e-05,3.734726e-04
2.883333e+01,1.792610e-02,9.889937e-01,9.761640e-01,1.151876e-03,5.865225e-04,7.082520e-03,3.780957e-04,6.301106e-05,3.649279e-04
2.900000e+01,1.848311e-02,9.886536e-01,9.759412e-01,1.100170e-03,5.706289e-04,7.396904e-03,4.031519e-04,6.799016e-05,3.686032e-04
2.916667e+01,1.794242e-02,9.888584e-01,9.750501e-01,1.084529e-03,5.652648e-04,7.342386e-03,4.156334e-04,7.150144e-05,3.459718e-04
2.933333e+01,1.779012e-02,9.888742e-01,9.743818e-01,1.039201e-03,5.374848e-04,7.431159e-03,4.354535e-04,7.655191e-05,3.391580e-04
2.950000e+01,1.741506e-02,9.890409e-01,9.732680e-01,1.008278e-03,5.215035e-04,7.456728e-03,4.508156e-04,8.113159e-05,3.282173e-04
2.966667e+01,1.710980e-02,9.891935e-01,9.723769e-01,9.762122e-04,4.997296e-04,7.500462e-03,4.684040e-04,8.593684e-05,3.272951e-04
2.983333e+01,1.671815e-02,9.893429e-01,9.714859e-01,9.606915e-04,4.782498e-04,7.488036e-03,4.847242e-04,9.125519e-05,3.175595e-04
3.000000e+01,1.690748e-02,9.891987e-01,9.710403e-01,9.373004e-04,4.519209e-04,7.643325e-03,5.073160e-04,9.755442e-05,3.328016e-04
3.016667e+01,1.609649e-02,9.897343e-01,9.697037e-01,9.528526e-04,4.433338e-04,7.382821e-03,5.052810e-04,9.813684e-05,3.347189e-04
3.033333e+01,1.577897e-02,9.900982e-01,9.685899e-01,9.618299e-04,4.242524e-04,7.338521e-03,5.104866e-04,9.955525e-05,3.437622e-04
3.050000e+01,1.613202e-02,9.898434e-01,9.681444e-01,9.801146e-04,4.233979e-04,7.558674e-03,5.324582e-04,1.052540e-04,3.640897e-04
3.066667e+01,1.608091e-02,9.897938e-01,9.674761e-01,1.021589e-03,4.397316e-04,7.592913e-03,5.425835e-04,1.088547e-04,3.690844e-04
3.083333e+01,1.634131e-02,9.895525e-01,9.670305e-01,1.046944e-03,4.534828e-04,7.802823e-03,5.605154e-04,1.141285e-04,3.803028e-04
3.100000e+01,1.480363e-02,9.904411e-01,9.652484e-01,1.076081e-03,4.759505e-04,7.415722e-03,5.503862e-04,1.133744e-04,3.591374e-04
3.116667e+01,1.463253e-02,9.904919e-01,9.643573e-01,1.051780e-03,4.677323e-04,7.599602e-03,5.690047e-04,1.186524e-04,3.640475e-04
3.133333e+01,1.515663e-02,9.901299e-01,9.641346e-01,1.049219e-03,4.760932e-04,8.014395e-03,6.012543e-04,1.264603e-04,3.852837e-04
3.150000e+01,1.477808e-02,9.903253e-01,9.632435e-01,1.083442e-03,4.986360e-04,8.121271e-03,6.209839e-04,1.314647e-04,3.901380e-04
3.166667e+01,1.476588e-02,9.902345e-01,9.625752e-01,1.105308e-03,5.126965e-04,8.448655e-03,6.522864e-04,1.394923e-04,3.895601e-04
3.183333e+01,1.512313e-02,9.899413e-01,9.621297e-01,1.113075e-03,5.289188e-04,8.823524e-03,6.822019e-04,1.467539e-04,3.999740e-04
3.200000e+01,1.559165e-02,9.895719e-01,9.616841e-01,1.133377e-03,5.423985e-04,9.292094e-03,7.196184e-04,1.559166e-04,4.124943e-04
3.216667e+01,1.579643e-02,9.893695e-01,9.612386e-01,1.162432e-03,5.619658e-04,9.656851e-03,7.549724e-04,1.644376e-04,4.141122e-04
3.233333e+01,1.570639e-02,9.893636e-01,9.605703e-01,1.177004e-03,5.783299e-04,9.979878e-03,7.929058e-04,1.738775e-04,4.125273e-04
3.250000e+01,1.514637e-02,9.896820e-01,9.592337e-01,1.180008e-03,5.876951e-04,1.010768e-02,8.160226e-04,1.807035e-04,3.919452e-04
3.266667e+01,1.513767e-02,9.896227e-01,9.583426e-01,1.146143e-03,5.728589e-04,9.936727e-03,8.008274e-04,1.765821e-04,3.786185e-04
3.283333e+01,1.558415e-02,9.894504e-01,9.578971e-01,1.109216e-03,5.401863e-04,1.031354e-02,8.444426e-04,1.875812e-04,3.918663e-04
3.300000e+01,1.587562e-02,9.892113e-01,9.572288e-01,1.115384e-03,5.341873e-04,1.056304e-02,8.777725e-04,1.974227e-04,3.900198e-04
3.316667e+01,1.604305e-02,9.893860e-01,9.563377e-01,1.114462e-03,5.282519e-04,1.075864e-02,9.126552e-04,2.070594e-04,3.988815e-04
3.333333e+01,1.594704e-02,9.895449e-01,9.552239e-01,1.128141e-03,5.236682e-04,1.054457e-02,9.007349e-04,2.035221e-04,3.949991e-04
3.350000e+01,1.631142e-02,9.894768e-01,9.543328e-01,1.126697e-03,5.140488e-04,1.070863e-02,9.263656e-04,2.103435e-04,4.193457e-04
3.366667e+01,1.699423e-02,9.891435e-01,9.536645e-01,1.165696e-03,5.265410e-04,1.097531e-02,9.553507e-04,2.189535e-04,4.478232e-04
3.383333e+01,1.851431e-02,9.882747e-01,9.536645e-01,1.228591e-03,5.428408e-04,1.156117e-02,9.988013e-04,2.312796e-04,4.916860e-04
3.400000e+01,1.945758e-02,9.878373e-01,9.529962e-01,1.327397e-03,5.863102e-04,1.191574e-02,1.022257e-03,2.391519e-04,5.193347e-04
3.416667e+01,2.001949e-02,9.875677e-01,9.518824e-01,1.413917e-03,6.286943e-04,1.217565e-02,1.040641e-03,2.461760e-04,5.474442e-04
3.433333e+01,2.111733e-02,9.869270e-01,9.514368e-01,1.495551e-03,6.639356e-04,1.262514e-02,1.070125e-03,2.550575e-04,5.768951e-04
3.450000e+01,2.182552e-02,9.866348e-01,9.505458e-01,1.577901e-03,7.041406e-04,1.300488e-02,1.097370e-03,2.621285e-04,6.037598e-04
3.466667e+01,2.343758e-02,9.856923e-01,9.503230e-01,1.655783e-03,7.426562e-04,1.365434e-02,1.133001e-03,2.729319e-04,6.416446e-04
3.483333e+01,2.352412e-02,9.857225e-01,9.485409e-01,1.750562e-03,7.872134e-04,1.358898e-02,1.123749e-03,2.700157e-04,6.481536e-04
3.500000e+01,2.546209e-02,9.845943e-01,9.483181e-01,1.799061e-03,8.012836e-04,1.435046e-02,1.161536e-03,2.807185e-04,6.955121e-04
3.516667e+01,2.613821e-02,9.841525e-01,9.469815e-01,1.896906e-03,8.529229e-04,1.446400e-02,1.156781e-03,2.797416e-04,7.063643e-04
3.533333e+01,2.635487e-02,9.840060e-01,9.454221e-01,1.954163e-03,8.733000e-04,1.448597e-02,1.148430e-03,2.793425e-04,7.017597e-04
3.550000e+01,2.710453e-02,9.834632e-01,9.440855e-01,1.968760e-03,8.761247e-04,1.453972e-02,1.128568e-03,2.750690e-04,6.993914e-04
3.566667e+01,2.729316e-02,9.833144e-01,9.425262e-01,1.969395e-03,8.689352e-04,1.450959e-02,1.123050e-03,2.741965e-04,6.916098e-04
3.583333e+01,2.856491e-02,9.827145e-01,9.416351e-01,1.955079e-03,8.497489e-04,1.473808e-02,1.120796e-03,2.742289e-04,7.031263e-04
3.600000e+01,2.904103e-02,9.825694e-01,9.400757e-01,1.966772e-03,8.574248e-04,1.465392e-02,1.102160e-03,2.693088e-04,7.021974e-04
3.616667e+01,2.985029e-02,9.820860e-01,9.389619e-01,1.968272e-03,8.542241e-04,1.480788e-02,1.105878e-03,2.709334e-04,7.161733e-04
3.633333e+01,3.016142e-02,9.818543e-01,9.374025e-01,1.990261e-03,8.670474e-04,1.457317e-02,1.077307e-03,2.605114e-04,7.173003e-04
3.650000e+01,3.121708e-02,9.812046e-01,9.365115e-01,1.999389e-03,8.701525e-04,1.480242e-02,1.086854e-03,2.634099e-04,7.375379e-04
3.666667e+01,3.168739e-02,9.810110e-01,9.347293e-01,2.034919e-03,8.861703e-04,1.455873e-02,1.046053e-03,2.509070e-04,7.500222e-04
3.683333e+01,3.230408e-02,9.806140e-01,9.331700e-01,2.067758e-03,8.979780e-04,1.450185e-02,1.023281e-03,2.450835e-04,7.561095e-04
3.700000e+01,3.365626e-02,9.799045e-01,9.322789e-01,2.089353e-03,9.112222e-04,1.470932e-02,1.029955e-03,2.438702e-04,7.875193e-04
3.716667e+01,3.419218e-02,9.795737e-01,9.304968e-01,2.147936e-03,9.494753e-04,1.449390e-02,9.923767e-04,2.325336e-04,7.860435e-04
3.733333e+01,3.487578e-02,9.791344e-01,9.289374e-01,2.167726e-03,9.670062e-04,1.471411e-02,9.981390e-04,2.345224e-04,7.941008e-04
3.750000e+01,3.597849e-02,9.785366e-01,9.278236e-01,2.186867e-03,9.877242e-04,1.487067e-02,1.001834e-03,2.321025e-04,8.205086e-04
3.766667e+01,3.597837e-02,9.783895e-01,9.253731e-01,2.235781e-03,1.011526e-03,1.482833e-02,9.941295e-04,2.322023e-04,8.004827e-04
3.783333e+01,3.700865e-02,9.777449e-01,9.238138e-01,2.220762e-03,9.963627e-04,1.491869e-02,9.803966e-04,2.272849e-04,8.124011e-04
3.800000e+01,3.913090e-02,9.764427e-01,9.231455e-01,2.231353e-03,9.989909e-04,1.548630e-02,9.940394e-04,2.301168e-04,8.551738e-04
3.816667e+01,4.018141e-02,9.758115e-01,9.218089e-01,2.303202e-03,1.032072e-03,1.571343e-02,9.991860e-04,2.306578e-04,8.767523e-04
3.833333e+01,4.138074e-02,9.750359e-01,9.204723e-01,2.365817e-03,1.056955e-03,1.587240e-02,9.924355e-04,2.289260e-04,9.053020e-04
3.850000e+01,4.174579e-02,9.749393e-01,9.184674e-01,2.435562e-03,1.085119e-03,1.565699e-02,9.672499e-04,2.182150e-04,9.215793e-04
3.866667e+01,4.246204e-02,9.744374e-01,9.166852e-01,2.487577e-03,1.098853e-03,1.583663e-02,9.643782e-04,2.192194e-04,9.428564e-04
3.883333e+01,4.310244e-02,9.739535e-01,9.146803e-01,2.540332e-03,1.115301e-03,1.565268e-02,9.211208e-04,2.061846e-04,9.490260e-04
3.900000e+01,4.472430e-02,9.730969e-01,9.135665e-01,2.568975e-03,1.129037e-03,1.599613e-02,9.146108e-04,2.023476e-04,9.763277e-04
3.916667e+01,4.555977e-02,9.725394e-01,9.120071e-01,2.622341e-03,1.172839e-03,1.609816e-02,8.994312e-04,1.954285e-04,9.887762e-04
3.933333e+01,4.703735e-02,9.716587e-01,9.108933e-01,2.661762e-03,1.207402e-03,1.644495e-02,9.007796e-04,1.907530e-04,1.026433e-03
3.950000e+01,4.794570e-02,9.709788e-01,9.093339e-01,2.735776e-03,1.261738e-03,1.684771e-02,9.108703e-04,1.923847e-04,1.036508e-03
3.966667e+01,4.743224e-02,9.714102e-01,9.066607e-01,2.779935e-03,1.299268e-03,1.645959e-02,8.706703e-04,1.783079e-04,1.021931e-03
3.983333e+01,4.804278e-02,9.708855e-01,9.048786e-01,2.770803e-03,1.297085e-03,1.661415e-02,8.641187e-04,1.739266e-04,1.022969e-03
4.000000e+01,4.874604e-02,9.703838e-01,9.030965e-01,2.765444e-03,1.307444e-03,1.679578e-02,8.623823e-04,1.727701e-04,1.019873e-03
4.016667e+01,4.919629e-02,9.699838e-01,9.010916e-01,2.755199e-03,1.312302e-03,1.686677e-02,8.560022e-04,1.689252e-04,1.011544e-03
4.033333e+01,5.042558e-02,9.691831e-01,8.997550e-01,2.734368e-03,1.309988e-03,1.718480e-02,8.624814e-04,1.668369e-04,1.040418e-03
4.050000e+01,5.029601e-02,9.690948e-01,8.975273e-01,2.768248e-03,1.324191e-03,1.720182e-02,8.633329e-04,1.670830e-04,1.036448e-03
4.066667e+01,4.944289e-02,9.693511e-01,8.946313e-01,2.772294e-03,1.319035e-03,1.669573e-02,8.296911e-04,1.584630e-04,1.009558e-03
4.083333e+01,4.824281e-02,9.700523e-01,8.915126e-01,2.727160e-03,1.282831e-03,1.633371e-02,8.117033e-04,1.533198e-04,9.877432e-04
4.100000e+01,5.008768e-02,9.687278e-01,8.906215e-01,2.669099e-03,1.232433e-03,1.704347e-02,8.362787e-04,1.566040e-04,1.018565e-03
4.116667e+01,4.914888e-02,9.693675e-01,8.877256e-01,2.690712e-03,1.252797e-03,1.681878e-02,8.322738e-04,1.532261e-04,1.006980e-03
4.133333e+01,4.941974e-02,9.689999e-01,8.857207e-01,2.676881e-03,1.234197e-03,1.691942e-02,8.323864e-04,1.518517e-04,9.966816e-04
4.150000e+01,4.841203e-02,9.694631e-01,8.828247e-01,2.651791e-03,1.229437e-03,1.650660e-02,8.165231e-04,1.436043e-04,9.743066e-04
4.166667e+01,4.926255e-02,9.688491e-01,8.814881e-01,2.602073e-03,1.201024e-03,1.688942e-02,8.376501e-04,1.471895e-04,9.829389e-04
4.183333e+01,4.906790e-02,9.686924e-01,8.792604e-01,2.592116e-03,1.202212e-03,1.677319e-02,8.347316e-04,1.473892e-04,9.650036e-04
4.200000e+01,4.877074e-02,9.688234e-01,8.772555e-01,2.556850e-03,1.177427e-03,1.665454e-02,8.384742e-04,1.470304e-04,9.631609e-04
4.216667e+01,4.892842e-02,9.686604e-01,8.752506e-01,2.535898e-03,1.170775e-03,1.681163e-02,8.493593e-04,1.493609e-04,9.599040e-04
4.233333e+01,4.906042e-02,9.683484e-01,8.734685e-01,2.518826e-03,1.170543e-03,1.695090e-02,8.624403e-04,1.529609e-04,9.538276e-04
4.250000e+01,5.042534e-02,9.674122e-01,8.723546e-01,2.499511e-03,1.162217e-03,1.739526e-02,8.903162e-04,1.575839e-04,9.855185e-04
4.266667e+01,4.811220e-02,9.684187e-01,8.687904e-01,2.537413e-03,1.181837e-03,1.659728e-02,8.599104e-04,1.531496e-04,9.138375e-04
4.283333e+01,4.911379e-02,9.676327e-01,8.676765e-01,2.439457e-03,1.114577e-03,1.689056e-02,8.808406e-04,1.577874e-04,9.366076e-04
4.300000e+01,4.969297e-02,9.672075e-01,8.661172e-01,2.430766e-03,1.104765e-03,1.706478e-02,9.022613e-04,1.621934e-04,9.587718e-04
4.316667e+01,4.871342e-02,9.674253e-01,8.632212e-01,2.457816e-03,1.113160e-03,1.678576e-02,8.962780e-04,1.635662e-04,9.171355e-04
4.333333e+01,4.851294e-02,9.674532e-01,8.609935e-01,2.402158e-03,1.088396e-03,1.671604e-02,9.028827e-04,1.659627e-04,9.116734e-04
4.350000e+01,4.799508e-02,9.677667e-01,8.587659e-01,2.367115e-03,1.070733e-03,1.673828e-02,9.228976e-04,1.716496e-04,9.122106e-04
4.366667e+01,4.770888e-02,9.676266e-01,8.565382e-01,2.349686e-03,1.065476e-03,1.660572e-02,9.222377e-04,1.740482e-04,8.924271e-04
4.383333e+01,5.005553e-02,9.660398e-01,8.563154e-01,2.309522e-03,1.035967e-03,1.733880e-02,9.627262e-04,1.831688e-04,9.394947e-04
4.400000e+01,5.174711e-02,9.649516e-01,8.554244e-01,2.362076e-03,1.063085e-03,1.796377e-02,1.001013e-03,1.925739e-04,9.707163e-04
4.416667e+01,5.219731e-02,9.646370e-01,8.536422e-01,2.428918e-03,1.097491e-03,1.814869e-02,1.018686e-03,1.964516e-04,9.883049e-04
4.433333e+01,5.154751e-02,9.649103e-01,8.511918e-01,2.479973e-03,1.116031e-03,1.807137e-02,1.034699e-03,2.025389e-04,9.844050e-04
4.450000e+01,5.202060e-02,9.644756e-01,8.494097e-01,2.491471e-03,1.109017e-03,1.833177e-02,1.054611e-03,2.079171e-04,9.954986e-04
4.466667e+01,5.138591e-02,9.649106e-01,8.467365e-01,2.509571e-03,1.128410e-03,1.823986e-02,1.061328e-03,2.098008e-04,1.000810e-03
4.483333e+01,5.211188e-02,9.642834e-01,8.449543e-01,2.520349e-03,1.128427e-03,1.867130e-02,1.087596e-03,2.165418e-04,1.011960e-03
4.500000e+01,5.076571e-02,9.650255e-01,8.418356e-01,2.538092e-03,1.148560e-03,1.811264e-02,1.057999e-03,2.094072e-04,9.862637e-04
4.516667e+01,5.057918e-02,9.656327e-01,8.393852e-01,2.502638e-03,1.125107e-03,1.820422e-02,1.077001e-03,2.124223e-04,1.008219e-03
4.533333e+01,5.072982e-02,9.655695e-01,8.371575e-01,2.515467e-03,1.130384e-03,1.840807e-02,1.098319e-03,2.168583e-04,1.010125e-03
4.550000e+01,5.071852e-02,9.660254e-01,8.344843e-01,2.519727e-03,1.139945e-03,1.877327e-02,1.136021e-03,2.258806e-04,1.029201e-03
4.566667e+01,5.236557e-02,9.648070e-01,8.331477e-01,2.544395e-03,1.159671e-03,1.949353e-02,1.178152e-03,2.359132e-04,1.070545e-03
4.583333e+01,5.315597e-02,9.643870e-01,8.313656e-01,2.611990e-03,1.181748e-03,1.997311e-02,1.212049e-03,2.434686e-04,1.114657e-03
4.600000e+01,5.528815e-02,9.632375e-01,8.304745e-01,2.700542e-03,1.218149e-03,2.086829e-02,1.265712e-03,2.546882e-04,1.177634e-03
4.616667e+01,5.438691e-02,9.634861e-01,8.275785e-01,2.826524e-03,1.285599e-03,2.074315e-02,1.264003e-03,2.544946e-04,1.142001e-03
4.633333e+01,5.594251e-02,9.626715e-01,8.260192e-01,2.822472e-03,1.291922e-03,2.146571e-02,1.306339e-03,2.632258e-04,1.186572e-03
4.650000e+01,5.607803e-02,9.623832e-01,8.240143e-01,2.881412e-03,1.335589e-03,2.177344e-02,1.336307e-03,2.699168e-04,1.191394e-03
4.666667e+01,5.540390e-02,9.625874e-01,8.211183e-01,2.908917e-03,1.354011e-03,2.168551e-02,1.335958e-03,2.704039e-04,1.180609e-03
4.683333e+01,5.753104e-02,9.614038e-01,8.200045e-01,2.899164e-03,1.346117e-03,2.251166e-02,1.376497e-03,2.776230e-04,1.242017e-03
4.700000e+01,5.819374e-02,9.607240e-01,8.182223e-01,2.979949e-03,1.389068e-03,2.304315e-02,1.415639e-03,2.885526e-04,1.240380e-03
4.716667e+01,5.916819e-02,9.599166e-01,8.166630e-01,3.007716e-03,1.405074e-03,2.356906e-02,1.450022e-03,2.974154e-04,1.248249e-03
4.733333e+01,5.899451e-02,9.599705e-01,8.139898e-01,3.027149e-03,1.404439e-03,2.365691e-02,1.464873e-03,3.034501e-04,1.244968e-03
4.750000e+01,5.629976e-02,9.617795e-01,8.097572e-01,3.024909e-03,1.384211e-03,2.282664e-02,1.435750e-03,2.970578e-04,1.177696e-03
4.766667e+01,5.650031e-02,9.615556e-01,8.077523e-01,2.920563e-03,1.330812e-03,2.283100e-02,1.437939e-03,2.955180e-04,1.182103e-03
4.783333e+01,5.750095e-02,9.609602e-01,8.057474e-01,2.878830e-03,1.313634e-03,2.321443e-02,1.458567e-03,2.988312e-04,1.218873e-03
4.800000e+01,5.762431e-02,9.606542e-01,8.035197e-01,2.908486e-03,1.321103e-03,2.322566e-02,1.463672e-03,3.008234e-04,1.207370e-03
4.816667e+01,5.769065e-02,9.606257e-01,8.010693e-01,2.900240e-03,1.311824e-03,2.337160e-02,1.482515e-03,3.052877e-04,1.216708e-03
4.833333e+01,5.696817e-02,9.607474e-01,7.979505e-01,2.904604e-03,1.315386e-03,2.320109e-02,1.476921e-03,3.055261e-04,1.190082e-03
4.850000e+01,5.772785e-02,9.601435e-01,7.959456e-01,2.863095e-03,1.293893e-03,2.362350e-02,1.503868e-03,3.131923e-04,1.202071e-03
4.866667e+01,5.778198e-02,9.601442e-01,7.934952e-01,2.858055e-03,1.300256e-03,2.364211e-02,1.514373e-03,3.186301e-04,1.189542e-03
4.883333e+01,5.749017e-02,9.602824e-01,7.905992e-01,2.833633e-03,1.289536e-03,2.307148e-02,1.471262e-03,3.092415e-04,1.170605e-03
4.900000e+01,5.873316e-02,9.596405e-01,7.888171e-01,2.791504e-03,1.255425e-03,2.331891e-02,1.481316e-03,3.109587e-04,1.219953e-03
4.916667e+01,5.824535e-02,9.599305e-01,7.861439e-01,2.837582e-03,1.277132e-03,2.321272e-02,1.487557e-03,3.125742e-04,1.228624e-03
4.933333e+01,5.975429e-02,9.592276e-01,7.843618e-01,2.863081e-03,1.292315e-03,2.383871e-02,1.527055e-03,3.207616e-04,1.287411e-03
4.950000e+01,6.022981e-02,9.590835e-01,7.819113e-01,2.949806e-03,1.332441e-03,2.369316e-02,1.511894e-03,3.141076e-04,1.311416e-03
4.966667e+01,5.923998e-02,9.595424e-01,7.787926e-01,3.013242e-03,1.354918e-03,2.339365e-02,1.502380e-03,3.128485e-04,1.282833e-03
4.983333e+01,5.984210e-02,9.590978e-01,7.763422e-01,2.994267e-03,1.339634e-03,2.355709e-02,1.499153e-03,3.116128e-04,1.290202e-03
