Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.347247e-05
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.077364e-05
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.616776e-06
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.512664e-06
8.000000e+00,4.618034e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.822775e-06
8.166667e+00,5.140576e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.060814e-06
8.333333e+00,6.197921e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.651198e-06
8.500000e+00,6.077505e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.523401e-06
8.666667e+00,5.977302e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.432777e-06
8.833333e+00,5.868886e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.449517e-06
9.000000e+00,6.077167e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.321320e-06
9.166667e+00,6.687735e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.650754e-06
9.333333e+00,6.688625e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.449125e-07
9.500000e+00,6.805217e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.967123e-07
9.666667e+00,6.904625e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.565228e-07
9.833333e+00,7.067803e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.833940e-07
1.000000e+01,7.016824e+00,2.414214e+00,0.000000e+00,1.000000e-05,6.151366e-07
1.016667e+01,7.085210e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.468372e-07
1.033333e+01,7.265264e+00,3.310660e+00,0.000000e+00,1.000000e-05,3.965911e-07
1.050000e+01,7.252953e+00,5.122392e+00,0.000000e+00,1.000000e-05,1.594164e-07
1.066667e+01,7.462556e+00,5.122392e+00,0.000000e+00,1.000000e-05,2.566798e-07
1.083333e+01,7.689807e+00,5.122392e+00,0.000000e+00,1.000000e-05,3.104826e-07
1.100000e+01,8.032813e+00,5.972428e+00,0.000000e+00,1.000000e-05,2.508208e-07
1.116667e+01,8.221723e+00,6.816865e+00,0.000000e+00,1.000000e-05,2.030632e-07
1.133333e+01,8.434020e+00,6.816865e+00,0.000000e+00,1.000000e-05,1.648301e-07
1.150000e+01,8.811290e+00,6.748339e+00,0.000000e+00,1.000000e-05,4.471986e-08
1.166667e+01,8.911869e+00,6.909172e+00,0.000000e+00,1.000000e-05,7.308984e-08
1.183333e+01,9.034620e+00,7.081016e+00,0.000000e+00,1.000000e-05,5.999535e-08
1.200000e+01,9.841536e+00,6.786564e+00,0.000000e+00,1.000000e-05,7.427567e-08
1.216667e+01,1.012335e+01,6.786564e+00,0.000000e+00,1.000000e-05,8.225346e-08
1.233333e+01,1.013947e+01,6.786564e+00,0.000000e+00,1.000000e-05,1.718519e-08
1.250000e+01,1.053406e+01,7.181642e+00,0.000000e+00,1.000000e-05,4.344068e-08
1.266667e+01,1.058508e+01,7.181642e+00,0.000000e+00,1.000000e-05,1.230001e-08
1.283333e+01,1.121214e+01,7.181642e+00,0.000000e+00,1.000000e-05,6.334066e-08
1.300000e+01,1.174177e+01,7.521721e+00,0.000000e+00,1.000000e-05,5.489844e-08
1.316667e+01,1.197317e+01,7.812525e+00,0.000000e+00,1.000000e-05,1.600833e-08
1.333333e+01,1.225463e+01,7.969656e+00,0.000000e+00,1.000000e-05,4.248972e-08
1.350000e+01,1.254287e+01,8.296788e+00,0.000000e+00,1.000000e-05,2.531281e-08
1.366667e+01,1.267834e+01,8.852289e+00,0.000000e+00,1.000000e-05,2.857328e-08
1.383333e+01,1.280241e+01,8.852289e+00,0.000000e+00,1.000000e-05,1.252147e-08
1.400000e+01,1.300543e+01,9.135206e+00,0.000000e+00,1.000000e-05,2.057943e-08
1.416667e+01,1.347185e+01,9.423819e+00,0.000000e+00,1.000000e-05,3.759262e-08
1.433333e+01,1.391577e+01,9.525209e+00,0.000000e+00,1.000000e-05,4.119364e-08
1.450000e+01,1.415414e+01,9.603324e+00,0.000000e+00,1.000000e-05,4.512634e-08
1.466667e+01,1.438791e+01,9.694112e+00,0.000000e+00,1.000000e-05,5.931161e-08
1.483333e+01,1.490573e+01,9.912693e+00,0.000000e+00,1.000000e-05,7.576746e-08
1.500000e+01,1.539747e+01,9.912693e+00,0.000000e+00,1.000000e-05,8.290158e-08
1.516667e+01,1.556909e+01,1.027799e+01,0.000000e+00,1.000000e-05,1.292709e-08
1.533333e+01,1.617411e+01,1.048650e+01,0.000000e+00,1.000000e-05,9.877388e-08
1.550000e+01,1.642913e+01,1.068569e+01,0.000000e+00,1.000000e-05,1.076069e-07
1.566667e+01,1.658034e+01,1.102717e+01,0.000000e+00,1.000000e-05,6.676424e-08
1.583333e+01,1.668716e+01,1.146104e+01,0.000000e+00,1.000000e-05,3.610461e-08
1.600000e+01,1.700632e+01,1.187808e+01,0.000000e+00,1.000000e-05,1.167169e-07
1.616667e+01,1.744492e+01,1.208201e+01,0.000000e+00,1.000000e-05,1.458778e-07
1.633333e+01,1.772351e+01,1.221353e+01,0.000000e+00,1.000000e-05,8.853773e-08
1.650000e+01,1.786942e+01,1.229620e+01,0.000000e+00,1.000000e-05,9.303901e-08
1.666667e+01,1.815832e+01,1.236830e+01,0.000000e+00,1.000000e-05,9.651963e-08
1.683333e+01,1.831994e+01,1.268995e+01,0.000000e+00,1.000000e-05,9.857050e-08
1.700000e+01,1.855817e+01,1.302781e+01,0.000000e+00,1.000000e-05,1.482858e-07
1.716667e+01,1.856165e+01,1.318810e+01,0.000000e+00,1.000000e-05,4.848693e-08
1.733333e+01,1.883094e+01,1.329452e+01,0.000000e+00,1.000000e-05,1.162714e-07
1.750000e+01,1.880562e+01,1.357071e+01,0.000000e+00,1.000000e-05,6.529579e-08
1.766667e+01,1.878848e+01,1.370462e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.902481e+01,1.376894e+01,0.000000e+00,1.000000e-05,1.775621e-08
1.800000e+01,1.918427e+01,1.402387e+01,0.000000e+00,1.000000e-05,6.222154e-08
1.816667e+01,1.931900e+01,1.416755e+01,0.000000e+00,1.000000e-05,3.960315e-08
1.833333e+01,1.945570e+01,1.423311e+01,0.000000e+00,1.000000e-05,3.322557e-08
1.850000e+01,1.956152e+01,1.451947e+01,0.000000e+00,1.000000e-05,9.207316e-09
1.866667e+01,1.972790e+01,1.465826e+01,0.000000e+00,1.000000e-05,1.521827e-08
1.883333e+01,1.962566e+01,1.496076e+01,0.000000e+00,1.000000e-05,6.260044e-09
1.900000e+01,2.005212e+01,1.499228e+01,0.000000e+00,1.000000e-05,3.082594e-08
1.916667e+01,2.012262e+01,1.514058e+01,0.000000e+00,1.000000e-05,2.107057e-08
1.933333e+01,2.038566e+01,1.515687e+01,0.000000e+00,1.000000e-05,1.037374e-08
1.950000e+01,2.037913e+01,1.524372e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,2.042823e+01,1.532425e+01,0.000000e+00,1.000000e-05,4.650762e-09
1.983333e+01,2.066947e+01,1.551854e+01,3.354102e+00,1.000000e-05,9.574289e-09
2.000000e+01,2.099243e+01,1.560275e+01,3.354102e+00,1.000000e-05,3.168899e-09
2.016667e+01,2.110710e+01,1.563707e+01,3.354102e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.124144e+01,1.579172e+01,3.236068e+00,1.000000e-05,3.385189e-09
2.050000e+01,2.141028e+01,1.596598e+01,3.236068e+00,1.000000e-05,4.790958e-09
2.066667e+01,2.150334e+01,1.611150e+01,3.177051e+00,1.000000e-05,8.332370e-10
2.083333e+01,2.152651e+01,1.624748e+01,4.238697e+00,1.000000e-05,1.449084e-09
2.100000e+01,2.172983e+01,1.624748e+01,4.238697e+00,1.000000e-05,1.930745e-09
2.116667e+01,2.177898e+01,1.640408e+01,4.238697e+00,1.000000e-05,1.728791e-09
2.133333e+01,2.209398e+01,1.646917e+01,4.650282e+00,1.000000e-05,2.572205e-09
2.150000e+01,2.227111e+01,1.665492e+01,5.679777e+00,1.000000e-05,1.375056e-09
2.166667e+01,2.259204e+01,1.673456e+01,5.679777e+00,1.000000e-05,2.066837e-09
2.183333e+01,2.298726e+01,1.670796e+01,5.679777e+00,1.000000e-05,1.899463e-09
2.200000e+01,2.312213e+01,1.698757e+01,6.060483e+00,1.000000e-05,2.436271e-09
2.216667e+01,2.345314e+01,1.712023e+01,6.399989e+00,1.000000e-05,2.205518e-09
2.233333e+01,2.355630e+01,1.766678e+01,6.264846e+00,1.000000e-05,2.014176e-09
2.250000e+01,2.367711e+01,1.797589e+01,6.264846e+00,1.000000e-05,7.976527e-10
2.266667e+01,2.379491e+01,1.854668e+01,6.260302e+00,1.000000e-05,1.522193e-09
2.283333e+01,2.430059e+01,1.886531e+01,6.303419e+00,1.000000e-05,2.640556e-09
2.300000e+01,2.466242e+01,1.886531e+01,6.303419e+00,1.000000e-05,2.080562e-09
2.316667e+01,2.509466e+01,1.890650e+01,6.303419e+00,1.000000e-05,2.259120e-09
2.333333e+01,2.533881e+01,1.956628e+01,6.624113e+00,1.000000e-05,2.625353e-09
2.350000e+01,2.571466e+01,1.988572e+01,6.821078e+00,1.000000e-05,2.099882e-09
2.366667e+01,2.584285e+01,2.013155e+01,6.969062e+00,1.000000e-05,1.212009e-09
2.383333e+01,2.649059e+01,2.037550e+01,7.041596e+00,1.000000e-05,2.934735e-09
2.400000e+01,2.665322e+01,2.069097e+01,7.171226e+00,1.000000e-05,1.317889e-09
2.416667e+01,2.707795e+01,2.089221e+01,7.142288e+00,1.000000e-05,1.628539e-09
2.433333e+01,2.751812e+01,2.095856e+01,7.142288e+00,1.000000e-05,1.396198e-09
2.450000e+01,2.794609e+01,2.108425e+01,7.142288e+00,1.000000e-05,1.352122e-09
2.466667e+01,2.806739e+01,2.140491e+01,7.434890e+00,1.000000e-05,9.692352e-10
2.483333e+01,2.840277e+01,2.155847e+01,7.531512e+00,1.000000e-05,1.228339e-09
2.500000e+01,2.858659e+01,2.197270e+01,8.117249e+00,1.000000e-05,1.317469e-09
2.516667e+01,2.871628e+01,2.218679e+01,8.117249e+00,1.000000e-05,6.968366e-10
2.533333e+01,2.904167e+01,2.253399e+01,8.340274e+00,1.000000e-05,1.067044e-09
2.550000e+01,2.920155e+01,2.300038e+01,8.533308e+00,1.000000e-05,1.143212e-09
2.566667e+01,2.952836e+01,2.321023e+01,8.584049e+00,1.000000e-05,6.061156e-10
2.583333e+01,2.990842e+01,2.359441e+01,9.026300e+00,1.000000e-05,1.285486e-09
2.600000e+01,3.045845e+01,2.380330e+01,9.262119e+00,1.000000e-05,1.681016e-09
2.616667e+01,3.090375e+01,2.388812e+01,9.431669e+00,1.000000e-05,1.406140e-09
2.633333e+01,3.107305e+01,2.417872e+01,9.423675e+00,1.000000e-05,8.370597e-10
2.650000e+01,3.129428e+01,2.463333e+01,9.812229e+00,1.000000e-05,1.006530e-09
2.666667e+01,3.144941e+01,2.520023e+01,9.903643e+00,1.000000e-05,8.692614e-10
2.683333e+01,3.174801e+01,2.557887e+01,1.026656e+01,1.000000e-05,1.122842e-09
2.700000e+01,3.213716e+01,2.585413e+01,1.053537e+01,1.000000e-05,1.265581e-09
2.716667e+01,3.244735e+01,2.612504e+01,1.074283e+01,1.000000e-05,6.986578e-10
2.733333e+01,3.275590e+01,2.644357e+01,1.082050e+01,1.000000e-05,1.184959e-09
2.750000e+01,3.306030e+01,2.667591e+01,1.105698e+01,1.000000e-05,4.910944e-10
2.766667e+01,3.342643e+01,2.701213e+01,1.137639e+01,1.000000e-05,9.511295e-10
2.783333e+01,3.371971e+01,2.738777e+01,1.187951e+01,1.000000e-05,8.454985e-10
2.800000e+01,3.389634e+01,2.782204e+01,1.223934e+01,1.000000e-05,7.489429e-10
2.816667e+01,3.407351e+01,2.812042e+01,1.234502e+01,1.000000e-05,3.661384e-10
2.833333e+01,3.445260e+01,2.836560e+01,1.239641e+01,1.000000e-05,7.931033e-10
2.850000e+01,3.471649e+01,2.878552e+01,1.255862e+01,1.000000e-05,9.263032e-10
2.866667e+01,3.483184e+01,2.891410e+01,1.260319e+01,1.000000e-05,4.210432e-10
2.883333e+01,3.521996e+01,2.926264e+01,1.290018e+01,1.000000e-05,7.618417e-10
2.900000e+01,3.551200e+01,2.972566e+01,1.311426e+01,1.000000e-05,5.449801e-10
2.916667e+01,3.591079e+01,2.991787e+01,1.340017e+01,1.000000e-05,6.049194e-10
2.933333e+01,3.616726e+01,3.032217e+01,1.353773e+01,1.000000e-05,7.364026e-10
2.950000e+01,3.655685e+01,3.062785e+01,1.365736e+01,1.000000e-05,8.673177e-10
2.966667e+01,3.659519e+01,3.097471e+01,1.402865e+01,1.000000e-05,6.627109e-11
2.983333e+01,3.677669e+01,3.138753e+01,1.437430e+01,1.000000e-05,4.608031e-10
3.000000e+01,3.716395e+01,3.178934e+01,1.453527e+01,1.000000e-05,9.239812e-10
3.016667e+01,3.777310e+01,3.210559e+01,1.468111e+01,1.000000e-05,1.336224e-09
3.033333e+01,3.794213e+01,3.226951e+01,1.476725e+01,1.000000e-05,6.075886e-10
3.050000e+01,3.837234e+01,3.262517e+01,1.515601e+01,1.000000e-05,9.554418e-10
3.066667e+01,3.867037e+01,3.272378e+01,1.534919e+01,1.000000e-05,4.816439e-10
3.083333e+01,3.886152e+01,3.293490e+01,1.546817e+01,1.000000e-05,7.687789e-10
3.100000e+01,3.944543e+01,3.302087e+01,1.559038e+01,1.000000e-05,1.133647e-09
3.116667e+01,3.972603e+01,3.326980e+01,1.567478e+01,1.000000e-05,5.737734e-10
3.133333e+01,4.014191e+01,3.352503e+01,1.571645e+01,1.000000e-05,8.695110e-10
3.150000e+01,4.035370e+01,3.377772e+01,1.583001e+01,1.000000e-05,6.593532e-10
3.166667e+01,4.054608e+01,3.413524e+01,1.596161e+01,1.000000e-05,7.393737e-10
3.183333e+01,4.086088e+01,3.434777e+01,1.623476e+01,1.000000e-05,8.232122e-10
3.200000e+01,4.122118e+01,3.466846e+01,1.623679e+01,1.000000e-05,6.071512e-10
3.216667e+01,4.142571e+01,3.493451e+01,1.631490e+01,1.000000e-05,8.526931e-10
3.233333e+01,4.170665e+01,3.521712e+01,1.641993e+01,1.000000e-05,7.093235e-10
3.250000e+01,4.182931e+01,3.563027e+01,1.644157e+01,1.000000e-05,8.803510e-10
3.266667e+01,4.217087e+01,3.585626e+01,1.651039e+01,1.000000e-05,9.736233e-10
3.283333e+01,4.244984e+01,3.596861e+01,1.659666e+01,1.000000e-05,6.555338e-10
3.300000e+01,4.272573e+01,3.615460e+01,1.667638e+01,1.000000e-05,7.431165e-10
3.316667e+01,4.297592e+01,3.640867e+01,1.683988e+01,1.000000e-05,6.626798e-10
3.333333e+01,4.325162e+01,3.672776e+01,1.703498e+01,1.000000e-05,1.076917e-09
3.350000e+01,4.343326e+01,3.703676e+01,1.714709e+01,1.000000e-05,4.967550e-10
3.366667e+01,4.382901e+01,3.726804e+01,1.717969e+01,1.000000e-05,1.245385e-09
3.383333e+01,4.408649e+01,3.757043e+01,1.734767e+01,1.000000e-05,9.110291e-10
3.400000e+01,4.442739e+01,3.769510e+01,1.750059e+01,1.000000e-05,1.150414e-09
3.416667e+01,4.462951e+01,3.788154e+01,1.755133e+01,1.000000e-05,6.496450e-10
3.433333e+01,4.508977e+01,3.804581e+01,1.771006e+01,1.000000e-05,1.041775e-09
3.450000e+01,4.524687e+01,3.843528e+01,1.794520e+01,1.000000e-05,7.056370e-10
3.466667e+01,4.566034e+01,3.863460e+01,1.811715e+01,1.000000e-05,7.649348e-10
3.483333e+01,4.579721e+01,3.904345e+01,1.829884e+01,1.000000e-05,6.722952e-10
3.500000e+01,4.587385e+01,3.934444e+01,1.836913e+01,1.000000e-05,4.371208e-10
3.516667e+01,4.621704e+01,3.966271e+01,1.860865e+01,1.000000e-05,9.977145e-10
3.533333e+01,4.652263e+01,3.973085e+01,1.867023e+01,1.000000e-05,4.842184e-10
3.550000e+01,4.671663e+01,3.995070e+01,1.882508e+01,1.000000e-05,4.033180e-10
3.566667e+01,4.698749e+01,4.012316e+01,1.894962e+01,1.000000e-05,5.194009e-10
3.583333e+01,4.717119e+01,4.026791e+01,1.907722e+01,1.000000e-05,4.376810e-10
3.600000e+01,4.732418e+01,4.066638e+01,1.920021e+01,1.000000e-05,5.418932e-10
3.616667e+01,4.756176e+01,4.092708e+01,1.940087e+01,1.000000e-05,6.365658e-10
3.633333e+01,4.778699e+01,4.112645e+01,1.967457e+01,1.000000e-05,5.005906e-10
3.650000e+01,4.818268e+01,4.133361e+01,1.981664e+01,1.000000e-05,6.964775e-10
3.666667e+01,4.835041e+01,4.171409e+01,2.007926e+01,1.000000e-05,4.130249e-10
3.683333e+01,4.844971e+01,4.207070e+01,2.027761e+01,1.000000e-05,2.983368e-10
3.700000e+01,4.880750e+01,4.226182e+01,2.042491e+01,1.000000e-05,6.268081e-10
3.716667e+01,4.916384e+01,4.266550e+01,2.094259e+01,1.000000e-05,4.681302e-10
3.733333e+01,4.940490e+01,4.293921e+01,2.114137e+01,1.000000e-05,4.093580e-10
3.750000e+01,4.971938e+01,4.324830e+01,2.133155e+01,1.000000e-05,7.158747e-10
3.766667e+01,5.018977e+01,4.345490e+01,2.144901e+01,1.000000e-05,8.370389e-10
3.783333e+01,5.054615e+01,4.368285e+01,2.157450e+01,1.000000e-05,7.810955e-10
3.800000e+01,5.088577e+01,4.408353e+01,2.212508e+01,1.000000e-05,5.107468e-10
3.816667e+01,5.109953e+01,4.448608e+01,2.243037e+01,1.000000e-05,4.171571e-10
3.833333e+01,5.133995e+01,4.467726e+01,2.267235e+01,1.000000e-05,3.708169e-10
3.850000e+01,5.156939e+01,4.500394e+01,2.294257e+01,1.000000e-05,4.490929e-10
3.866667e+01,5.168259e+01,4.520826e+01,2.308436e+01,1.000000e-05,2.012908e-10
3.883333e+01,5.207208e+01,4.544861e+01,2.326049e+01,1.000000e-05,6.389856e-10
3.900000e+01,5.249639e+01,4.573843e+01,2.351646e+01,1.000000e-05,6.723834e-10
3.916667e+01,5.291642e+01,4.608562e+01,2.384743e+01,1.000000e-05,7.452673e-10
3.933333e+01,5.320011e+01,4.651783e+01,2.414013e+01,1.000000e-05,4.270944e-10
3.950000e+01,5.344766e+01,4.678454e+01,2.442589e+01,1.000000e-05,4.634165e-10
3.966667e+01,5.391339e+01,4.693907e+01,2.465051e+01,1.000000e-05,6.163198e-10
3.983333e+01,5.422128e+01,4.723337e+01,2.491688e+01,1.000000e-05,4.215234e-10
4.000000e+01,5.434940e+01,4.747561e+01,2.521008e+01,1.000000e-05,2.663093e-10
4.016667e+01,5.476395e+01,4.779533e+01,2.545315e+01,1.000000e-05,6.441640e-10
4.033333e+01,5.515145e+01,4.794885e+01,2.554433e+01,1.000000e-05,4.901216e-10
4.050000e+01,5.537013e+01,4.844532e+01,2.578008e+01,1.000000e-05,6.020420e-10
4.066667e+01,5.578855e+01,4.869859e+01,2.606495e+01,1.000000e-05,6.739138e-10
4.083333e+01,5.605289e+01,4.908350e+01,2.626439e+01,1.000000e-05,5.223333e-10
4.100000e+01,5.616411e+01,4.958529e+01,2.639315e+01,1.000000e-05,3.720275e-10
4.116667e+01,5.650223e+01,4.987995e+01,2.666461e+01,1.000000e-05,4.084702e-10
4.133333e+01,5.704703e+01,5.023936e+01,2.691704e+01,1.000000e-05,8.184532e-10
4.150000e+01,5.750605e+01,5.045451e+01,2.706042e+01,1.000000e-05,5.961006e-10
4.166667e+01,5.776264e+01,5.080569e+01,2.741569e+01,1.000000e-05,6.350025e-10
4.183333e+01,5.817575e+01,5.093025e+01,2.758520e+01,1.000000e-05,5.597212e-10
4.200000e+01,5.855644e+01,5.119470e+01,2.769309e+01,1.000000e-05,7.127044e-10
4.216667e+01,5.892398e+01,5.166361e+01,2.795807e+01,1.000000e-05,6.385313e-10
4.233333e+01,5.915863e+01,5.183949e+01,2.824576e+01,1.000000e-05,4.494975e-10
4.250000e+01,5.942589e+01,5.220568e+01,2.840757e+01,1.000000e-05,5.630021e-10
4.266667e+01,5.955200e+01,5.245811e+01,2.855861e+01,1.000000e-05,3.756404e-10
4.283333e+01,5.980426e+01,5.280452e+01,2.868087e+01,1.000000e-05,6.019070e-10
4.300000e+01,6.010479e+01,5.300877e+01,2.883661e+01,1.000000e-05,4.882967e-10
4.316667e+01,6.039085e+01,5.337246e+01,2.920402e+01,1.000000e-05,5.241032e-10
4.333333e+01,6.073549e+01,5.382749e+01,2.959380e+01,1.000000e-05,6.708721e-10
4.350000e+01,6.092617e+01,5.420819e+01,2.976095e+01,1.000000e-05,5.573836e-10
4.366667e+01,6.128161e+01,5.436842e+01,2.991672e+01,1.000000e-05,5.594590e-10
4.383333e+01,6.154466e+01,5.465325e+01,3.019547e+01,1.000000e-05,5.240732e-10
4.400000e+01,6.175688e+01,5.501052e+01,3.045825e+01,1.000000e-05,6.000950e-10
4.416667e+01,6.206274e+01,5.530889e+01,3.062887e+01,1.000000e-05,7.928552e-10
4.433333e+01,6.241759e+01,5.560172e+01,3.081555e+01,1.000000e-05,7.988184e-10
4.450000e+01,6.277399e+01,5.592433e+01,3.093325e+01,1.000000e-05,8.037966e-10
4.466667e+01,6.296759e+01,5.624487e+01,3.108795e+01,1.000000e-05,3.835540e-10
4.483333e+01,6.330889e+01,5.654004e+01,3.124800e+01,1.000000e-05,6.915639e-10
4.500000e+01,6.371767e+01,5.669790e+01,3.142977e+01,1.000000e-05,5.756476e-10
4.516667e+01,6.394116e+01,5.692939e+01,3.167213e+01,1.000000e-05,4.969589e-10
4.533333e+01,6.414493e+01,5.735060e+01,3.187526e+01,1.000000e-05,4.944383e-10
4.550000e+01,6.450794e+01,5.773546e+01,3.217196e+01,1.000000e-05,8.362040e-10
4.566667e+01,6.464343e+01,5.806824e+01,3.233226e+01,1.000000e-05,3.407955e-10
4.583333e+01,6.500095e+01,5.833426e+01,3.253642e+01,1.000000e-05,7.218949e-10
4.600000e+01,6.508187e+01,5.884865e+01,3.281646e+01,1.000000e-05,3.801526e-10
4.616667e+01,6.537317e+01,5.905679e+01,3.293619e+01,1.000000e-05,7.268692e-10
4.633333e+01,6.570051e+01,5.920299e+01,3.305355e+01,1.000000e-05,4.241451e-10
4.650000e+01,6.609913e+01,5.935968e+01,3.322928e+01,1.000000e-05,7.000878e-10
4.666667e+01,6.635605e+01,5.975256e+01,3.344265e+01,1.000000e-05,6.640905e-10
4.683333e+01,6.666116e+01,5.994398e+01,3.362241e+01,1.000000e-05,5.879732e-10
4.700000e+01,6.688460e+01,6.027510e+01,3.385003e+01,1.000000e-05,5.514242e-10
4.716667e+01,6.707352e+01,6.069131e+01,3.404358e+01,1.000000e-05,4.743178e-10
4.733333e+01,6.737026e+01,6.095644e+01,3.417341e+01,1.000000e-05,7.571420e-10
4.750000e+01,6.773998e+01,6.130852e+01,3.434634e+01,1.000000e-05,8.867851e-10
4.766667e+01,6.809839e+01,6.151728e+01,3.456388e+01,1.000000e-05,6.902583e-10
4.783333e+01,6.833826e+01,6.173513e+01,3.465078e+01,1.000000e-05,5.722486e-10
4.800000e+01,6.864195e+01,6.196165e+01,3.477940e+01,1.000000e-05,6.590349e-10
4.816667e+01,6.895810e+01,6.230102e+01,3.491027e+01,1.000000e-05,8.299764e-10
