Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.443793e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008656e-02,1.487328e-02,7.016389e-02
7.166667e+00,2.573004e-08,1.000000e+00,1.000000e+00,1.980576e-01,1.197829e-01,9.171596e-01,8.916691e-02,1.692626e-02,7.571860e-02
7.333333e+00,2.699233e-08,1.000000e+00,1.000000e+00,2.142075e-01,1.301972e-01,9.957955e-01,9.892239e-02,1.918841e-02,8.147811e-02
7.500000e+00,2.822228e-08,1.000000e+00,1.000000e+00,2.309564e-01,1.410073e-01,1.077955e+00,1.093726e-01,2.167202e-02,8.745087e-02
7.666667e+00,2.941789e-08,1.000000e+00,1.000000e+00,2.483261e-01,1.522223e-01,1.163663e+00,1.205371e-01,2.438944e-02,9.364698e-02
7.833333e+00,3.057754e-08,1.000000e+00,1.000000e+00,2.663429e-01,1.638552e-01,1.252956e+00,1.324358e-01,2.735303e-02,1.000777e-01
8.000000e+00,3.170002e-08,1.000000e+00,1.000000e+00,2.850374e-01,1.759221e-01,1.345885e+00,1.450893e-01,3.057524e-02,1.067554e-01
8.166667e+00,3.278439e-08,1.000000e+00,1.000000e+00,3.044439e-01,1.884426e-01,1.442514e+00,1.585187e-01,3.406858e-02,1.136932e-01
8.333333e+00,3.383001e-08,9.999999e-01,1.000000e+00,3.245996e-01,2.014385e-01,1.542919e+00,1.727459e-01,3.784567e-02,1.209053e-01
8.500000e+00,3.483644e-08,9.999999e-01,1.000000e+00,3.455447e-01,2.149340e-01,1.647186e+00,1.877939e-01,4.191924e-02,1.284070e-01
8.666667e+00,3.580344e-08,9.999999e-01,1.000000e+00,3.673223e-01,2.289555e-01,1.755414e+00,2.036867e-01,4.630218e-02,1.362139e-01
8.833333e+00,3.673094e-08,9.999999e-01,1.000000e+00,3.899777e-01,2.435314e-01,1.867707e+00,2.204496e-01,5.100755e-02,1.443412e-01
9.000000e+00,3.761900e-08,9.999999e-01,1.000000e+00,4.135562e-01,2.586916e-01,1.984182e+00,2.381088e-01,5.604864e-02,1.528068e-01
9.166667e+00,3.846781e-08,9.999999e-01,1.000000e+00,4.381079e-01,2.744665e-01,2.104958e+00,2.566921e-01,6.143895e-02,1.616282e-01
9.333333e+00,3.927767e-08,9.999999e-01,1.000000e+00,4.636837e-01,2.908893e-01,2.230164e+00,2.762283e-01,6.719226e-02,1.708233e-01
9.500000e+00,4.004894e-08,9.999999e-01,1.000000e+00,4.903366e-01,3.079940e-01,2.359931e+00,2.967475e-01,7.332267e-02,1.804110e-01
9.666667e+00,4.078207e-08,9.999999e-01,1.000000e+00,5.181211e-01,3.258160e-01,2.494395e+00,3.182810e-01,7.984456e-02,1.904105e-01
9.833333e+00,4.147758e-08,9.999999e-01,1.000000e+00,5.470933e-01,3.443919e-01,2.633695e+00,3.408615e-01,8.677270e-02,2.008423e-01
1.000000e+01,4.213600e-08,9.999999e-01,1.000000e+00,5.773126e-01,3.637593e-01,2.777971e+00,3.645225e-01,9.412219e-02,2.117270e-01
1.016667e+01,4.275795e-08,9.999999e-01,1.000000e+00,6.088392e-01,3.839578e-01,2.927367e+00,3.892989e-01,1.019085e-01,2.230857e-01
1.033333e+01,4.334408e-08,9.999999e-01,1.000000e+00,6.417351e-01,4.050280e-01,3.082025e+00,4.152266e-01,1.101477e-01,2.349378e-01
1.050000e+01,4.389508e-08,9.999999e-01,1.000000e+00,6.760600e-01,4.270114e-01,3.242088e+00,4.423424e-01,1.188559e-01,2.473091e-01
1.066667e+01,4.441163e-08,9.999999e-01,1.000000e+00,7.118834e-01,4.499487e-01,3.407700e+00,4.706845e-01,1.280500e-01,2.602219e-01
1.083333e+01,4.489446e-08,9.999999e-01,1.000000e+00,7.492732e-01,4.738859e-01,3.579005e+00,5.002914e-01,1.377472e-01,2.736995e-01
1.100000e+01,4.534429e-08,9.999999e-01,1.000000e+00,7.882981e-01,4.988686e-01,3.756145e+00,5.312030e-01,1.479651e-01,2.877664e-01
1.116667e+01,4.576187e-08,9.999999e-01,1.000000e+00,8.290295e-01,5.249433e-01,3.939263e+00,5.634597e-01,1.587218e-01,3.024474e-01
1.133333e+01,4.614795e-08,9.999999e-01,1.000000e+00,8.715403e-01,5.521577e-01,4.128500e+00,5.971030e-01,1.700359e-01,3.177683e-01
1.150000e+01,4.650328e-08,9.999999e-01,1.000000e+00,9.159056e-01,5.805611e-01,4.323998e+00,6.321750e-01,1.819265e-01,3.337550e-01
1.166667e+01,4.682864e-08,9.999999e-01,1.000000e+00,9.622019e-01,6.102040e-01,4.525896e+00,6.687187e-01,1.944131e-01,3.504365e-01
1.183333e+01,4.712476e-08,9.999999e-01,1.000000e+00,1.010512e+00,6.411378e-01,4.734336e+00,7.067777e-01,2.075156e-01,3.678352e-01
1.200000e+01,4.739242e-08,9.999999e-01,1.000000e+00,1.060908e+00,6.734176e-01,4.949455e+00,7.463965e-01,2.212545e-01,3.859839e-01
1.216667e+01,4.763239e-08,9.999998e-01,1.000000e+00,1.113478e+00,7.070937e-01,5.171392e+00,7.876201e-01,2.356507e-01,4.049097e-01
1.233333e+01,4.784541e-08,9.999998e-01,1.000000e+00,1.168306e+00,7.422242e-01,5.400286e+00,8.304943e-01,2.507257e-01,4.246417e-01
1.250000e+01,4.803223e-08,9.999998e-01,1.000000e+00,1.225478e+00,7.788655e-01,5.636272e+00,8.750656e-01,2.665012e-01,4.452103e-01
1.266667e+01,4.819359e-08,9.999998e-01,1.000000e+00,1.285081e+00,8.170755e-01,5.879488e+00,9.213810e-01,2.829996e-01,4.666459e-01
1.283333e+01,4.833023e-08,9.999998e-01,1.000000e+00,1.347206e+00,8.569137e-01,6.130067e+00,9.694882e-01,3.002438e-01,4.889797e-01
1.300000e+01,4.844288e-08,9.999998e-01,1.000000e+00,1.411944e+00,8.984406e-01,6.388143e+00,1.019436e+00,3.182569e-01,5.122442e-01
1.316667e+01,4.853224e-08,9.999998e-01,1.000000e+00,1.479391e+00,9.417180e-01,6.653848e+00,1.071272e+00,3.370628e-01,5.364701e-01
1.333333e+01,4.859903e-08,9.999998e-01,1.000000e+00,1.549638e+00,9.868097e-01,6.927312e+00,1.125047e+00,3.566855e-01,5.616911e-01
1.350000e+01,4.864393e-08,9.999998e-01,1.000000e+00,1.622783e+00,1.033779e+00,7.208664e+00,1.180811e+00,3.771498e-01,5.879396e-01
1.366667e+01,4.866765e-08,9.999998e-01,1.000000e+00,1.698924e+00,1.082691e+00,7.498030e+00,1.238614e+00,3.984808e-01,6.152516e-01
1.383333e+01,4.867086e-08,9.999998e-01,1.000000e+00,1.778163e+00,1.133611e+00,7.795535e+00,1.298507e+00,4.207040e-01,6.436599e-01
1.400000e+01,4.865426e-08,9.999998e-01,1.000000e+00,1.860600e+00,1.186609e+00,8.101301e+00,1.360541e+00,4.438453e-01,6.732006e-01
1.416667e+01,4.861850e-08,9.999998e-01,1.000000e+00,1.946340e+00,1.241753e+00,8.415450e+00,1.424770e+00,4.679312e-01,7.039093e-01
1.433333e+01,4.856424e-08,9.999998e-01,1.000000e+00,2.035488e+00,1.299112e+00,8.738100e+00,1.491244e+00,4.929885e-01,7.358220e-01
1.450000e+01,4.849211e-08,9.999998e-01,1.000000e+00,2.128151e+00,1.358759e+00,9.069368e+00,1.560018e+00,5.190444e-01,7.689763e-01
1.466667e+01,4.840272e-08,9.999998e-01,1.000000e+00,2.224439e+00,1.420765e+00,9.409370e+00,1.631144e+00,5.461266e-01,8.034087e-01
1.483333e+01,4.829668e-08,9.999998e-01,1.000000e+00,2.324460e+00,1.485204e+00,9.758219e+00,1.704675e+00,5.742633e-01,8.391573e-01
1.500000e+01,4.817458e-08,9.999998e-01,1.000000e+00,2.428327e+00,1.552150e+00,1.011603e+01,1.780667e+00,6.034828e-01,8.762594e-01
1.516667e+01,4.803702e-08,9.999998e-01,1.000000e+00,2.536152e+00,1.621679e+00,1.048291e+01,1.859173e+00,6.338141e-01,9.147554e-01
1.533333e+01,4.788456e-08,9.999997e-01,1.000000e+00,2.648050e+00,1.693867e+00,1.085896e+01,1.940249e+00,6.652864e-01,9.546838e-01
1.550000e+01,4.771777e-08,9.999997e-01,1.000000e+00,2.764138e+00,1.768791e+00,1.124431e+01,2.023948e+00,6.979293e-01,9.960842e-01
1.566667e+01,4.753719e-08,9.999997e-01,1.000000e+00,2.884533e+00,1.846531e+00,1.163904e+01,2.110328e+00,7.317729e-01,1.038997e+00
1.583333e+01,4.734337e-08,9.999997e-01,1.000000e+00,3.009354e+00,1.927166e+00,1.204327e+01,2.199444e+00,7.668475e-01,1.083464e+00
1.600000e+01,4.713683e-08,9.999997e-01,1.000000e+00,3.138722e+00,2.010776e+00,1.245710e+01,2.291352e+00,8.031839e-01,1.129524e+00
1.616667e+01,4.691808e-08,9.999997e-01,1.000000e+00,3.272757e+00,2.097443e+00,1.288063e+01,2.386109e+00,8.408131e-01,1.177219e+00
1.633333e+01,4.668764e-08,9.999997e-01,1.000000e+00,3.411582e+00,2.187249e+00,1.331396e+01,2.483772e+00,8.797666e-01,1.226592e+00
1.650000e+01,4.644599e-08,9.999997e-01,1.000000e+00,3.555322e+00,2.280277e+00,1.375719e+01,2.584397e+00,9.200762e-01,1.277685e+00
1.666667e+01,4.619362e-08,9.999997e-01,1.000000e+00,3.704102e+00,2.376611e+00,1.421040e+01,2.688042e+00,9.617739e-01,1.330541e+00
1.683333e+01,4.593099e-08,9.999997e-01,1.000000e+00,3.858050e+00,2.476336e+00,1.467370e+01,2.794765e+00,1.004892e+00,1.385202e+00
1.700000e+01,4.565857e-08,9.999997e-01,1.000000e+00,4.017292e+00,2.579538e+00,1.514717e+01,2.904624e+00,1.049464e+00,1.441713e+00
1.716667e+01,4.537680e-08,9.999997e-01,1.000000e+00,4.181958e+00,2.686304e+00,1.563091e+01,3.017676e+00,1.095522e+00,1.500118e+00
1.733333e+01,4.508612e-08,9.999997e-01,1.000000e+00,4.352180e+00,2.796721e+00,1.612500e+01,3.133982e+00,1.143100e+00,1.560461e+00
1.750000e+01,4.478696e-08,9.999997e-01,1.000000e+00,4.528087e+00,2.910878e+00,1.662953e+01,3.253598e+00,1.192231e+00,1.622786e+00
1.766667e+01,4.447973e-08,9.999997e-01,1.000000e+00,4.709814e+00,3.028864e+00,1.714458e+01,3.376585e+00,1.242949e+00,1.687139e+00
1.783333e+01,4.416485e-08,9.999997e-01,1.000000e+00,4.897494e+00,3.150769e+00,1.767023e+01,3.503001e+00,1.295289e+00,1.753566e+00
1.800000e+01,4.384269e-08,9.999997e-01,1.000000e+00,5.091261e+00,3.276683e+00,1.820658e+01,3.632905e+00,1.349286e+00,1.822111e+00
1.816667e+01,4.351365e-08,9.999997e-01,1.000000e+00,5.291252e+00,3.406698e+00,1.875369e+01,3.766358e+00,1.404973e+00,1.892822e+00
1.833333e+01,4.317811e-08,9.999997e-01,1.000000e+00,5.497603e+00,3.540906e+00,1.931165e+01,3.903418e+00,1.462386e+00,1.965744e+00
1.850000e+01,4.285213e-08,9.999997e-01,1.000000e+00,5.710453e+00,3.679399e+00,1.988054e+01,4.044146e+00,1.521560e+00,2.040954e+00
1.866667e+01,4.250498e-08,9.999997e-01,1.000000e+00,5.929989e+00,3.822272e+00,2.046043e+01,4.188602e+00,1.582531e+00,2.118445e+00
1.883333e+01,4.215238e-08,9.999996e-01,1.000000e+00,6.156282e+00,3.969645e+00,2.105140e+01,4.336846e+00,1.645334e+00,2.198285e+00
1.900000e+01,4.179467e-08,9.999996e-01,1.000000e+00,6.389477e+00,4.121579e+00,2.165352e+01,4.488938e+00,1.710006e+00,2.280525e+00
1.916667e+01,4.143217e-08,9.999996e-01,1.000000e+00,6.629724e+00,4.278168e+00,2.226687e+01,4.644940e+00,1.776583e+00,2.365213e+00
1.933333e+01,4.106521e-08,9.999996e-01,1.000000e+00,6.877169e+00,4.439513e+00,2.289150e+01,4.804913e+00,1.845101e+00,2.452398e+00
1.950000e+01,4.069409e-08,9.999996e-01,1.000000e+00,7.131957e+00,4.605711e+00,2.352750e+01,4.968916e+00,1.915597e+00,2.542128e+00
1.966667e+01,4.031911e-08,9.999996e-01,1.000000e+00,7.394234e+00,4.776860e+00,2.417494e+01,5.137012e+00,1.988109e+00,2.634452e+00
1.983333e+01,3.994057e-08,9.999996e-01,1.000000e+00,7.664143e+00,4.953060e+00,2.483386e+01,5.309261e+00,2.062672e+00,2.729419e+00
2.000000e+01,3.955875e-08,9.999996e-01,1.000000e+00,7.941831e+00,5.134409e+00,2.550436e+01,5.485725e+00,2.139324e+00,2.827078e+00
2.016667e+01,3.917393e-08,9.999996e-01,1.000000e+00,8.227446e+00,5.321006e+00,2.618647e+01,5.666465e+00,2.218104e+00,2.927478e+00
2.033333e+01,3.878637e-08,9.999996e-01,1.000000e+00,8.521133e+00,5.512951e+00,2.688027e+01,5.851543e+00,2.299048e+00,3.030670e+00
2.050000e+01,3.839634e-08,9.999996e-01,1.000000e+00,8.823040e+00,5.710343e+00,2.758583e+01,6.041021e+00,2.382195e+00,3.136703e+00
2.066667e+01,3.800408e-08,9.999996e-01,1.000000e+00,9.133317e+00,5.913283e+00,2.830319e+01,6.234961e+00,2.467582e+00,3.245628e+00
2.083333e+01,3.760984e-08,9.999996e-01,1.000000e+00,9.452113e+00,6.121871e+00,2.903242e+01,6.433423e+00,2.555248e+00,3.357495e+00
2.100000e+01,3.721386e-08,9.999996e-01,1.000000e+00,9.779577e+00,6.336210e+00,2.977358e+01,6.636472e+00,2.645232e+00,3.472355e+00
2.116667e+01,3.681638e-08,9.999996e-01,1.000000e+00,1.011586e+01,6.556401e+00,3.052673e+01,6.844168e+00,2.737571e+00,3.590258e+00
2.133333e+01,3.641760e-08,9.999996e-01,1.000000e+00,1.046111e+01,6.782546e+00,3.129191e+01,7.056574e+00,2.832305e+00,3.711255e+00
2.150000e+01,3.603545e-08,9.999996e-01,1.000000e+00,1.081549e+01,7.014747e+00,3.206919e+01,7.273752e+00,2.929472e+00,3.835427e+00
2.166667e+01,3.563735e-08,9.999996e-01,1.000000e+00,1.117919e+01,7.253109e+00,3.285864e+01,7.495766e+00,3.029113e+00,3.962777e+00
2.183333e+01,3.527019e-08,9.999996e-01,1.000000e+00,1.155230e+01,7.497761e+00,3.366029e+01,7.722676e+00,3.131265e+00,4.093430e+00
2.200000e+01,3.487211e-08,9.999996e-01,1.000000e+00,1.193509e+01,7.748776e+00,3.447420e+01,7.954547e+00,3.235968e+00,4.227337e+00
2.216667e+01,3.447407e-08,9.999996e-01,1.000000e+00,1.232756e+01,8.006312e+00,3.530043e+01,8.191441e+00,3.343262e+00,4.364589e+00
2.233333e+01,3.407625e-08,9.999996e-01,1.000000e+00,1.272990e+01,8.270408e+00,3.613901e+01,8.433420e+00,3.453186e+00,4.505244e+00
2.250000e+01,3.367885e-08,9.999996e-01,1.000000e+00,1.314226e+01,8.541168e+00,3.699000e+01,8.680548e+00,3.565780e+00,4.649357e+00
2.266667e+01,3.328206e-08,9.999996e-01,1.000000e+00,1.356482e+01,8.818705e+00,3.785344e+01,8.932887e+00,3.681085e+00,4.796979e+00
2.283333e+01,3.288604e-08,9.999996e-01,1.000000e+00,1.399774e+01,9.103130e+00,3.872938e+01,9.190501e+00,3.799139e+00,4.948164e+00
2.300000e+01,3.249097e-08,9.999995e-01,1.000000e+00,1.444116e+01,9.394550e+00,3.961787e+01,9.453451e+00,3.919984e+00,5.102964e+00
2.316667e+01,3.211282e-08,9.999995e-01,1.000000e+00,1.489526e+01,9.693075e+00,4.051894e+01,9.721802e+00,4.043659e+00,5.261461e+00
2.333333e+01,3.173585e-08,9.999995e-01,1.000000e+00,1.536024e+01,9.998811e+00,4.143266e+01,9.995616e+00,4.170205e+00,5.423685e+00
2.350000e+01,3.134490e-08,9.999995e-01,1.000000e+00,1.583623e+01,1.031189e+01,4.235905e+01,1.027496e+01,4.299661e+00,5.589654e+00
2.366667e+01,3.097082e-08,9.999995e-01,1.000000e+00,1.632334e+01,1.063242e+01,4.329816e+01,1.055989e+01,4.432070e+00,5.759475e+00
2.383333e+01,3.058301e-08,9.999995e-01,1.000000e+00,1.682177e+01,1.096047e+01,4.425004e+01,1.085047e+01,4.567471e+00,5.933152e+00
2.400000e+01,3.019694e-08,9.999995e-01,1.000000e+00,1.733164e+01,1.129617e+01,4.521473e+01,1.114677e+01,4.705905e+00,6.110758e+00
2.416667e+01,2.981274e-08,9.999995e-01,1.000000e+00,1.785310e+01,1.163961e+01,4.619226e+01,1.144885e+01,4.847412e+00,6.292351e+00
2.433333e+01,2.943050e-08,9.999995e-01,1.000000e+00,1.838634e+01,1.199089e+01,4.718268e+01,1.175677e+01,4.992035e+00,6.477985e+00
2.450000e+01,2.905032e-08,9.999995e-01,1.000000e+00,1.893151e+01,1.235013e+01,4.818603e+01,1.207059e+01,5.139813e+00,6.667714e+00
2.466667e+01,2.867230e-08,9.999995e-01,1.000000e+00,1.948878e+01,1.271744e+01,4.920233e+01,1.239039e+01,5.290789e+00,6.861591e+00
2.483333e+01,2.829652e-08,9.999995e-01,1.000000e+00,2.005831e+01,1.309294e+01,5.023164e+01,1.271622e+01,5.445002e+00,7.059671e+00
2.500000e+01,2.792306e-08,9.999995e-01,1.000000e+00,2.064026e+01,1.347672e+01,5.127399e+01,1.304814e+01,5.602495e+00,7.262007e+00
2.516667e+01,2.755198e-08,9.999995e-01,1.000000e+00,2.123479e+01,1.386891e+01,5.232941e+01,1.338622e+01,5.763308e+00,7.468654e+00
2.533333e+01,2.719873e-08,9.999995e-01,1.000000e+00,2.184207e+01,1.426960e+01,5.339795e+01,1.373053e+01,5.927483e+00,7.679694e+00
2.550000e+01,2.683262e-08,9.999995e-01,1.000000e+00,2.246230e+01,1.467892e+01,5.447962e+01,1.408112e+01,6.095062e+00,7.895129e+00
2.566667e+01,2.646907e-08,9.999995e-01,1.000000e+00,2.309557e+01,1.509699e+01,5.557448e+01,1.443807e+01,6.266085e+00,8.115034e+00
2.583333e+01,2.612702e-08,9.999995e-01,1.000000e+00,2.374206e+01,1.552390e+01,5.668254e+01,1.480142e+01,6.440595e+00,8.339494e+00
2.600000e+01,2.577301e-08,9.999995e-01,1.000000e+00,2.440198e+01,1.595974e+01,5.780389e+01,1.517125e+01,6.618633e+00,8.568518e+00
2.616667e+01,2.542263e-08,9.999995e-01,1.000000e+00,2.507544e+01,1.640467e+01,5.893855e+01,1.554763e+01,6.800241e+00,8.802178e+00
2.633333e+01,2.507608e-08,9.999995e-01,1.000000e+00,2.576261e+01,1.685877e+01,6.008655e+01,1.593061e+01,6.985460e+00,9.040530e+00
2.650000e+01,2.473361e-08,9.999995e-01,1.000000e+00,2.646365e+01,1.732214e+01,6.124790e+01,1.632025e+01,7.174333e+00,9.283630e+00
2.666667e+01,2.439549e-08,9.999995e-01,1.000000e+00,2.717874e+01,1.779491e+01,6.242265e+01,1.671663e+01,7.366900e+00,9.531533e+00
2.683333e+01,2.409271e-08,9.999995e-01,1.000000e+00,2.790804e+01,1.827717e+01,6.361082e+01,1.711981e+01,7.563205e+00,9.784353e+00
2.700000e+01,2.376419e-08,9.999995e-01,1.000000e+00,2.865181e+01,1.876906e+01,6.481245e+01,1.752984e+01,7.763289e+00,1.004204e+01
2.716667e+01,2.345639e-08,9.999995e-01,1.000000e+00,2.941008e+01,1.927073e+01,6.602757e+01,1.794680e+01,7.967194e+00,1.030471e+01
2.733333e+01,2.313904e-08,9.999995e-01,1.000000e+00,3.018307e+01,1.978222e+01,6.725620e+01,1.837075e+01,8.174962e+00,1.057239e+01
2.750000e+01,2.282799e-08,9.999995e-01,1.000000e+00,3.097091e+01,2.030368e+01,6.849838e+01,1.880174e+01,8.386636e+00,1.084514e+01
2.766667e+01,2.252377e-08,9.999995e-01,1.000000e+00,3.177375e+01,2.083519e+01,6.975415e+01,1.923986e+01,8.602257e+00,1.112303e+01
2.783333e+01,2.222695e-08,9.999995e-01,1.000000e+00,3.259180e+01,2.137687e+01,7.102352e+01,1.968514e+01,8.821867e+00,1.140611e+01
2.800000e+01,2.195339e-08,9.999995e-01,1.000000e+00,3.342521e+01,2.192883e+01,7.230654e+01,2.013768e+01,9.045509e+00,1.169448e+01
2.816667e+01,2.167315e-08,9.999995e-01,1.000000e+00,3.427421e+01,2.249119e+01,7.360322e+01,2.059751e+01,9.273225e+00,1.198812e+01
2.833333e+01,2.141750e-08,9.999995e-01,1.000000e+00,3.513889e+01,2.306410e+01,7.491360e+01,2.106472e+01,9.505057e+00,1.228715e+01
2.850000e+01,2.115661e-08,9.999995e-01,1.000000e+00,3.601949e+01,2.364764e+01,7.623771e+01,2.153936e+01,9.741048e+00,1.259158e+01
