Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.894369e-08,9.999995e-01,1.000000e+00,3.844595e+01,2.525609e+01,7.949178e+01,2.269501e+01,1.031275e+01,1.342992e+01
2.883333e+01,4.909284e-08,9.999995e-01,1.000000e+00,3.938584e+01,2.587965e+01,8.086013e+01,2.319546e+01,1.056332e+01,1.375442e+01
2.900000e+01,4.922025e-08,9.999995e-01,1.000000e+00,4.034210e+01,2.651420e+01,8.224205e+01,2.370360e+01,1.081823e+01,1.408450e+01
2.916667e+01,4.931090e-08,9.999995e-01,1.000000e+00,4.131488e+01,2.715983e+01,8.363758e+01,2.421946e+01,1.107752e+01,1.442016e+01
2.933333e+01,4.939651e-08,9.999995e-01,1.000000e+00,4.230426e+01,2.781666e+01,8.504676e+01,2.474313e+01,1.134123e+01,1.476154e+01
2.950000e+01,4.944598e-08,9.999994e-01,1.000000e+00,4.331050e+01,2.848474e+01,8.646963e+01,2.527466e+01,1.160940e+01,1.510861e+01
2.966667e+01,4.947502e-08,9.999994e-01,1.000000e+00,4.433368e+01,2.916424e+01,8.790622e+01,2.581412e+01,1.188209e+01,1.546148e+01
2.983333e+01,4.948401e-08,9.999994e-01,1.000000e+00,4.537400e+01,2.985522e+01,8.935655e+01,2.636157e+01,1.215932e+01,1.582019e+01
3.000000e+01,4.947336e-08,9.999994e-01,1.000000e+00,4.643163e+01,3.055781e+01,9.082066e+01,2.691707e+01,1.244114e+01,1.618480e+01
3.016667e+01,4.944349e-08,9.999994e-01,1.000000e+00,4.750673e+01,3.127212e+01,9.229859e+01,2.748069e+01,1.272759e+01,1.655536e+01
3.033333e+01,4.939485e-08,9.999994e-01,1.000000e+00,4.859948e+01,3.199828e+01,9.379036e+01,2.805248e+01,1.301872e+01,1.693194e+01
3.050000e+01,4.932789e-08,9.999994e-01,1.000000e+00,4.971005e+01,3.273638e+01,9.529599e+01,2.863252e+01,1.331456e+01,1.731459e+01
3.066667e+01,3.730345e-08,9.999998e-01,9.997772e-01,5.083860e+01,3.348656e+01,9.634643e+01,2.887563e+01,1.340947e+01,1.739921e+01
3.083333e+01,3.740533e-08,9.999998e-01,9.997772e-01,5.145216e+01,3.375974e+01,9.788017e+01,2.947049e+01,1.371355e+01,1.779307e+01
3.100000e+01,3.753499e-08,9.999998e-01,9.997772e-01,5.239132e+01,3.435060e+01,9.942777e+01,3.007379e+01,1.402248e+01,1.819329e+01
3.116667e+01,3.759988e-08,9.999998e-01,9.997772e-01,5.347816e+01,3.501482e+01,1.009893e+02,3.068559e+01,1.433629e+01,1.859970e+01
3.133333e+01,3.764655e-08,9.999998e-01,9.997772e-01,5.463772e+01,3.574047e+01,1.025648e+02,3.130595e+01,1.465503e+01,1.901244e+01
3.150000e+01,3.767541e-08,9.999998e-01,9.997772e-01,5.583877e+01,3.650876e+01,1.041543e+02,3.193493e+01,1.497873e+01,1.943158e+01
3.166667e+01,3.768688e-08,9.999998e-01,9.997772e-01,5.706831e+01,3.730704e+01,1.057579e+02,3.257259e+01,1.530745e+01,1.985718e+01
3.183333e+01,3.768143e-08,9.999998e-01,9.997772e-01,5.832098e+01,3.812786e+01,1.073756e+02,3.321901e+01,1.564122e+01,2.028929e+01
3.200000e+01,3.765954e-08,9.999998e-01,9.997772e-01,5.959465e+01,3.896700e+01,1.090074e+02,3.387424e+01,1.598009e+01,2.072797e+01
3.216667e+01,3.762170e-08,9.999998e-01,9.997772e-01,6.088848e+01,3.982216e+01,1.106534e+02,3.453834e+01,1.632409e+01,2.117328e+01
3.233333e+01,3.756842e-08,9.999998e-01,9.997772e-01,6.220226e+01,4.069213e+01,1.123135e+02,3.521138e+01,1.667327e+01,2.162526e+01
3.250000e+01,3.751682e-08,9.999998e-01,9.997772e-01,6.353597e+01,4.157630e+01,1.139878e+02,3.589343e+01,1.702767e+01,2.208403e+01
3.266667e+01,3.743547e-08,9.999998e-01,9.997772e-01,6.488978e+01,4.247437e+01,1.156764e+02,3.658454e+01,1.738734e+01,2.254956e+01
3.283333e+01,3.735549e-08,9.999998e-01,9.997772e-01,6.626374e+01,4.338628e+01,1.173792e+02,3.728477e+01,1.775231e+01,2.302198e+01
3.300000e+01,3.724676e-08,9.999998e-01,9.997772e-01,6.765807e+01,4.431198e+01,1.190962e+02,3.799420e+01,1.812263e+01,2.350128e+01
3.316667e+01,3.712514e-08,9.999998e-01,9.997772e-01,6.907284e+01,4.525156e+01,1.208276e+02,3.871289e+01,1.849833e+01,2.398753e+01
3.333333e+01,3.700675e-08,9.999998e-01,9.997772e-01,7.050825e+01,4.620505e+01,1.225732e+02,3.944089e+01,1.887947e+01,2.448084e+01
3.350000e+01,3.686104e-08,9.999998e-01,9.997772e-01,7.196454e+01,4.717256e+01,1.243332e+02,4.017827e+01,1.926608e+01,2.498120e+01
3.366667e+01,3.670384e-08,9.999998e-01,9.997772e-01,7.344178e+01,4.815422e+01,1.261074e+02,4.092509e+01,1.965821e+01,2.548869e+01
3.383333e+01,3.653562e-08,9.999998e-01,9.997772e-01,7.494015e+01,4.915011e+01,1.278961e+02,4.168141e+01,2.005589e+01,2.600337e+01
3.400000e+01,3.635682e-08,9.999998e-01,9.997772e-01,7.645984e+01,5.016033e+01,1.296991e+02,4.244730e+01,2.045917e+01,2.652529e+01
3.416667e+01,3.616789e-08,9.999998e-01,9.997772e-01,7.800102e+01,5.118501e+01,1.315165e+02,4.322282e+01,2.086810e+01,2.705452e+01
3.433333e+01,3.596926e-08,9.999997e-01,9.997772e-01,7.956386e+01,5.222426e+01,1.333483e+02,4.400803e+01,2.128271e+01,2.759110e+01
3.450000e+01,3.576137e-08,9.999997e-01,9.997772e-01,8.114852e+01,5.327820e+01,1.351945e+02,4.480299e+01,2.170304e+01,2.813511e+01
3.466667e+01,3.554463e-08,9.999997e-01,9.997772e-01,8.275519e+01,5.434694e+01,1.370551e+02,4.560777e+01,2.212914e+01,2.868658e+01
3.483333e+01,3.535030e-08,9.999997e-01,9.997772e-01,8.438402e+01,5.543061e+01,1.389302e+02,4.642243e+01,2.256106e+01,2.924566e+01
3.500000e+01,3.511717e-08,9.999997e-01,9.997772e-01,8.603531e+01,5.652930e+01,1.408198e+02,4.724702e+01,2.299882e+01,2.981226e+01
3.516667e+01,3.487639e-08,9.999997e-01,9.997772e-01,8.770905e+01,5.764322e+01,1.427238e+02,4.808161e+01,2.344248e+01,3.038649e+01
3.533333e+01,3.462833e-08,9.999997e-01,9.997772e-01,8.940542e+01,5.877237e+01,1.446423e+02,4.892627e+01,2.389207e+01,3.096842e+01
3.550000e+01,3.437337e-08,9.999997e-01,9.997772e-01,9.112460e+01,5.991688e+01,1.465754e+02,4.978105e+01,2.434764e+01,3.155809e+01
3.566667e+01,3.411189e-08,9.999997e-01,9.997772e-01,9.286678e+01,6.107686e+01,1.485229e+02,5.064602e+01,2.480923e+01,3.215558e+01
3.583333e+01,3.384423e-08,9.999997e-01,9.997772e-01,9.463212e+01,6.225244e+01,1.504850e+02,5.152123e+01,2.527688e+01,3.276093e+01
3.600000e+01,3.357076e-08,9.999997e-01,9.997772e-01,9.642079e+01,6.344373e+01,1.524616e+02,5.240676e+01,2.575064e+01,3.337420e+01
3.616667e+01,3.329182e-08,9.999997e-01,9.997772e-01,9.823297e+01,6.465085e+01,1.544528e+02,5.330265e+01,2.623054e+01,3.399544e+01
3.633333e+01,3.292215e-08,9.999997e-01,9.995545e-01,1.000688e+02,6.587391e+01,1.560022e+02,5.384210e+01,2.649505e+01,3.433605e+01
3.650000e+01,3.263473e-08,9.999997e-01,9.995545e-01,1.014157e+02,6.662144e+01,1.580229e+02,5.475714e+01,2.698610e+01,3.497176e+01
3.666667e+01,3.234281e-08,9.999997e-01,9.995545e-01,1.030810e+02,6.773319e+01,1.600582e+02,5.568275e+01,2.748342e+01,3.561561e+01
3.683333e+01,2.959759e-08,9.999998e-01,9.993317e-01,1.048941e+02,6.890354e+01,1.616537e+02,5.628770e+01,2.779024e+01,3.600409e+01
3.700000e+01,2.935314e-08,9.999998e-01,9.993317e-01,1.063135e+02,6.961948e+01,1.637185e+02,5.723278e+01,2.829893e+01,3.666286e+01
3.716667e+01,2.908928e-08,9.999997e-01,9.993317e-01,1.080488e+02,7.072381e+01,1.657978e+02,5.818860e+01,2.881402e+01,3.732992e+01
3.733333e+01,2.882167e-08,9.999997e-01,9.993317e-01,1.099312e+02,7.191413e+01,1.678918e+02,5.915522e+01,2.933556e+01,3.800534e+01
3.750000e+01,2.855057e-08,9.999997e-01,9.993317e-01,1.118897e+02,7.317206e+01,1.700004e+02,6.013271e+01,2.986358e+01,3.868919e+01
3.766667e+01,2.829171e-08,9.999997e-01,9.993317e-01,1.138948e+02,7.447706e+01,1.721237e+02,6.112113e+01,3.039813e+01,3.938156e+01
3.783333e+01,2.801448e-08,9.999997e-01,9.993317e-01,1.159342e+02,7.581609e+01,1.742617e+02,6.212054e+01,3.093926e+01,4.008244e+01
3.800000e+01,2.773450e-08,9.999997e-01,9.993317e-01,1.180027e+02,7.718169e+01,1.764144e+02,6.313100e+01,3.148699e+01,4.079191e+01
3.816667e+01,2.745200e-08,9.999997e-01,9.993317e-01,1.200983e+02,7.856969e+01,1.785818e+02,6.415256e+01,3.204138e+01,4.151002e+01
3.833333e+01,2.718261e-08,9.999997e-01,9.993317e-01,1.222202e+02,7.997783e+01,1.807639e+02,6.518530e+01,3.260246e+01,4.223687e+01
3.850000e+01,2.689577e-08,9.999997e-01,9.993317e-01,1.243682e+02,8.140495e+01,1.829608e+02,6.622927e+01,3.317027e+01,4.297245e+01
3.866667e+01,2.660709e-08,9.999997e-01,9.993317e-01,1.265424e+02,8.285048e+01,1.851725e+02,6.728454e+01,3.374486e+01,4.371684e+01
3.883333e+01,2.631677e-08,9.999997e-01,9.993317e-01,1.287427e+02,8.431411e+01,1.873989e+02,6.835115e+01,3.432627e+01,4.447009e+01
3.900000e+01,2.604024e-08,9.999997e-01,9.993317e-01,1.309693e+02,8.579573e+01,1.896401e+02,6.942918e+01,3.491454e+01,4.523230e+01
3.916667e+01,2.574709e-08,9.999997e-01,9.993317e-01,1.332225e+02,8.729534e+01,1.918960e+02,7.051868e+01,3.550971e+01,4.600345e+01
3.933333e+01,2.545291e-08,9.999997e-01,9.993317e-01,1.355024e+02,8.881304e+01,1.941668e+02,7.161972e+01,3.611182e+01,4.678363e+01
3.950000e+01,2.515786e-08,9.999997e-01,9.993317e-01,1.378090e+02,9.034886e+01,1.964524e+02,7.273235e+01,3.672091e+01,4.757289e+01
3.966667e+01,2.486213e-08,9.999997e-01,9.993317e-01,1.401425e+02,9.190288e+01,1.987527e+02,7.385663e+01,3.733703e+01,4.837129e+01
3.983333e+01,2.456589e-08,9.999997e-01,9.993317e-01,1.425032e+02,9.347522e+01,2.010679e+02,7.499263e+01,3.796021e+01,4.917889e+01
4.000000e+01,2.426932e-08,9.999997e-01,9.993317e-01,1.448912e+02,9.506598e+01,2.033980e+02,7.614040e+01,3.859050e+01,4.999573e+01
4.016667e+01,2.372472e-08,9.999997e-01,9.991089e-01,1.473066e+02,9.667527e+01,2.052964e+02,7.693430e+01,3.900643e+01,5.053276e+01
4.033333e+01,2.343250e-08,9.999997e-01,9.991089e-01,1.492301e+02,9.772423e+01,2.076566e+02,7.810409e+01,3.964982e+01,5.136667e+01
4.050000e+01,2.313290e-08,9.999997e-01,9.988862e-01,1.514797e+02,9.919218e+01,2.095865e+02,7.892633e+01,4.008318e+01,5.192717e+01
4.066667e+01,2.218686e-08,9.999997e-01,9.986634e-01,1.533734e+02,1.002325e+02,2.115317e+02,7.975676e+01,4.052109e+01,5.249160e+01
4.083333e+01,2.190722e-08,9.999997e-01,9.986634e-01,1.551240e+02,1.011976e+02,2.139372e+02,8.095917e+01,4.118384e+01,5.335072e+01
4.100000e+01,2.162791e-08,9.999997e-01,9.986634e-01,1.573440e+02,1.026378e+02,2.163575e+02,8.217372e+01,4.185395e+01,5.421942e+01
4.116667e+01,2.134907e-08,9.999997e-01,9.986634e-01,1.597776e+02,1.041887e+02,2.187926e+02,8.340047e+01,4.253146e+01,5.509776e+01
4.133333e+01,2.107083e-08,9.999997e-01,9.986634e-01,1.623175e+02,1.058237e+02,2.212426e+02,8.463949e+01,4.321642e+01,5.598579e+01
4.150000e+01,2.079330e-08,9.999997e-01,9.986634e-01,1.649189e+02,1.075173e+02,2.237075e+02,8.589083e+01,4.390886e+01,5.688357e+01
4.166667e+01,2.053188e-08,9.999997e-01,9.986634e-01,1.675628e+02,1.092531e+02,2.261874e+02,8.715454e+01,4.460883e+01,5.779119e+01
4.183333e+01,2.025597e-08,9.999997e-01,9.986634e-01,1.702417e+02,1.110212e+02,2.286822e+02,8.843070e+01,4.531637e+01,5.870863e+01
4.200000e+01,1.998108e-08,9.999997e-01,9.986634e-01,1.729522e+02,1.128163e+02,2.311919e+02,8.971936e+01,4.603151e+01,5.963596e+01
4.216667e+01,1.972253e-08,9.999997e-01,9.986634e-01,1.756930e+02,1.146352e+02,2.337166e+02,9.102057e+01,4.675430e+01,6.057330e+01
4.233333e+01,1.944978e-08,9.999997e-01,9.986634e-01,1.784639e+02,1.164761e+02,2.362563e+02,9.233441e+01,4.748478e+01,6.152062e+01
4.250000e+01,1.917831e-08,9.999997e-01,9.986634e-01,1.812647e+02,1.183384e+02,2.388109e+02,9.366092e+01,4.822298e+01,6.247799e+01
4.266667e+01,1.886806e-08,9.999997e-01,9.984406e-01,1.840954e+02,1.202216e+02,2.409411e+02,9.461865e+01,4.873586e+01,6.314186e+01
4.283333e+01,1.860019e-08,9.999997e-01,9.984406e-01,1.864070e+02,1.215116e+02,2.435262e+02,9.596905e+01,4.948846e+01,6.411797e+01
4.300000e+01,1.833385e-08,9.999997e-01,9.984406e-01,1.890643e+02,1.232474e+02,2.461263e+02,9.733230e+01,5.024891e+01,6.510431e+01
4.316667e+01,1.806911e-08,9.999997e-01,9.984406e-01,1.918845e+02,1.250682e+02,2.487413e+02,9.870847e+01,5.101725e+01,6.610094e+01
4.333333e+01,1.780603e-08,9.999997e-01,9.984406e-01,1.947908e+02,1.269599e+02,2.513713e+02,1.000976e+02,5.179353e+01,6.710790e+01
4.350000e+01,1.754469e-08,9.999997e-01,9.984406e-01,1.977511e+02,1.289023e+02,2.540164e+02,1.014998e+02,5.257778e+01,6.812525e+01
4.366667e+01,1.728515e-08,9.999997e-01,9.984406e-01,2.007521e+02,1.308826e+02,2.566764e+02,1.029151e+02,5.337004e+01,6.915304e+01
4.383333e+01,1.704279e-08,9.999997e-01,9.984406e-01,2.037882e+02,1.328934e+02,2.593515e+02,1.043435e+02,5.417036e+01,7.019136e+01
4.400000e+01,1.678694e-08,9.999997e-01,9.984406e-01,2.068572e+02,1.349304e+02,2.620416e+02,1.057851e+02,5.497877e+01,7.124019e+01
4.416667e+01,1.653306e-08,9.999997e-01,9.984406e-01,2.099581e+02,1.369914e+02,2.647468e+02,1.072400e+02,5.579531e+01,7.229961e+01
4.433333e+01,1.628121e-08,9.999997e-01,9.984406e-01,2.130909e+02,1.390753e+02,2.674670e+02,1.087082e+02,5.662002e+01,7.336969e+01
4.450000e+01,1.603142e-08,9.999997e-01,9.984406e-01,2.162553e+02,1.411813e+02,2.702023e+02,1.101897e+02,5.745295e+01,7.445046e+01
4.466667e+01,1.578374e-08,9.999997e-01,9.984406e-01,2.194516e+02,1.433093e+02,2.729527e+02,1.116848e+02,5.829414e+01,7.554199e+01
4.483333e+01,1.553822e-08,9.999997e-01,9.984406e-01,2.226798e+02,1.454591e+02,2.757181e+02,1.131933e+02,5.914361e+01,7.664432e+01
4.500000e+01,4.416328e-09,9.999999e-01,9.982179e-01,2.259401e+02,1.476308e+02,2.780707e+02,1.144291e+02,5.983411e+01,7.750649e+01
4.516667e+01,4.345714e-09,9.999999e-01,9.982179e-01,2.287689e+02,1.493562e+02,2.808668e+02,1.159630e+02,6.069903e+01,7.862947e+01
4.533333e+01,4.274149e-09,9.999999e-01,9.979951e-01,2.318968e+02,1.514113e+02,2.832470e+02,1.170556e+02,6.128709e+01,7.939166e+01
4.550000e+01,4.204977e-09,9.999999e-01,9.979951e-01,2.344962e+02,1.530351e+02,2.860737e+02,1.186155e+02,6.216782e+01,8.053524e+01
4.566667e+01,4.136507e-09,9.999999e-01,9.979951e-01,2.375629e+02,1.551122e+02,2.889155e+02,1.201892e+02,6.305706e+01,8.168989e+01
4.583333e+01,4.068738e-09,9.999999e-01,9.979951e-01,2.408449e+02,1.572717e+02,2.917723e+02,1.217767e+02,6.395483e+01,8.285566e+01
4.600000e+01,4.001672e-09,9.999999e-01,9.979951e-01,2.442366e+02,1.594982e+02,2.946443e+02,1.233781e+02,6.486118e+01,8.403261e+01
4.616667e+01,3.935314e-09,9.999999e-01,9.979951e-01,2.476935e+02,1.617755e+02,2.975314e+02,1.249935e+02,6.577615e+01,8.522078e+01
4.633333e+01,3.869671e-09,9.999999e-01,9.979951e-01,2.511972e+02,1.640925e+02,3.004336e+02,1.266229e+02,6.669977e+01,8.642022e+01
4.650000e+01,3.802180e-09,9.999999e-01,9.977723e-01,2.547401e+02,1.664422e+02,3.029235e+02,1.278163e+02,6.735001e+01,8.726341e+01
4.666667e+01,3.734081e-09,9.999999e-01,9.975496e-01,2.576503e+02,1.681542e+02,3.054312e+02,1.290791e+02,6.804758e+01,8.816843e+01
4.683333e+01,3.670742e-09,9.999999e-01,9.975496e-01,2.604011e+02,1.698061e+02,3.083801e+02,1.307480e+02,6.899524e+01,8.939918e+01
4.700000e+01,3.608142e-09,9.999999e-01,9.975496e-01,2.636810e+02,1.719577e+02,3.113440e+02,1.324311e+02,6.995172e+01,9.064142e+01
4.716667e+01,3.544307e-09,9.999999e-01,9.973268e-01,2.672028e+02,1.742344e+02,3.138979e+02,1.336572e+02,7.062001e+01,9.150803e+01
4.733333e+01,3.483226e-09,9.999999e-01,9.973268e-01,2.701424e+02,1.760770e+02,3.168929e+02,1.353676e+02,7.159324e+01,9.277209e+01
4.750000e+01,3.422888e-09,9.999999e-01,9.973268e-01,2.735586e+02,1.783935e+02,3.199029e+02,1.370925e+02,7.257541e+01,9.404780e+01
4.766667e+01,3.363294e-09,9.999999e-01,9.973268e-01,2.771949e+02,1.807920e+02,3.229282e+02,1.388318e+02,7.356656e+01,9.533520e+01
4.783333e+01,3.304445e-09,9.999999e-01,9.973268e-01,2.809439e+02,1.832584e+02,3.259686e+02,1.405857e+02,7.456673e+01,9.663436e+01
4.800000e+01,3.246341e-09,9.999999e-01,9.973268e-01,2.847605e+02,1.857766e+02,3.290243e+02,1.423541e+02,7.557596e+01,9.794532e+01
4.816667e+01,3.188981e-09,9.999999e-01,9.973268e-01,2.886258e+02,1.883355e+02,3.320951e+02,1.441373e+02,7.659428e+01,9.926813e+01
4.833333e+01,3.132366e-09,9.999999e-01,9.973268e-01,2.925320e+02,1.909280e+02,3.351812e+02,1.459351e+02,7.762173e+01,1.006028e+02
4.850000e+01,3.076495e-09,9.999999e-01,9.973268e-01,2.964760e+02,1.935500e+02,3.382825e+02,1.477477e+02,7.865836e+01,1.019495e+02
4.866667e+01,3.021368e-09,9.999999e-01,9.973268e-01,3.004564e+02,1.961991e+02,3.413991e+02,1.495751e+02,7.970421e+01,1.033082e+02
4.883333e+01,2.966983e-09,9.999999e-01,9.973268e-01,3.044728e+02,1.988742e+02,3.445309e+02,1.514174e+02,8.075930e+01,1.046789e+02
4.900000e+01,2.913339e-09,9.999999e-01,9.973268e-01,3.085252e+02,2.015744e+02,3.476779e+02,1.532747e+02,8.182368e+01,1.060617e+02
4.916667e+01,2.860433e-09,9.999999e-01,9.973268e-01,3.126136e+02,2.042995e+02,3.508402e+02,1.551469e+02,8.289738e+01,1.074567e+02
4.933333e+01,2.808264e-09,9.999999e-01,9.973268e-01,3.167380e+02,2.070493e+02,3.540178e+02,1.570342e+02,8.398045e+01,1.088639e+02
4.950000e+01,2.756829e-09,9.999999e-01,9.973268e-01,3.208987e+02,2.098238e+02,3.572106e+02,1.589366e+02,8.507293e+01,1.102833e+02
4.966667e+01,6.602226e-10,1.000000e+00,9.971040e-01,3.250957e+02,2.126230e+02,3.600054e+02,1.604973e+02,8.595705e+01,1.114252e+02
4.983333e+01,6.485592e-10,1.000000e+00,9.971040e-01,3.287860e+02,2.148347e+02,3.632294e+02,1.624285e+02,8.706733e+01,1.128680e+02
