Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.443793e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008656e-02,1.487328e-02,7.016389e-02
7.166667e+00,2.573004e-08,1.000000e+00,1.000000e+00,1.980576e-01,1.197829e-01,9.171596e-01,8.916691e-02,1.692626e-02,7.571860e-02
7.333333e+00,2.699233e-08,1.000000e+00,1.000000e+00,2.142075e-01,1.301972e-01,9.957955e-01,9.892239e-02,1.918841e-02,8.147811e-02
7.500000e+00,2.822228e-08,1.000000e+00,1.000000e+00,2.309564e-01,1.410073e-01,1.077955e+00,1.093726e-01,2.167202e-02,8.745087e-02
7.666667e+00,2.941789e-08,1.000000e+00,1.000000e+00,2.483261e-01,1.522223e-01,1.163663e+00,1.205371e-01,2.438944e-02,9.364698e-02
7.833333e+00,3.057754e-08,1.000000e+00,1.000000e+00,2.663429e-01,1.638552e-01,1.252956e+00,1.324358e-01,2.735303e-02,1.000777e-01
8.000000e+00,3.170002e-08,1.000000e+00,1.000000e+00,2.850374e-01,1.759221e-01,1.345885e+00,1.450893e-01,3.057524e-02,1.067554e-01
8.166667e+00,3.278439e-08,1.000000e+00,1.000000e+00,3.044439e-01,1.884426e-01,1.442514e+00,1.585187e-01,3.406858e-02,1.136932e-01
8.333333e+00,3.383001e-08,9.999999e-01,1.000000e+00,3.245996e-01,2.014385e-01,1.542919e+00,1.727459e-01,3.784567e-02,1.209053e-01
8.500000e+00,3.483644e-08,9.999999e-01,1.000000e+00,3.455447e-01,2.149340e-01,1.647186e+00,1.877939e-01,4.191924e-02,1.284070e-01
8.666667e+00,3.580344e-08,9.999999e-01,1.000000e+00,3.673223e-01,2.289555e-01,1.755414e+00,2.036867e-01,4.630218e-02,1.362139e-01
8.833333e+00,3.673094e-08,9.999999e-01,1.000000e+00,3.899777e-01,2.435314e-01,1.867707e+00,2.204496e-01,5.100755e-02,1.443412e-01
9.000000e+00,3.761900e-08,9.999999e-01,1.000000e+00,4.135562e-01,2.586916e-01,1.984182e+00,2.381088e-01,5.604864e-02,1.528068e-01
9.166667e+00,3.846781e-08,9.999999e-01,1.000000e+00,4.381079e-01,2.744665e-01,2.104958e+00,2.566921e-01,6.143895e-02,1.616282e-01
9.333333e+00,3.927767e-08,9.999999e-01,1.000000e+00,4.636837e-01,2.908893e-01,2.230164e+00,2.762283e-01,6.719226e-02,1.708233e-01
9.500000e+00,4.004894e-08,9.999999e-01,1.000000e+00,4.903366e-01,3.079940e-01,2.359931e+00,2.967475e-01,7.332267e-02,1.804110e-01
9.666667e+00,4.078207e-08,9.999999e-01,1.000000e+00,5.181211e-01,3.258160e-01,2.494395e+00,3.182810e-01,7.984456e-02,1.904105e-01
9.833333e+00,4.147758e-08,9.999999e-01,1.000000e+00,5.470933e-01,3.443919e-01,2.633695e+00,3.408615e-01,8.677270e-02,2.008423e-01
1.000000e+01,4.213600e-08,9.999999e-01,1.000000e+00,5.773126e-01,3.637593e-01,2.777971e+00,3.645225e-01,9.412219e-02,2.117270e-01
1.016667e+01,4.275795e-08,9.999999e-01,1.000000e+00,6.088392e-01,3.839578e-01,2.927367e+00,3.892989e-01,1.019085e-01,2.230857e-01
1.033333e+01,4.334408e-08,9.999999e-01,1.000000e+00,6.417351e-01,4.050280e-01,3.082025e+00,4.152266e-01,1.101477e-01,2.349378e-01
1.050000e+01,4.389508e-08,9.999999e-01,1.000000e+00,6.760600e-01,4.270114e-01,3.242088e+00,4.423424e-01,1.188559e-01,2.473091e-01
1.066667e+01,4.441163e-08,9.999999e-01,1.000000e+00,7.118834e-01,4.499487e-01,3.407700e+00,4.706845e-01,1.280500e-01,2.602219e-01
1.083333e+01,4.489446e-08,9.999999e-01,1.000000e+00,7.492732e-01,4.738859e-01,3.579005e+00,5.002914e-01,1.377472e-01,2.736995e-01
1.100000e+01,4.534429e-08,9.999999e-01,1.000000e+00,7.882981e-01,4.988686e-01,3.756145e+00,5.312030e-01,1.479651e-01,2.877664e-01
1.116667e+01,4.576187e-08,9.999999e-01,1.000000e+00,8.290295e-01,5.249433e-01,3.939263e+00,5.634597e-01,1.587218e-01,3.024474e-01
1.133333e+01,4.614795e-08,9.999999e-01,1.000000e+00,8.715403e-01,5.521577e-01,4.128500e+00,5.971030e-01,1.700359e-01,3.177683e-01
1.150000e+01,4.650328e-08,9.999999e-01,1.000000e+00,9.159056e-01,5.805611e-01,4.323998e+00,6.321750e-01,1.819265e-01,3.337550e-01
1.166667e+01,4.682864e-08,9.999999e-01,1.000000e+00,9.622019e-01,6.102040e-01,4.525896e+00,6.687187e-01,1.944131e-01,3.504365e-01
1.183333e+01,4.712476e-08,9.999999e-01,1.000000e+00,1.010512e+00,6.411378e-01,4.734336e+00,7.067777e-01,2.075156e-01,3.678352e-01
1.200000e+01,4.739242e-08,9.999999e-01,1.000000e+00,1.060908e+00,6.734176e-01,4.949455e+00,7.463965e-01,2.212545e-01,3.859839e-01
1.216667e+01,4.763239e-08,9.999998e-01,1.000000e+00,1.113478e+00,7.070937e-01,5.171392e+00,7.876201e-01,2.356507e-01,4.049097e-01
1.233333e+01,4.784541e-08,9.999998e-01,1.000000e+00,1.168306e+00,7.422242e-01,5.400286e+00,8.304943e-01,2.507257e-01,4.246417e-01
1.250000e+01,4.803223e-08,9.999998e-01,1.000000e+00,1.225478e+00,7.788655e-01,5.636272e+00,8.750656e-01,2.665012e-01,4.452103e-01
1.266667e+01,4.819359e-08,9.999998e-01,1.000000e+00,1.285081e+00,8.170755e-01,5.879488e+00,9.213810e-01,2.829996e-01,4.666459e-01
1.283333e+01,4.833023e-08,9.999998e-01,1.000000e+00,1.347206e+00,8.569137e-01,6.130067e+00,9.694882e-01,3.002438e-01,4.889797e-01
1.300000e+01,4.844288e-08,9.999998e-01,1.000000e+00,1.411944e+00,8.984406e-01,6.388143e+00,1.019436e+00,3.182569e-01,5.122442e-01
1.316667e+01,4.853224e-08,9.999998e-01,1.000000e+00,1.479391e+00,9.417180e-01,6.653848e+00,1.071272e+00,3.370628e-01,5.364701e-01
1.333333e+01,4.859903e-08,9.999998e-01,1.000000e+00,1.549638e+00,9.868097e-01,6.927312e+00,1.125047e+00,3.566855e-01,5.616911e-01
1.350000e+01,4.864393e-08,9.999998e-01,1.000000e+00,1.622783e+00,1.033779e+00,7.208664e+00,1.180811e+00,3.771498e-01,5.879396e-01
1.366667e+01,4.866765e-08,9.999998e-01,1.000000e+00,1.698924e+00,1.082691e+00,7.498030e+00,1.238614e+00,3.984808e-01,6.152516e-01
1.383333e+01,4.867086e-08,9.999998e-01,1.000000e+00,1.778163e+00,1.133611e+00,7.795535e+00,1.298507e+00,4.207040e-01,6.436599e-01
1.400000e+01,4.865426e-08,9.999998e-01,1.000000e+00,1.860600e+00,1.186609e+00,8.101301e+00,1.360541e+00,4.438453e-01,6.732006e-01
1.416667e+01,4.861850e-08,9.999998e-01,1.000000e+00,1.946340e+00,1.241753e+00,8.415450e+00,1.424770e+00,4.679312e-01,7.039093e-01
1.433333e+01,4.856424e-08,9.999998e-01,1.000000e+00,2.035488e+00,1.299112e+00,8.738100e+00,1.491244e+00,4.929885e-01,7.358220e-01
1.450000e+01,4.849211e-08,9.999998e-01,1.000000e+00,2.128151e+00,1.358759e+00,9.069368e+00,1.560018e+00,5.190444e-01,7.689763e-01
1.466667e+01,4.840272e-08,9.999998e-01,1.000000e+00,2.224439e+00,1.420765e+00,9.409370e+00,1.631144e+00,5.461266e-01,8.034087e-01
1.483333e+01,4.829668e-08,9.999998e-01,1.000000e+00,2.324460e+00,1.485204e+00,9.758219e+00,1.704675e+00,5.742633e-01,8.391573e-01
1.500000e+01,4.817458e-08,9.999998e-01,1.000000e+00,2.428327e+00,1.552150e+00,1.011603e+01,1.780667e+00,6.034828e-01,8.762594e-01
1.516667e+01,4.803702e-08,9.999998e-01,1.000000e+00,2.536152e+00,1.621679e+00,1.048291e+01,1.859173e+00,6.338141e-01,9.147554e-01
1.533333e+01,4.788456e-08,9.999997e-01,1.000000e+00,2.648050e+00,1.693867e+00,1.085896e+01,1.940249e+00,6.652864e-01,9.546838e-01
1.550000e+01,4.771777e-08,9.999997e-01,1.000000e+00,2.764138e+00,1.768791e+00,1.124431e+01,2.023948e+00,6.979293e-01,9.960842e-01
1.566667e+01,4.753719e-08,9.999997e-01,1.000000e+00,2.884533e+00,1.846531e+00,1.163904e+01,2.110328e+00,7.317729e-01,1.038997e+00
1.583333e+01,4.734337e-08,9.999997e-01,1.000000e+00,3.009354e+00,1.927166e+00,1.204327e+01,2.199444e+00,7.668475e-01,1.083464e+00
1.600000e+01,4.713683e-08,9.999997e-01,1.000000e+00,3.138722e+00,2.010776e+00,1.245710e+01,2.291352e+00,8.031839e-01,1.129524e+00
1.616667e+01,4.691808e-08,9.999997e-01,1.000000e+00,3.272757e+00,2.097443e+00,1.288063e+01,2.386109e+00,8.408131e-01,1.177219e+00
1.633333e+01,4.668764e-08,9.999997e-01,1.000000e+00,3.411582e+00,2.187249e+00,1.331396e+01,2.483772e+00,8.797666e-01,1.226592e+00
1.650000e+01,4.644599e-08,9.999997e-01,1.000000e+00,3.555322e+00,2.280277e+00,1.375719e+01,2.584397e+00,9.200762e-01,1.277685e+00
1.666667e+01,4.619362e-08,9.999997e-01,1.000000e+00,3.704102e+00,2.376611e+00,1.421040e+01,2.688042e+00,9.617739e-01,1.330541e+00
1.683333e+01,4.593099e-08,9.999997e-01,1.000000e+00,3.858050e+00,2.476336e+00,1.467370e+01,2.794765e+00,1.004892e+00,1.385202e+00
1.700000e+01,4.565857e-08,9.999997e-01,1.000000e+00,4.017292e+00,2.579538e+00,1.514717e+01,2.904624e+00,1.049464e+00,1.441713e+00
1.716667e+01,4.537680e-08,9.999997e-01,1.000000e+00,4.181958e+00,2.686304e+00,1.563091e+01,3.017676e+00,1.095522e+00,1.500118e+00
1.733333e+01,4.508612e-08,9.999997e-01,1.000000e+00,4.352180e+00,2.796721e+00,1.612500e+01,3.133982e+00,1.143100e+00,1.560461e+00
1.750000e+01,4.478696e-08,9.999997e-01,1.000000e+00,4.528087e+00,2.910878e+00,1.662953e+01,3.253598e+00,1.192231e+00,1.622786e+00
1.766667e+01,4.447973e-08,9.999997e-01,1.000000e+00,4.709814e+00,3.028864e+00,1.714458e+01,3.376585e+00,1.242949e+00,1.687139e+00
1.783333e+01,4.416485e-08,9.999997e-01,1.000000e+00,4.897494e+00,3.150769e+00,1.767023e+01,3.503001e+00,1.295289e+00,1.753566e+00
1.800000e+01,4.384269e-08,9.999997e-01,1.000000e+00,5.091261e+00,3.276683e+00,1.820658e+01,3.632905e+00,1.349286e+00,1.822111e+00
1.816667e+01,4.351365e-08,9.999997e-01,1.000000e+00,5.291252e+00,3.406698e+00,1.875369e+01,3.766358e+00,1.404973e+00,1.892822e+00
1.833333e+01,4.317811e-08,9.999997e-01,1.000000e+00,5.497603e+00,3.540906e+00,1.931165e+01,3.903418e+00,1.462386e+00,1.965744e+00
1.850000e+01,4.283643e-08,9.999997e-01,1.000000e+00,5.710453e+00,3.679399e+00,1.988054e+01,4.044146e+00,1.521560e+00,2.040925e+00
1.866667e+01,4.248896e-08,9.999997e-01,1.000000e+00,5.929939e+00,3.822272e+00,2.046043e+01,4.188602e+00,1.582531e+00,2.118410e+00
1.883333e+01,4.213606e-08,9.999996e-01,1.000000e+00,6.156201e+00,3.969618e+00,2.105140e+01,4.336846e+00,1.645334e+00,2.198249e+00
1.900000e+01,4.177805e-08,9.999996e-01,1.000000e+00,6.389381e+00,4.121532e+00,2.165352e+01,4.488938e+00,1.710006e+00,2.280488e+00
1.916667e+01,4.141527e-08,9.999996e-01,1.000000e+00,6.629620e+00,4.278109e+00,2.226686e+01,4.644940e+00,1.776583e+00,2.365176e+00
1.933333e+01,4.104803e-08,9.999996e-01,1.000000e+00,6.877060e+00,4.439446e+00,2.289150e+01,4.804913e+00,1.845101e+00,2.452360e+00
1.950000e+01,4.067665e-08,9.999996e-01,1.000000e+00,7.131845e+00,4.605639e+00,2.352750e+01,4.968916e+00,1.915598e+00,2.542089e+00
1.966667e+01,4.030142e-08,9.999996e-01,1.000000e+00,7.394119e+00,4.776786e+00,2.417493e+01,5.137011e+00,1.988109e+00,2.634412e+00
1.983333e+01,3.992265e-08,9.999996e-01,1.000000e+00,7.664026e+00,4.952984e+00,2.483386e+01,5.309260e+00,2.062672e+00,2.729378e+00
2.000000e+01,3.954060e-08,9.999996e-01,1.000000e+00,7.941713e+00,5.134331e+00,2.550435e+01,5.485724e+00,2.139324e+00,2.827037e+00
2.016667e+01,3.915557e-08,9.999996e-01,1.000000e+00,8.227325e+00,5.320926e+00,2.618646e+01,5.666465e+00,2.218104e+00,2.927437e+00
2.033333e+01,3.876781e-08,9.999996e-01,1.000000e+00,8.521011e+00,5.512869e+00,2.688027e+01,5.851543e+00,2.299048e+00,3.030628e+00
2.050000e+01,3.839311e-08,9.999996e-01,1.000000e+00,8.822917e+00,5.710260e+00,2.758582e+01,6.041021e+00,2.382195e+00,3.136690e+00
2.066667e+01,3.800083e-08,9.999996e-01,1.000000e+00,9.133242e+00,5.913199e+00,2.830318e+01,6.234960e+00,2.467582e+00,3.245620e+00
2.083333e+01,3.760657e-08,9.999996e-01,1.000000e+00,9.452067e+00,6.121814e+00,2.903241e+01,6.433423e+00,2.555248e+00,3.357488e+00
2.100000e+01,3.721056e-08,9.999996e-01,1.000000e+00,9.779544e+00,6.336171e+00,2.977357e+01,6.636471e+00,2.645231e+00,3.472347e+00
2.116667e+01,3.681305e-08,9.999996e-01,1.000000e+00,1.011583e+01,6.556373e+00,3.052672e+01,6.844167e+00,2.737571e+00,3.590250e+00
2.133333e+01,3.642995e-08,9.999996e-01,1.000000e+00,1.046109e+01,6.782523e+00,3.129190e+01,7.056573e+00,2.832305e+00,3.711277e+00
2.150000e+01,3.603041e-08,9.999996e-01,1.000000e+00,1.081551e+01,7.014728e+00,3.206919e+01,7.273751e+00,2.929472e+00,3.835425e+00
2.166667e+01,3.562999e-08,9.999996e-01,1.000000e+00,1.117920e+01,7.253118e+00,3.285862e+01,7.495764e+00,3.029112e+00,3.962767e+00
2.183333e+01,3.524590e-08,9.999996e-01,1.000000e+00,1.155229e+01,7.497764e+00,3.366026e+01,7.722675e+00,3.131264e+00,4.093385e+00
2.200000e+01,3.484607e-08,9.999996e-01,1.000000e+00,1.193500e+01,7.748768e+00,3.447416e+01,7.954545e+00,3.235968e+00,4.227283e+00
2.216667e+01,3.444606e-08,9.999996e-01,1.000000e+00,1.232743e+01,8.006266e+00,3.530036e+01,8.191438e+00,3.343261e+00,4.364530e+00
2.233333e+01,3.406148e-08,9.999996e-01,1.000000e+00,1.272974e+01,8.270333e+00,3.613893e+01,8.433416e+00,3.453186e+00,4.505210e+00
2.250000e+01,3.366169e-08,9.999996e-01,1.000000e+00,1.314214e+01,8.541072e+00,3.698990e+01,8.680543e+00,3.565780e+00,4.649322e+00
2.266667e+01,3.326224e-08,9.999996e-01,1.000000e+00,1.356471e+01,8.818621e+00,3.785332e+01,8.932880e+00,3.681084e+00,4.796940e+00
2.283333e+01,3.287995e-08,9.999996e-01,1.000000e+00,1.399762e+01,9.103052e+00,3.872924e+01,9.190492e+00,3.799138e+00,4.948148e+00
2.300000e+01,3.249935e-08,9.999995e-01,1.000000e+00,1.444109e+01,9.394472e+00,3.961771e+01,9.453441e+00,3.919983e+00,5.102977e+00
2.316667e+01,3.210425e-08,9.999995e-01,1.000000e+00,1.489525e+01,9.693018e+00,4.051878e+01,9.721790e+00,4.043658e+00,5.261449e+00
2.333333e+01,3.171016e-08,9.999995e-01,1.000000e+00,1.536021e+01,9.998793e+00,4.143248e+01,9.995602e+00,4.170203e+00,5.423636e+00
2.350000e+01,3.133253e-08,9.999995e-01,1.000000e+00,1.583614e+01,1.031187e+01,4.235886e+01,1.027494e+01,4.299659e+00,5.589624e+00
2.366667e+01,3.095609e-08,9.999995e-01,1.000000e+00,1.632325e+01,1.063236e+01,4.329796e+01,1.055987e+01,4.432067e+00,5.759444e+00
2.383333e+01,3.056565e-08,9.999995e-01,1.000000e+00,1.682168e+01,1.096041e+01,4.424983e+01,1.085045e+01,4.567468e+00,5.933116e+00
2.400000e+01,3.017670e-08,9.999995e-01,1.000000e+00,1.733154e+01,1.129611e+01,4.521450e+01,1.114675e+01,4.705901e+00,6.110716e+00
2.416667e+01,2.980505e-08,9.999995e-01,1.000000e+00,1.785299e+01,1.163954e+01,4.619202e+01,1.144882e+01,4.847408e+00,6.292331e+00
2.433333e+01,2.941971e-08,9.999995e-01,1.000000e+00,1.838625e+01,1.199082e+01,4.718242e+01,1.175674e+01,4.992030e+00,6.477962e+00
2.450000e+01,2.903617e-08,9.999995e-01,1.000000e+00,1.893144e+01,1.235007e+01,4.818576e+01,1.207056e+01,5.139808e+00,6.667684e+00
2.466667e+01,2.865451e-08,9.999995e-01,1.000000e+00,1.948870e+01,1.271739e+01,4.920205e+01,1.239036e+01,5.290782e+00,6.861553e+00
2.483333e+01,2.827482e-08,9.999995e-01,1.000000e+00,2.005821e+01,1.309288e+01,5.023135e+01,1.271618e+01,5.444995e+00,7.059624e+00
2.500000e+01,2.789719e-08,9.999995e-01,1.000000e+00,2.064014e+01,1.347666e+01,5.127368e+01,1.304810e+01,5.602487e+00,7.261950e+00
2.516667e+01,2.752169e-08,9.999995e-01,1.000000e+00,2.123464e+01,1.386883e+01,5.232909e+01,1.338618e+01,5.763299e+00,7.468586e+00
2.533333e+01,2.714841e-08,9.999995e-01,1.000000e+00,2.184189e+01,1.426951e+01,5.339761e+01,1.373049e+01,5.927474e+00,7.679587e+00
2.550000e+01,2.677742e-08,9.999995e-01,1.000000e+00,2.246204e+01,1.467880e+01,5.447927e+01,1.408108e+01,6.095051e+00,7.895005e+00
2.566667e+01,2.640879e-08,9.999995e-01,1.000000e+00,2.309525e+01,1.509683e+01,5.557411e+01,1.443802e+01,6.266074e+00,8.114896e+00
2.583333e+01,2.604258e-08,9.999995e-01,1.000000e+00,2.374169e+01,1.552369e+01,5.668216e+01,1.480137e+01,6.440583e+00,8.339315e+00
2.600000e+01,2.567885e-08,9.999995e-01,1.000000e+00,2.440152e+01,1.595951e+01,5.780346e+01,1.517120e+01,6.618620e+00,8.568314e+00
2.616667e+01,2.531767e-08,9.999995e-01,1.000000e+00,2.507489e+01,1.640438e+01,5.893803e+01,1.554757e+01,6.800226e+00,8.801950e+00
2.633333e+01,2.495909e-08,9.999995e-01,1.000000e+00,2.576198e+01,1.685842e+01,6.008592e+01,1.593054e+01,6.985444e+00,9.040276e+00
2.650000e+01,2.461849e-08,9.999995e-01,1.000000e+00,2.646295e+01,1.732174e+01,6.124714e+01,1.632018e+01,7.174315e+00,9.283376e+00
2.666667e+01,2.426522e-08,9.999995e-01,1.000000e+00,2.717801e+01,1.779445e+01,6.242174e+01,1.671655e+01,7.366881e+00,9.531252e+00
2.683333e+01,2.393002e-08,9.999995e-01,1.000000e+00,2.790724e+01,1.827669e+01,6.360975e+01,1.711972e+01,7.563184e+00,9.784008e+00
2.700000e+01,2.358223e-08,9.999995e-01,1.000000e+00,2.865088e+01,1.876854e+01,6.481119e+01,1.752974e+01,7.763266e+00,1.004165e+01
2.716667e+01,2.323727e-08,9.999995e-01,1.000000e+00,2.940901e+01,1.927012e+01,6.602609e+01,1.794668e+01,7.967169e+00,1.030425e+01
2.733333e+01,2.289518e-08,9.999995e-01,1.000000e+00,3.018182e+01,1.978153e+01,6.725449e+01,1.837061e+01,8.174934e+00,1.057187e+01
2.750000e+01,2.255600e-08,9.999995e-01,1.000000e+00,3.096947e+01,2.030287e+01,6.849640e+01,1.880158e+01,8.386604e+00,1.084456e+01
2.766667e+01,2.221977e-08,9.999995e-01,1.000000e+00,3.177214e+01,2.083426e+01,6.975186e+01,1.923967e+01,8.602220e+00,1.112238e+01
2.783333e+01,2.188652e-08,9.999995e-01,1.000000e+00,3.258999e+01,2.137582e+01,7.102090e+01,1.968493e+01,8.821826e+00,1.140539e+01
2.800000e+01,2.157176e-08,9.999995e-01,1.000000e+00,3.342318e+01,2.192765e+01,7.230354e+01,2.013743e+01,9.045462e+00,1.169366e+01
2.816667e+01,2.124467e-08,9.999995e-01,1.000000e+00,3.427194e+01,2.248988e+01,7.359981e+01,2.059723e+01,9.273171e+00,1.198720e+01
2.833333e+01,2.092063e-08,9.999995e-01,1.000000e+00,3.513635e+01,2.306263e+01,7.490973e+01,2.106439e+01,9.504996e+00,1.228609e+01
2.850000e+01,2.059967e-08,9.999995e-01,1.000000e+00,3.601659e+01,2.364599e+01,7.623334e+01,2.153898e+01,9.740979e+00,1.259039e+01
