Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.294247e-04
5.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.386927e-05
7.333333e+00,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.881647e-05
7.500000e+00,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.347645e-05
9.000000e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.054879e-05
9.333333e+00,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.448528e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.110871e-05
1.116667e+01,4.448528e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.448528e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.707107e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.964489e-05
1.166667e+01,4.707107e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.707107e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.246846e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.844904e-05
1.216667e+01,5.246846e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.246846e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.246846e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.852938e+00,3.828427e+00,0.000000e+00,1.000000e-05,1.717493e-05
1.283333e+01,6.077782e+00,3.828427e+00,0.000000e+00,1.000000e-05,3.382089e-05
1.300000e+01,6.462505e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.489804e+00,3.621320e+00,0.000000e+00,1.000000e-05,1.641614e-05
1.333333e+01,6.489804e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.140824e+00,3.621320e+00,0.000000e+00,1.000000e-05,1.594130e-05
1.366667e+01,6.951125e+00,3.621320e+00,0.000000e+00,1.000000e-05,3.146261e-05
1.383333e+01,6.720606e+00,4.794423e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.968403e+00,4.702459e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.328456e+00,5.848954e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.328456e+00,5.848954e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.328456e+00,5.848954e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.207381e+00,7.029967e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,5.207381e+00,7.029967e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,5.345201e+00,6.720264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,5.207381e+00,6.720264e+00,0.000000e+00,1.000000e-05,1.425863e-05
1.533333e+01,5.207381e+00,6.720264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,5.207381e+00,6.720264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,5.100188e+00,6.720264e+00,0.000000e+00,1.000000e-05,1.384469e-05
1.583333e+01,5.100188e+00,6.720264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,5.100188e+00,6.720264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,5.438697e+00,6.720264e+00,0.000000e+00,1.000000e-05,1.347673e-05
1.633333e+01,5.673371e+00,6.316580e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,5.673371e+00,6.316580e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,5.673371e+00,6.316580e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,5.673371e+00,6.316580e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,6.417365e+00,6.316580e+00,0.000000e+00,1.000000e-05,1.285053e-05
1.716667e+01,6.417365e+00,6.316580e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,6.417365e+00,6.316580e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.417365e+00,6.316580e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,7.224045e+00,6.316580e+00,0.000000e+00,1.000000e-05,2.458730e-05
1.783333e+01,7.224045e+00,6.316580e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,7.224045e+00,6.316580e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.224045e+00,6.316580e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,6.709517e+00,6.820974e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,6.709517e+00,6.820974e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,6.709517e+00,6.820974e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,6.709517e+00,6.820974e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,6.709517e+00,6.820974e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,7.018041e+00,6.628753e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,7.121761e+00,6.628753e+00,0.000000e+00,1.000000e-05,3.144506e-05
1.950000e+01,7.121761e+00,6.628753e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,7.121761e+00,6.628753e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.887725e+00,6.628753e+00,0.000000e+00,1.000000e-05,1.972241e-05
2.000000e+01,8.001947e+00,6.628753e+00,0.000000e+00,1.000000e-05,9.656563e-06
2.016667e+01,8.545517e+00,6.628753e+00,0.000000e+00,1.000000e-05,9.454366e-06
2.033333e+01,8.478280e+00,6.819291e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,8.614440e+00,6.812348e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,8.614440e+00,6.812348e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,8.641980e+00,6.812348e+00,0.000000e+00,1.000000e-05,8.680179e-06
2.100000e+01,1.004855e+01,6.806222e+00,0.000000e+00,1.000000e-05,1.700669e-05
2.116667e+01,1.072899e+01,6.806222e+00,0.000000e+00,1.000000e-05,1.666537e-05
2.133333e+01,1.072899e+01,6.806222e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.115812e+01,6.806222e+00,0.000000e+00,1.000000e-05,1.601382e-05
2.166667e+01,1.115812e+01,6.806222e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.114105e+01,6.806222e+00,0.000000e+00,1.000000e-05,7.706404e-06
2.200000e+01,1.080724e+01,7.399924e+00,0.000000e+00,1.000000e-05,7.567200e-06
2.216667e+01,1.150804e+01,7.109932e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.150804e+01,7.410240e+00,0.000000e+00,1.000000e-05,7.305883e-06
2.250000e+01,1.191325e+01,7.410240e+00,0.000000e+00,1.000000e-05,1.435385e-05
2.266667e+01,1.191325e+01,7.780752e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.220309e+01,7.780752e+00,0.000000e+00,1.000000e-05,6.936360e-06
2.300000e+01,1.221065e+01,7.780752e+00,0.000000e+00,1.000000e-05,6.997001e-06
2.316667e+01,1.245118e+01,7.729678e+00,0.000000e+00,1.000000e-05,7.044567e-06
2.333333e+01,1.259234e+01,7.809549e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.331775e+01,7.809549e+00,0.000000e+00,1.000000e-05,2.131407e-05
2.366667e+01,1.399357e+01,7.730873e+00,0.000000e+00,1.000000e-05,1.423883e-05
2.383333e+01,1.381629e+01,8.169099e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.364315e+01,8.488554e+00,0.000000e+00,1.000000e-05,6.982291e-06
2.416667e+01,1.364315e+01,8.488554e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.352933e+01,8.963118e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.352933e+01,8.963118e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.376291e+01,9.362548e+00,0.000000e+00,1.000000e-05,1.302715e-05
2.483333e+01,1.376291e+01,9.362548e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.376291e+01,9.362548e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.383259e+01,9.459540e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.442086e+01,9.459540e+00,0.000000e+00,1.000000e-05,1.233863e-05
2.550000e+01,1.426583e+01,9.459540e+00,0.000000e+00,1.000000e-05,1.830608e-05
2.566667e+01,1.440955e+01,9.711690e+00,1.500000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.462358e+01,9.704664e+00,1.500000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.438388e+01,9.865128e+00,1.500000e+00,1.000000e-05,5.963796e-06
2.616667e+01,1.429994e+01,9.865128e+00,1.500000e+00,1.000000e-05,5.951854e-06
2.633333e+01,1.429994e+01,9.865128e+00,1.500000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.438999e+01,9.865128e+00,1.500000e+00,1.000000e-05,1.185195e-05
2.666667e+01,1.431515e+01,9.865128e+00,1.500000e+00,1.000000e-05,5.912639e-06
2.683333e+01,1.428305e+01,9.865128e+00,1.500000e+00,1.000000e-05,5.899326e-06
2.700000e+01,1.389968e+01,1.036341e+01,1.500000e+00,1.000000e-05,5.886224e-06
2.716667e+01,1.385417e+01,1.040765e+01,1.500000e+00,1.000000e-05,5.873501e-06
2.733333e+01,1.393940e+01,1.040765e+01,1.500000e+00,1.000000e-05,5.803989e-06
2.750000e+01,1.378038e+01,1.040765e+01,1.500000e+00,1.000000e-05,5.736812e-06
2.766667e+01,1.402758e+01,1.063565e+01,1.500000e+00,1.000000e-05,5.672077e-06
2.783333e+01,1.421391e+01,1.077028e+01,1.500000e+00,1.000000e-05,5.609773e-06
2.800000e+01,1.391713e+01,1.102892e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.441389e+01,1.102892e+01,1.500000e+00,1.000000e-05,5.490453e-06
2.833333e+01,1.448494e+01,1.126081e+01,1.500000e+00,1.000000e-05,5.434500e-06
2.850000e+01,1.439755e+01,1.134579e+01,1.500000e+00,1.000000e-05,5.381000e-06
2.866667e+01,1.448494e+01,1.137650e+01,1.500000e+00,1.000000e-05,5.329872e-06
2.883333e+01,1.448494e+01,1.137650e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.444094e+01,1.153125e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.446330e+01,1.153125e+01,1.500000e+00,1.000000e-05,5.147604e-06
2.933333e+01,1.446330e+01,1.153125e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.441830e+01,1.174594e+01,1.500000e+00,1.000000e-05,1.514187e-05
2.966667e+01,1.441830e+01,1.174594e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.413274e+01,1.174594e+01,1.500000e+00,1.000000e-05,4.952448e-06
3.000000e+01,1.408795e+01,1.181696e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.447855e+01,1.170291e+01,1.500000e+00,1.000000e-05,4.864999e-06
3.033333e+01,1.473551e+01,1.210719e+01,1.500000e+00,1.000000e-05,1.448567e-05
3.050000e+01,1.480806e+01,1.232657e+01,1.500000e+00,1.000000e-05,4.792709e-06
3.066667e+01,1.541938e+01,1.220151e+01,1.500000e+00,1.000000e-05,4.756796e-06
3.083333e+01,1.530548e+01,1.240417e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.520468e+01,1.258493e+01,1.500000e+00,1.000000e-05,4.690234e-06
3.116667e+01,1.581198e+01,1.253496e+01,1.500000e+00,1.000000e-05,4.660708e-06
3.133333e+01,1.613636e+01,1.247885e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.613636e+01,1.247885e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.613636e+01,1.247885e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.586151e+01,1.262189e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.639620e+01,1.277920e+01,1.500000e+00,1.000000e-05,4.545062e-06
3.216667e+01,1.639620e+01,1.277920e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.768744e+01,1.277920e+01,1.500000e+00,1.000000e-05,8.903271e-06
3.250000e+01,1.840531e+01,1.289345e+01,1.500000e+00,1.000000e-05,8.825447e-06
3.266667e+01,1.840531e+01,1.289345e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.840531e+01,1.289345e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.869795e+01,1.309413e+01,1.500000e+00,1.000000e-05,1.294788e-05
3.316667e+01,1.843976e+01,1.325259e+01,1.500000e+00,1.000000e-05,4.290450e-06
3.333333e+01,1.843976e+01,1.325259e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.843976e+01,1.325259e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.871569e+01,1.324015e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.946244e+01,1.324015e+01,1.500000e+00,1.000000e-05,8.427875e-06
3.400000e+01,1.946244e+01,1.324015e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.002330e+01,1.326459e+01,1.500000e+00,1.000000e-05,4.190133e-06
3.433333e+01,2.002330e+01,1.326459e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.009598e+01,1.326459e+01,1.500000e+00,1.000000e-05,4.174520e-06
3.466667e+01,2.018713e+01,1.345503e+01,1.500000e+00,1.000000e-05,8.341907e-06
3.483333e+01,2.026468e+01,1.351980e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.071376e+01,1.346603e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.071376e+01,1.346603e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.038044e+01,1.376579e+01,1.500000e+00,1.000000e-05,4.166024e-06
3.550000e+01,2.079358e+01,1.376579e+01,1.500000e+00,1.000000e-05,8.340428e-06
3.566667e+01,2.057075e+01,1.377944e+01,5.242641e+00,1.000000e-05,4.174761e-06
3.583333e+01,2.111124e+01,1.406326e+01,5.242641e+00,1.000000e-05,4.180793e-06
3.600000e+01,2.100400e+01,1.424491e+01,5.242641e+00,1.000000e-05,4.232724e-06
3.616667e+01,2.100400e+01,1.424491e+01,5.242641e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.100400e+01,1.424491e+01,5.242641e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.043217e+01,1.438725e+01,4.681981e+00,1.000000e-05,4.368796e-06
3.666667e+01,2.065851e+01,1.439491e+01,4.681981e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.065851e+01,1.439491e+01,4.681981e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.103217e+01,1.439491e+01,4.681981e+00,1.000000e-05,4.492639e-06
3.716667e+01,2.103217e+01,1.461676e+01,5.035534e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.115350e+01,1.461676e+01,5.035534e+00,1.000000e-05,4.569258e-06
3.750000e+01,2.057799e+01,1.495283e+01,5.035534e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.059487e+01,1.495283e+01,5.035534e+00,1.000000e-05,4.665768e-06
3.783333e+01,2.061447e+01,1.501668e+01,5.035534e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.114714e+01,1.512851e+01,5.035534e+00,1.000000e-05,9.511068e-06
3.816667e+01,2.164513e+01,1.513546e+01,5.035534e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.147212e+01,1.516878e+01,6.083217e+00,1.000000e-05,4.767695e-06
3.850000e+01,2.147212e+01,1.523808e+01,6.508669e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.147212e+01,1.523808e+01,6.508669e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.147212e+01,1.523808e+01,6.508669e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.163147e+01,1.523808e+01,6.508669e+00,1.000000e-05,4.847285e-06
3.916667e+01,2.163147e+01,1.523735e+01,7.485157e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.163147e+01,1.523735e+01,7.485157e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.163147e+01,1.535281e+01,7.336641e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.175762e+01,1.535281e+01,7.336641e+00,1.000000e-05,1.013894e-05
3.983333e+01,2.156749e+01,1.535281e+01,7.336641e+00,1.000000e-05,1.030237e-05
4.000000e+01,2.167319e+01,1.549345e+01,7.055368e+00,1.000000e-05,5.228104e-06
4.016667e+01,2.167319e+01,1.549345e+01,7.055368e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.167457e+01,1.557020e+01,7.055368e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.203375e+01,1.557020e+01,7.055368e+00,1.000000e-05,5.436689e-06
4.066667e+01,2.205999e+01,1.557020e+01,7.055368e+00,1.000000e-05,5.501047e-06
4.083333e+01,2.186992e+01,1.579571e+01,7.055368e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.189338e+01,1.611741e+01,6.812300e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.275491e+01,1.611741e+01,6.812300e+00,1.000000e-05,1.135575e-05
4.133333e+01,2.263364e+01,1.619948e+01,6.812300e+00,1.000000e-05,5.735294e-06
4.150000e+01,2.263364e+01,1.619948e+01,6.812300e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.229515e+01,1.639527e+01,6.812300e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.236102e+01,1.639527e+01,6.812300e+00,1.000000e-05,1.179163e-05
4.200000e+01,2.236102e+01,1.639527e+01,6.812300e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.236102e+01,1.639527e+01,6.812300e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.246324e+01,1.639527e+01,6.812300e+00,1.000000e-05,6.043467e-06
4.250000e+01,2.215739e+01,1.675171e+01,6.812300e+00,1.000000e-05,1.828445e-05
4.266667e+01,2.246012e+01,1.675171e+01,6.812300e+00,1.000000e-05,6.142903e-06
4.283333e+01,2.294579e+01,1.675171e+01,6.812300e+00,1.000000e-05,6.128554e-06
4.300000e+01,2.252753e+01,1.685292e+01,6.812300e+00,1.000000e-05,6.117742e-06
4.316667e+01,2.251138e+01,1.685292e+01,6.812300e+00,1.000000e-05,1.222333e-05
4.333333e+01,2.260310e+01,1.688000e+01,6.812300e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.283872e+01,1.688843e+01,7.479671e+00,1.000000e-05,6.104467e-06
4.366667e+01,2.305364e+01,1.693818e+01,7.479671e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.327588e+01,1.693818e+01,7.479671e+00,1.000000e-05,1.223925e-05
4.400000e+01,2.300198e+01,1.712018e+01,7.479671e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.263925e+01,1.747273e+01,7.613482e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.259674e+01,1.756240e+01,7.613482e+00,1.000000e-05,6.167950e-06
4.450000e+01,2.198943e+01,1.784720e+01,7.613482e+00,1.000000e-05,6.188200e-06
4.466667e+01,2.198943e+01,1.784720e+01,7.613482e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.235008e+01,1.785147e+01,7.613482e+00,1.000000e-05,6.101041e-06
4.500000e+01,2.214301e+01,1.793521e+01,7.613482e+00,1.000000e-05,6.006139e-06
4.516667e+01,2.198943e+01,1.825115e+01,7.613482e+00,1.000000e-05,5.922373e-06
4.533333e+01,2.217762e+01,1.822976e+01,7.613482e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.269388e+01,1.842556e+01,7.402804e+00,1.000000e-05,1.156555e-05
4.566667e+01,2.341507e+01,1.849835e+01,7.402804e+00,1.000000e-05,1.145293e-05
4.583333e+01,2.501069e+01,1.851395e+01,7.361945e+00,1.000000e-05,1.703563e-05
4.600000e+01,2.544853e+01,1.867962e+01,7.698304e+00,1.000000e-05,5.634393e-06
4.616667e+01,2.621163e+01,1.856226e+01,7.698304e+00,1.000000e-05,5.596129e-06
4.633333e+01,2.636960e+01,1.856625e+01,7.698304e+00,1.000000e-05,5.563291e-06
4.650000e+01,2.625615e+01,1.867619e+01,7.698304e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.692122e+01,1.872726e+01,7.999257e+00,1.000000e-05,1.102384e-05
4.683333e+01,2.692122e+01,1.885203e+01,7.899294e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.738823e+01,1.885203e+01,7.899294e+00,1.000000e-05,5.475868e-06
4.716667e+01,2.787818e+01,1.894661e+01,7.899294e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.813202e+01,1.894661e+01,7.899294e+00,1.000000e-05,1.637634e-05
4.750000e+01,2.859413e+01,1.901036e+01,8.356131e+00,1.000000e-05,5.454274e-06
4.766667e+01,2.868644e+01,1.907116e+01,8.356131e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.868644e+01,1.918891e+01,8.281225e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.927283e+01,1.938843e+01,8.212833e+00,1.000000e-05,1.096673e-05
4.816667e+01,2.930139e+01,1.965177e+01,8.367945e+00,1.000000e-05,0.000000e+00
