Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.238533e-05
6.500000e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.575538e-05
6.666667e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.736952e-05
7.166667e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.325141e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.744177e-05
7.666667e+00,4.325141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.665578e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.549715e-06
8.000000e+00,4.943175e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.943175e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.195322e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.830807e-06
8.500000e+00,4.920907e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.263839e-06
8.666667e+00,4.766854e+00,3.236068e+00,0.000000e+00,1.000000e-05,3.622683e-06
8.833333e+00,5.442932e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.899308e-06
9.000000e+00,5.828627e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.160192e-06
9.166667e+00,6.134457e+00,3.487711e+00,0.000000e+00,1.000000e-05,2.787520e-06
9.333333e+00,6.711597e+00,3.487711e+00,0.000000e+00,1.000000e-05,2.232962e-06
9.500000e+00,6.767050e+00,4.487225e+00,0.000000e+00,1.000000e-05,1.192594e-06
9.666667e+00,6.763953e+00,4.487225e+00,0.000000e+00,1.000000e-05,4.777777e-07
9.833333e+00,6.763953e+00,4.487225e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.763953e+00,4.487225e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.902930e+00,5.300836e+00,0.000000e+00,1.000000e-05,4.928775e-07
1.033333e+01,7.420043e+00,5.300836e+00,0.000000e+00,1.000000e-05,9.905171e-07
1.050000e+01,7.849391e+00,5.300836e+00,0.000000e+00,1.000000e-05,6.374542e-07
1.066667e+01,7.927781e+00,5.300836e+00,0.000000e+00,1.000000e-05,2.565882e-07
1.083333e+01,8.183400e+00,5.765947e+00,0.000000e+00,1.000000e-05,4.139156e-07
1.100000e+01,8.262018e+00,6.343882e+00,0.000000e+00,1.000000e-05,1.671494e-07
1.116667e+01,8.599665e+00,6.343882e+00,0.000000e+00,1.000000e-05,1.352911e-07
1.133333e+01,8.861620e+00,6.585647e+00,0.000000e+00,1.000000e-05,1.647265e-07
1.150000e+01,9.280528e+00,6.585647e+00,0.000000e+00,1.000000e-05,1.788867e-07
1.166667e+01,9.391587e+00,6.875885e+00,0.000000e+00,1.000000e-05,7.309220e-08
1.183333e+01,9.474995e+00,6.875885e+00,0.000000e+00,1.000000e-05,2.999229e-08
1.200000e+01,9.868764e+00,6.711307e+00,0.000000e+00,1.000000e-05,4.949727e-08
1.216667e+01,1.013793e+01,6.888493e+00,0.000000e+00,1.000000e-05,6.165138e-08
1.233333e+01,1.028079e+01,7.320464e+00,0.000000e+00,1.000000e-05,3.435736e-08
1.250000e+01,1.046933e+01,7.423624e+00,0.000000e+00,1.000000e-05,7.240713e-08
1.266667e+01,1.105958e+01,7.358914e+00,0.000000e+00,1.000000e-05,6.156083e-08
1.283333e+01,1.120175e+01,7.691135e+00,0.000000e+00,1.000000e-05,4.224955e-08
1.300000e+01,1.138627e+01,7.929688e+00,0.000000e+00,1.000000e-05,5.492684e-08
1.316667e+01,1.150672e+01,7.929688e+00,0.000000e+00,1.000000e-05,1.601624e-08
1.333333e+01,1.166530e+01,7.951912e+00,0.000000e+00,1.000000e-05,7.076873e-09
1.350000e+01,1.249697e+01,8.194159e+00,0.000000e+00,1.000000e-05,5.697810e-08
1.366667e+01,1.273327e+01,8.847261e+00,0.000000e+00,1.000000e-05,2.286199e-08
1.383333e+01,1.277048e+01,9.231807e+00,0.000000e+00,1.000000e-05,1.041815e-08
1.400000e+01,1.302019e+01,9.502477e+00,0.000000e+00,1.000000e-05,2.283139e-08
1.416667e+01,1.324813e+01,9.502477e+00,0.000000e+00,1.000000e-05,3.127242e-08
1.433333e+01,1.365978e+01,1.025711e+01,0.000000e+00,1.000000e-05,4.111838e-08
1.450000e+01,1.380418e+01,1.033058e+01,0.000000e+00,1.000000e-05,1.499821e-08
1.466667e+01,1.409478e+01,1.044346e+01,0.000000e+00,1.000000e-05,3.281974e-08
1.483333e+01,1.465275e+01,1.027805e+01,0.000000e+00,1.000000e-05,5.384721e-08
1.500000e+01,1.498729e+01,1.056414e+01,0.000000e+00,1.000000e-05,5.883751e-08
1.516667e+01,1.532902e+01,1.060922e+01,0.000000e+00,1.000000e-05,6.414981e-08
1.533333e+01,1.548743e+01,1.081011e+01,0.000000e+00,1.000000e-05,2.324185e-08
1.550000e+01,1.586736e+01,1.089640e+01,0.000000e+00,1.000000e-05,6.301421e-08
1.566667e+01,1.610926e+01,1.089640e+01,0.000000e+00,1.000000e-05,5.443961e-08
1.583333e+01,1.616935e+01,1.110944e+01,0.000000e+00,1.000000e-05,2.922875e-08
1.600000e+01,1.618863e+01,1.145085e+01,0.000000e+00,1.000000e-05,4.676954e-08
1.616667e+01,1.626192e+01,1.187495e+01,0.000000e+00,1.000000e-05,6.595197e-08
1.633333e+01,1.636177e+01,1.194688e+01,0.000000e+00,1.000000e-05,1.723204e-08
1.650000e+01,1.660617e+01,1.206216e+01,0.000000e+00,1.000000e-05,8.889092e-08
1.666667e+01,1.697976e+01,1.202919e+01,0.000000e+00,1.000000e-05,5.408833e-08
1.683333e+01,1.728318e+01,1.216564e+01,0.000000e+00,1.000000e-05,5.380130e-08
1.700000e+01,1.761453e+01,1.216564e+01,0.000000e+00,1.000000e-05,8.730043e-08
1.716667e+01,1.784152e+01,1.220447e+01,0.000000e+00,1.000000e-05,6.643265e-08
1.733333e+01,1.792857e+01,1.236524e+01,0.000000e+00,1.000000e-05,3.085416e-08
1.750000e+01,1.806564e+01,1.287590e+01,0.000000e+00,1.000000e-05,1.400959e-08
1.766667e+01,1.809049e+01,1.297913e+01,0.000000e+00,1.000000e-05,1.246554e-08
1.783333e+01,1.822722e+01,1.323041e+01,0.000000e+00,1.000000e-05,4.361488e-08
1.800000e+01,1.867682e+01,1.349357e+01,0.000000e+00,1.000000e-05,7.528031e-08
1.816667e+01,1.869037e+01,1.363696e+01,0.000000e+00,1.000000e-05,8.018509e-09
1.833333e+01,1.874704e+01,1.426540e+01,0.000000e+00,1.000000e-05,3.392501e-08
1.850000e+01,1.908899e+01,1.425297e+01,0.000000e+00,1.000000e-05,3.427957e-08
1.866667e+01,1.921965e+01,1.440223e+01,0.000000e+00,1.000000e-05,9.588299e-09
1.883333e+01,1.960692e+01,1.432825e+01,0.000000e+00,1.000000e-05,7.572394e-09
1.900000e+01,2.022669e+01,1.446628e+01,0.000000e+00,1.000000e-05,2.443040e-08
1.916667e+01,2.076085e+01,1.447743e+01,0.000000e+00,1.000000e-05,1.492921e-08
1.933333e+01,2.093342e+01,1.474995e+01,0.000000e+00,1.000000e-05,1.028347e-08
1.950000e+01,2.110817e+01,1.502631e+01,0.000000e+00,1.000000e-05,5.161156e-09
1.966667e+01,2.153156e+01,1.507328e+01,0.000000e+00,1.000000e-05,8.731484e-09
1.983333e+01,2.147243e+01,1.523988e+01,3.000000e+00,1.000000e-05,1.241545e-09
2.000000e+01,2.149366e+01,1.535194e+01,3.000000e+00,1.000000e-05,2.129161e-09
2.016667e+01,2.153027e+01,1.558948e+01,3.414214e+00,1.000000e-05,3.792981e-09
2.033333e+01,2.151404e+01,1.590322e+01,3.310660e+00,1.000000e-05,2.531184e-09
2.050000e+01,2.185020e+01,1.597904e+01,3.310660e+00,1.000000e-05,7.691220e-10
2.066667e+01,2.210747e+01,1.606972e+01,3.310660e+00,1.000000e-05,2.858330e-09
2.083333e+01,2.228175e+01,1.621078e+01,3.310660e+00,1.000000e-05,1.971279e-09
2.100000e+01,2.237857e+01,1.621933e+01,3.310660e+00,1.000000e-05,5.993550e-10
2.116667e+01,2.273127e+01,1.632692e+01,3.990169e+00,1.000000e-05,4.353565e-09
2.133333e+01,2.295080e+01,1.644902e+01,3.990169e+00,1.000000e-05,3.444702e-09
2.150000e+01,2.304616e+01,1.655003e+01,3.990169e+00,1.000000e-05,8.986678e-10
2.166667e+01,2.348302e+01,1.664106e+01,4.443175e+00,1.000000e-05,2.454153e-09
2.183333e+01,2.356420e+01,1.700847e+01,4.701237e+00,1.000000e-05,1.112134e-09
2.200000e+01,2.409219e+01,1.745593e+01,4.785546e+00,1.000000e-05,3.740775e-09
2.216667e+01,2.427595e+01,1.745593e+01,4.785546e+00,1.000000e-05,1.898347e-09
2.233333e+01,2.440536e+01,1.769902e+01,4.785546e+00,1.000000e-05,9.068607e-10
2.250000e+01,2.459187e+01,1.786162e+01,4.933442e+00,1.000000e-05,8.571682e-10
2.266667e+01,2.483122e+01,1.798809e+01,5.187145e+00,1.000000e-05,1.339031e-09
2.283333e+01,2.489041e+01,1.817830e+01,6.267050e+00,1.000000e-05,5.018551e-10
2.300000e+01,2.507314e+01,1.834551e+01,6.290269e+00,1.000000e-05,1.172399e-09
2.316667e+01,2.530732e+01,1.851630e+01,6.612151e+00,1.000000e-05,1.565583e-09
2.333333e+01,2.556739e+01,1.876907e+01,6.499318e+00,1.000000e-05,1.276077e-09
2.350000e+01,2.578875e+01,1.883792e+01,6.499318e+00,1.000000e-05,1.415504e-09
2.366667e+01,2.591049e+01,1.907053e+01,6.499318e+00,1.000000e-05,1.730067e-09
2.383333e+01,2.629526e+01,1.925050e+01,6.795753e+00,1.000000e-05,1.452070e-09
2.400000e+01,2.668491e+01,1.964490e+01,7.036394e+00,1.000000e-05,1.193365e-09
2.416667e+01,2.698428e+01,1.991257e+01,7.024673e+00,1.000000e-05,1.449105e-09
2.433333e+01,2.727134e+01,2.022815e+01,7.458150e+00,1.000000e-05,1.078216e-09
2.450000e+01,2.751226e+01,2.060877e+01,7.602596e+00,1.000000e-05,1.178105e-09
2.466667e+01,2.755288e+01,2.087368e+01,7.824284e+00,1.000000e-05,4.269745e-10
2.483333e+01,2.796610e+01,2.114248e+01,8.018222e+00,1.000000e-05,1.784471e-09
2.500000e+01,2.835205e+01,2.131326e+01,8.018222e+00,1.000000e-05,9.274419e-10
2.516667e+01,2.881558e+01,2.149704e+01,8.316426e+00,1.000000e-05,1.523046e-09
2.533333e+01,2.926711e+01,2.190766e+01,8.680662e+00,1.000000e-05,9.665304e-10
2.550000e+01,2.946162e+01,2.235974e+01,8.685621e+00,1.000000e-05,9.228414e-10
2.566667e+01,2.971942e+01,2.268963e+01,8.716436e+00,1.000000e-05,8.963593e-10
2.583333e+01,3.006123e+01,2.288188e+01,9.041150e+00,1.000000e-05,9.854279e-10
2.600000e+01,3.047963e+01,2.311357e+01,9.139427e+00,1.000000e-05,1.174215e-09
2.616667e+01,3.068899e+01,2.351354e+01,9.377508e+00,1.000000e-05,8.320386e-10
2.633333e+01,3.083643e+01,2.379500e+01,9.468193e+00,1.000000e-05,7.084021e-10
2.650000e+01,3.102945e+01,2.406546e+01,9.575214e+00,1.000000e-05,8.875891e-10
2.666667e+01,3.134216e+01,2.443254e+01,9.864772e+00,1.000000e-05,1.245840e-09
2.683333e+01,3.165681e+01,2.451171e+01,1.004826e+01,1.000000e-05,8.368905e-10
2.700000e+01,3.198430e+01,2.480589e+01,1.040691e+01,1.000000e-05,9.942998e-10
2.716667e+01,3.236960e+01,2.515460e+01,1.070348e+01,1.000000e-05,8.785135e-10
2.733333e+01,3.261774e+01,2.558726e+01,1.090732e+01,1.000000e-05,7.702824e-10
2.750000e+01,3.303379e+01,2.600802e+01,1.098372e+01,1.000000e-05,1.089777e-09
2.766667e+01,3.325027e+01,2.621322e+01,1.118769e+01,1.000000e-05,4.933259e-10
2.783333e+01,3.342656e+01,2.651546e+01,1.143406e+01,1.000000e-05,4.028525e-10
2.800000e+01,3.363686e+01,2.667198e+01,1.143406e+01,1.000000e-05,7.119244e-10
2.816667e+01,3.396535e+01,2.696808e+01,1.174106e+01,1.000000e-05,7.768572e-10
2.833333e+01,3.426914e+01,2.720354e+01,1.187916e+01,1.000000e-05,7.594047e-10
2.850000e+01,3.456925e+01,2.752949e+01,1.227619e+01,1.000000e-05,6.690439e-10
2.866667e+01,3.488937e+01,2.802823e+01,1.268310e+01,1.000000e-05,9.515620e-10
2.883333e+01,3.524393e+01,2.844098e+01,1.294985e+01,1.000000e-05,8.746351e-10
2.900000e+01,3.555610e+01,2.873142e+01,1.316882e+01,1.000000e-05,9.498887e-10
2.916667e+01,3.572863e+01,2.900657e+01,1.327899e+01,1.000000e-05,5.135758e-10
2.933333e+01,3.621326e+01,2.919094e+01,1.339080e+01,1.000000e-05,1.038079e-09
2.950000e+01,3.647068e+01,2.938007e+01,1.367154e+01,1.000000e-05,6.736774e-10
2.966667e+01,3.681495e+01,2.949541e+01,1.384283e+01,1.000000e-05,6.789301e-10
2.983333e+01,3.719614e+01,2.981922e+01,1.402542e+01,1.000000e-05,1.144082e-09
3.000000e+01,3.757220e+01,3.002809e+01,1.410777e+01,1.000000e-05,1.075351e-09
3.016667e+01,3.794626e+01,3.018454e+01,1.430161e+01,1.000000e-05,7.743979e-10
3.033333e+01,3.811168e+01,3.046039e+01,1.437718e+01,1.000000e-05,4.664806e-10
3.050000e+01,3.831284e+01,3.088970e+01,1.450450e+01,1.000000e-05,6.217882e-10
3.066667e+01,3.881423e+01,3.120253e+01,1.473627e+01,1.000000e-05,1.399662e-09
3.083333e+01,3.894845e+01,3.178353e+01,1.484033e+01,1.000000e-05,5.409320e-10
3.100000e+01,3.930597e+01,3.209529e+01,1.512083e+01,1.000000e-05,1.082399e-09
3.116667e+01,3.955651e+01,3.244880e+01,1.531270e+01,1.000000e-05,5.431724e-10
3.133333e+01,3.991055e+01,3.270466e+01,1.541041e+01,1.000000e-05,9.354664e-10
3.150000e+01,3.997642e+01,3.322587e+01,1.546203e+01,1.000000e-05,7.063688e-10
3.166667e+01,4.023969e+01,3.346848e+01,1.555910e+01,1.000000e-05,8.658001e-10
3.183333e+01,4.066526e+01,3.372323e+01,1.574992e+01,1.000000e-05,1.258089e-09
3.200000e+01,4.099827e+01,3.411154e+01,1.585046e+01,1.000000e-05,1.019799e-09
3.216667e+01,4.111165e+01,3.449651e+01,1.601444e+01,1.000000e-05,6.261031e-10
3.233333e+01,4.148284e+01,3.477008e+01,1.619685e+01,1.000000e-05,1.404953e-09
3.250000e+01,4.165955e+01,3.507097e+01,1.643199e+01,1.000000e-05,9.319007e-10
3.266667e+01,4.181415e+01,3.547240e+01,1.662332e+01,1.000000e-05,6.950680e-10
3.283333e+01,4.205679e+01,3.579033e+01,1.687605e+01,1.000000e-05,7.706318e-10
3.300000e+01,4.228070e+01,3.610684e+01,1.717659e+01,1.000000e-05,6.909478e-10
3.316667e+01,4.259303e+01,3.622100e+01,1.732310e+01,1.000000e-05,6.153352e-10
3.333333e+01,4.275607e+01,3.648003e+01,1.740335e+01,1.000000e-05,6.204239e-10
3.350000e+01,4.285832e+01,3.682684e+01,1.752610e+01,1.000000e-05,6.229201e-10
3.366667e+01,4.318472e+01,3.708572e+01,1.760650e+01,1.000000e-05,7.775350e-10
3.383333e+01,4.352245e+01,3.744854e+01,1.788739e+01,1.000000e-05,7.742239e-10
3.400000e+01,4.388239e+01,3.751684e+01,1.792790e+01,1.000000e-05,1.005371e-09
3.416667e+01,4.408059e+01,3.771553e+01,1.792930e+01,1.000000e-05,6.207427e-10
3.433333e+01,4.430067e+01,3.797728e+01,1.808228e+01,1.000000e-05,7.737360e-10
3.450000e+01,4.466315e+01,3.823411e+01,1.831533e+01,1.000000e-05,1.074679e-09
3.466667e+01,4.500513e+01,3.843048e+01,1.849951e+01,1.000000e-05,8.356884e-10
3.483333e+01,4.515020e+01,3.867751e+01,1.856699e+01,1.000000e-05,6.022641e-10
3.500000e+01,4.533289e+01,3.893691e+01,1.856699e+01,1.000000e-05,6.736648e-10
3.516667e+01,4.573020e+01,3.916825e+01,1.885389e+01,1.000000e-05,6.666127e-10
3.533333e+01,4.615916e+01,3.923983e+01,1.894038e+01,1.000000e-05,8.006660e-10
3.550000e+01,4.631666e+01,3.946752e+01,1.903130e+01,1.000000e-05,6.451278e-10
3.566667e+01,4.649226e+01,3.987952e+01,1.932983e+01,1.000000e-05,8.424829e-10
3.583333e+01,4.673467e+01,4.002876e+01,1.943789e+01,1.000000e-05,5.474137e-10
3.600000e+01,4.678560e+01,4.038466e+01,1.961016e+01,1.000000e-05,2.685519e-10
3.616667e+01,4.706445e+01,4.068667e+01,1.983981e+01,1.000000e-05,5.914783e-10
3.633333e+01,4.732669e+01,4.100056e+01,2.001856e+01,1.000000e-05,5.799156e-10
3.650000e+01,4.757981e+01,4.121770e+01,2.023879e+01,1.000000e-05,5.692747e-10
3.666667e+01,4.776187e+01,4.130764e+01,2.028581e+01,1.000000e-05,5.599858e-10
3.683333e+01,4.807205e+01,4.159868e+01,2.045290e+01,1.000000e-05,7.355841e-10
3.700000e+01,4.842539e+01,4.188139e+01,2.082484e+01,1.000000e-05,8.410855e-10
3.716667e+01,4.868679e+01,4.222550e+01,2.102897e+01,1.000000e-05,5.872175e-10
3.733333e+01,4.888482e+01,4.250990e+01,2.125192e+01,1.000000e-05,4.611937e-10
3.750000e+01,4.910479e+01,4.268465e+01,2.134418e+01,1.000000e-05,3.967757e-10
3.766667e+01,4.930214e+01,4.298712e+01,2.157128e+01,1.000000e-05,5.027445e-10
3.783333e+01,4.945481e+01,4.331386e+01,2.170210e+01,1.000000e-05,4.379578e-10
3.800000e+01,4.951715e+01,4.370510e+01,2.193447e+01,1.000000e-05,3.226924e-10
3.816667e+01,5.002650e+01,4.379283e+01,2.200421e+01,1.000000e-05,6.339487e-10
3.833333e+01,5.035664e+01,4.406865e+01,2.228948e+01,1.000000e-05,6.239757e-10
3.850000e+01,5.064231e+01,4.431780e+01,2.247484e+01,1.000000e-05,5.083074e-10
3.866667e+01,5.090616e+01,4.460344e+01,2.277345e+01,1.000000e-05,4.984139e-10
3.883333e+01,5.125685e+01,4.489736e+01,2.301570e+01,1.000000e-05,5.374496e-10
3.900000e+01,5.144923e+01,4.517808e+01,2.322753e+01,1.000000e-05,4.794927e-10
3.916667e+01,5.183641e+01,4.550918e+01,2.340266e+01,1.000000e-05,7.082671e-10
3.933333e+01,5.230704e+01,4.569018e+01,2.359560e+01,1.000000e-05,6.991717e-10
3.950000e+01,5.278736e+01,4.585734e+01,2.367731e+01,1.000000e-05,9.227102e-10
3.966667e+01,5.300751e+01,4.629375e+01,2.394608e+01,1.000000e-05,4.996990e-10
3.983333e+01,5.334990e+01,4.662413e+01,2.415767e+01,1.000000e-05,8.044863e-10
4.000000e+01,5.352243e+01,4.687017e+01,2.432991e+01,1.000000e-05,3.958357e-10
4.016667e+01,5.390960e+01,4.706432e+01,2.449139e+01,1.000000e-05,5.646705e-10
4.033333e+01,5.420981e+01,4.735220e+01,2.470235e+01,1.000000e-05,6.007331e-10
4.050000e+01,5.454734e+01,4.763169e+01,2.488012e+01,1.000000e-05,5.931818e-10
4.066667e+01,5.506661e+01,4.793721e+01,2.515052e+01,1.000000e-05,7.944246e-10
4.083333e+01,5.539905e+01,4.818248e+01,2.536580e+01,1.000000e-05,6.600628e-10
4.100000e+01,5.577377e+01,4.876003e+01,2.566658e+01,1.000000e-05,8.576033e-10
4.116667e+01,5.592590e+01,4.918926e+01,2.598998e+01,1.000000e-05,4.436209e-10
4.133333e+01,5.622259e+01,4.950716e+01,2.620787e+01,1.000000e-05,5.605732e-10
4.150000e+01,5.640177e+01,4.973723e+01,2.641172e+01,1.000000e-05,4.387452e-10
4.166667e+01,5.668591e+01,5.013715e+01,2.674634e+01,1.000000e-05,5.161357e-10
4.183333e+01,5.698463e+01,5.063408e+01,2.709409e+01,1.000000e-05,7.521342e-10
4.200000e+01,5.726343e+01,5.082364e+01,2.715138e+01,1.000000e-05,5.928809e-10
4.216667e+01,5.738901e+01,5.119925e+01,2.742199e+01,1.000000e-05,3.953618e-10
4.233333e+01,5.766354e+01,5.138963e+01,2.765106e+01,1.000000e-05,6.310845e-10
4.250000e+01,5.797400e+01,5.167749e+01,2.789661e+01,1.000000e-05,6.690649e-10
4.266667e+01,5.838964e+01,5.199401e+01,2.822398e+01,1.000000e-05,5.483237e-10
4.283333e+01,5.866072e+01,5.235316e+01,2.855405e+01,1.000000e-05,5.459676e-10
4.300000e+01,5.892051e+01,5.268484e+01,2.869985e+01,1.000000e-05,6.625625e-10
4.316667e+01,5.928148e+01,5.310317e+01,2.887646e+01,1.000000e-05,7.026405e-10
4.333333e+01,5.966763e+01,5.346508e+01,2.910906e+01,1.000000e-05,7.419771e-10
4.350000e+01,6.002278e+01,5.380271e+01,2.931622e+01,1.000000e-05,7.042200e-10
4.366667e+01,6.049919e+01,5.404231e+01,2.966311e+01,1.000000e-05,7.050528e-10
4.383333e+01,6.091423e+01,5.419623e+01,2.974697e+01,1.000000e-05,7.845357e-10
4.400000e+01,6.129125e+01,5.438460e+01,2.998168e+01,1.000000e-05,6.691330e-10
4.416667e+01,6.156903e+01,5.465976e+01,3.013845e+01,1.000000e-05,5.901166e-10
4.433333e+01,6.180177e+01,5.502667e+01,3.031984e+01,1.000000e-05,6.296149e-10
4.450000e+01,6.215380e+01,5.529153e+01,3.050012e+01,1.000000e-05,7.870925e-10
4.466667e+01,6.251941e+01,5.561350e+01,3.060577e+01,1.000000e-05,9.442460e-10
4.483333e+01,6.269315e+01,5.601709e+01,3.091925e+01,1.000000e-05,5.092644e-10
4.500000e+01,6.294250e+01,5.648443e+01,3.127597e+01,1.000000e-05,6.229912e-10
4.516667e+01,6.333283e+01,5.682669e+01,3.149717e+01,1.000000e-05,7.403767e-10
4.533333e+01,6.360506e+01,5.721495e+01,3.176943e+01,1.000000e-05,6.663472e-10
4.550000e+01,6.382718e+01,5.761039e+01,3.196336e+01,1.000000e-05,2.743152e-10
4.566667e+01,6.422236e+01,5.781729e+01,3.210457e+01,1.000000e-05,7.101750e-10
4.583333e+01,6.440928e+01,5.831292e+01,3.241520e+01,1.000000e-05,7.148590e-10
4.600000e+01,6.472291e+01,5.865422e+01,3.258893e+01,1.000000e-05,8.388908e-10
4.616667e+01,6.482901e+01,5.896060e+01,3.278520e+01,1.000000e-05,4.015889e-10
4.633333e+01,6.510363e+01,5.920093e+01,3.295274e+01,1.000000e-05,7.278443e-10
4.650000e+01,6.537699e+01,5.957132e+01,3.327554e+01,1.000000e-05,5.697137e-10
4.666667e+01,6.567888e+01,5.972436e+01,3.340800e+01,1.000000e-05,6.555953e-10
4.683333e+01,6.592776e+01,5.992428e+01,3.345998e+01,1.000000e-05,4.552316e-10
4.700000e+01,6.628684e+01,6.036202e+01,3.373670e+01,1.000000e-05,1.005065e-09
4.716667e+01,6.658253e+01,6.062574e+01,3.390834e+01,1.000000e-05,6.307426e-10
4.733333e+01,6.685362e+01,6.090457e+01,3.403913e+01,1.000000e-05,6.781089e-10
4.750000e+01,6.719978e+01,6.118205e+01,3.417463e+01,1.000000e-05,8.112555e-10
4.766667e+01,6.750513e+01,6.149245e+01,3.431904e+01,1.000000e-05,6.852305e-10
4.783333e+01,6.769556e+01,6.184588e+01,3.458981e+01,1.000000e-05,4.710733e-10
4.800000e+01,6.809682e+01,6.203406e+01,3.478317e+01,1.000000e-05,6.426063e-10
4.816667e+01,6.838382e+01,6.223931e+01,3.483077e+01,1.000000e-05,7.754002e-10
