Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.566524e-08,9.999999e-01,1.000000e+00,5.902093e-01,3.712483e-01,2.830805e+00,3.709234e-01,9.585412e-02,2.169845e-01
1.050000e+01,6.701580e-08,9.999999e-01,1.000000e+00,6.233535e-01,3.923572e-01,2.985674e+00,3.962451e-01,1.037746e-01,2.290301e-01
1.066667e+01,6.838523e-08,9.999998e-01,1.000000e+00,6.581176e-01,4.144729e-01,3.146501e+00,4.227819e-01,1.121601e-01,2.416778e-01
1.083333e+01,6.978464e-08,9.999998e-01,1.000000e+00,6.946036e-01,4.376624e-01,3.313500e+00,4.505788e-01,1.210288e-01,2.549692e-01
1.100000e+01,7.126028e-08,9.999998e-01,1.000000e+00,7.329269e-01,4.619938e-01,3.486892e+00,4.796822e-01,1.303991e-01,2.689825e-01
1.116667e+01,7.279769e-08,9.999998e-01,1.000000e+00,7.732709e-01,4.875430e-01,3.666907e+00,5.101401e-01,1.402903e-01,2.837325e-01
1.133333e+01,7.439214e-08,9.999998e-01,1.000000e+00,8.157387e-01,5.144238e-01,3.853842e+00,5.420031e-01,1.507222e-01,2.992445e-01
1.150000e+01,7.605389e-08,9.999998e-01,1.000000e+00,8.604166e-01,5.427116e-01,4.047945e+00,5.753239e-01,1.617156e-01,3.155579e-01
1.166667e+01,7.781158e-08,9.999998e-01,1.000000e+00,9.074097e-01,5.724706e-01,4.249421e+00,6.101567e-01,1.732918e-01,3.327343e-01
1.183333e+01,7.967824e-08,9.999998e-01,1.000000e+00,9.568685e-01,6.037724e-01,4.458482e+00,6.465565e-01,1.854729e-01,3.508253e-01
1.200000e+01,8.166649e-08,9.999998e-01,1.000000e+00,1.008945e+00,6.367130e-01,4.675344e+00,6.845797e-01,1.982819e-01,3.698819e-01
1.216667e+01,8.378839e-08,9.999998e-01,1.000000e+00,1.063793e+00,6.713925e-01,4.900226e+00,7.242836e-01,2.117422e-01,3.899488e-01
1.233333e+01,8.605541e-08,9.999998e-01,1.000000e+00,1.121552e+00,7.079128e-01,5.133343e+00,7.657266e-01,2.258784e-01,4.110813e-01
1.250000e+01,8.847825e-08,9.999998e-01,1.000000e+00,1.182378e+00,7.463702e-01,5.374905e+00,8.089683e-01,2.407155e-01,4.333270e-01
1.266667e+01,9.106678e-08,9.999997e-01,1.000000e+00,1.246419e+00,7.868687e-01,5.625111e+00,8.540691e-01,2.562794e-01,4.567354e-01
1.283333e+01,9.384801e-08,9.999997e-01,1.000000e+00,1.313821e+00,8.295088e-01,5.884153e+00,9.010903e-01,2.725968e-01,4.813759e-01
1.300000e+01,9.679678e-08,9.999997e-01,1.000000e+00,1.384767e+00,8.743910e-01,6.152217e+00,9.500937e-01,2.896949e-01,5.072657e-01
1.316667e+01,9.993511e-08,9.999997e-01,1.000000e+00,1.459364e+00,9.216343e-01,6.429467e+00,1.001141e+00,3.076018e-01,5.344640e-01
1.333333e+01,1.033028e-07,9.999997e-01,1.000000e+00,1.537758e+00,9.713191e-01,6.716052e+00,1.054296e+00,3.263462e-01,5.630601e-01
1.350000e+01,1.068386e-07,9.999997e-01,1.000000e+00,1.620165e+00,1.023544e+00,7.012114e+00,1.109620e+00,3.459575e-01,5.930328e-01
1.366667e+01,1.105943e-07,9.999997e-01,1.000000e+00,1.706640e+00,1.078446e+00,7.317778e+00,1.167176e+00,3.664657e-01,6.244697e-01
1.383333e+01,1.145541e-07,9.999997e-01,1.000000e+00,1.797358e+00,1.136078e+00,7.633184e+00,1.227027e+00,3.879013e-01,6.574055e-01
1.400000e+01,1.187174e-07,9.999997e-01,1.000000e+00,1.892450e+00,1.196552e+00,7.958426e+00,1.289234e+00,4.102956e-01,6.918814e-01
1.416667e+01,1.230645e-07,9.999996e-01,1.000000e+00,1.992045e+00,1.259961e+00,8.293587e+00,1.353860e+00,4.336801e-01,7.279168e-01
1.433333e+01,1.276073e-07,9.999996e-01,1.000000e+00,2.096230e+00,1.326391e+00,8.638735e+00,1.420966e+00,4.580871e-01,7.655642e-01
1.450000e+01,1.323412e-07,9.999996e-01,1.000000e+00,2.205131e+00,1.395910e+00,8.993929e+00,1.490612e+00,4.835489e-01,8.048627e-01
1.466667e+01,1.372606e-07,9.999996e-01,1.000000e+00,2.318871e+00,1.468601e+00,9.359220e+00,1.562858e+00,5.100987e-01,8.458490e-01
1.483333e+01,1.423756e-07,9.999996e-01,1.000000e+00,2.437563e+00,1.544547e+00,9.734645e+00,1.637763e+00,5.377696e-01,8.885783e-01
1.500000e+01,1.476475e-07,9.999996e-01,1.000000e+00,2.561351e+00,1.623827e+00,1.012024e+01,1.715386e+00,5.665954e-01,9.330501e-01
1.516667e+01,1.531205e-07,9.999996e-01,1.000000e+00,2.690295e+00,1.706534e+00,1.051601e+01,1.795782e+00,5.966098e-01,9.793480e-01
1.533333e+01,1.587201e-07,9.999995e-01,1.000000e+00,2.824564e+00,1.792719e+00,1.092203e+01,1.879011e+00,6.278468e-01,1.027445e+00
1.550000e+01,1.644681e-07,9.999995e-01,1.000000e+00,2.964182e+00,1.882487e+00,1.133828e+01,1.965127e+00,6.603409e-01,1.077396e+00
1.566667e+01,1.703543e-07,9.999995e-01,1.000000e+00,3.109255e+00,1.975869e+00,1.176474e+01,2.054186e+00,6.941264e-01,1.129234e+00
1.583333e+01,1.763854e-07,9.999995e-01,1.000000e+00,3.259885e+00,2.072934e+00,1.220140e+01,2.146242e+00,7.292379e-01,1.183010e+00
1.600000e+01,1.825347e-07,9.999995e-01,1.000000e+00,3.416202e+00,2.173751e+00,1.264823e+01,2.241347e+00,7.657099e-01,1.238742e+00
1.616667e+01,1.887696e-07,9.999995e-01,1.000000e+00,3.578291e+00,2.278402e+00,1.310525e+01,2.339555e+00,8.035772e-01,1.296432e+00
1.633333e+01,1.950899e-07,9.999994e-01,1.000000e+00,3.746194e+00,2.386949e+00,1.357242e+01,2.440916e+00,8.428743e-01,1.356120e+00
1.650000e+01,2.014789e-07,9.999994e-01,1.000000e+00,3.919995e+00,2.499429e+00,1.404970e+01,2.545482e+00,8.836360e-01,1.417827e+00
1.666667e+01,2.079354e-07,9.999994e-01,1.000000e+00,4.099767e+00,2.615898e+00,1.453706e+01,2.653303e+00,9.258968e-01,1.481595e+00
1.683333e+01,2.144435e-07,9.999994e-01,1.000000e+00,4.285613e+00,2.736407e+00,1.503448e+01,2.764427e+00,9.696914e-01,1.547446e+00
1.700000e+01,2.209556e-07,9.999993e-01,1.000000e+00,4.477615e+00,2.861021e+00,1.554194e+01,2.878903e+00,1.015054e+00,1.615365e+00
1.716667e+01,2.274521e-07,9.999993e-01,1.000000e+00,4.675779e+00,2.989796e+00,1.605947e+01,2.996780e+00,1.062019e+00,1.685363e+00
1.733333e+01,2.340047e-07,9.999993e-01,1.000000e+00,4.880130e+00,3.122749e+00,1.658705e+01,3.118107e+00,1.110622e+00,1.757552e+00
1.750000e+01,2.404684e-07,9.999993e-01,1.000000e+00,5.090870e+00,3.259900e+00,1.712473e+01,3.242933e+00,1.160895e+00,1.831824e+00
1.766667e+01,2.468934e-07,9.999992e-01,1.000000e+00,5.307899e+00,3.401363e+00,1.767254e+01,3.371307e+00,1.212874e+00,1.908252e+00
1.783333e+01,2.532710e-07,9.999992e-01,1.000000e+00,5.531299e+00,3.547100e+00,1.823048e+01,3.503280e+00,1.266592e+00,1.986868e+00
1.800000e+01,2.595950e-07,9.999992e-01,1.000000e+00,5.761162e+00,3.697157e+00,1.879862e+01,3.638901e+00,1.322084e+00,2.067704e+00
1.816667e+01,2.658617e-07,9.999992e-01,1.000000e+00,5.997579e+00,3.851590e+00,1.937702e+01,3.778221e+00,1.379383e+00,2.150795e+00
1.833333e+01,2.720880e-07,9.999991e-01,1.000000e+00,6.240652e+00,4.010459e+00,1.996577e+01,3.921293e+00,1.438525e+00,2.236199e+00
1.850000e+01,2.782955e-07,9.999991e-01,1.000000e+00,6.490522e+00,4.173829e+00,2.056498e+01,4.068169e+00,1.499542e+00,2.323984e+00
1.866667e+01,2.844222e-07,9.999991e-01,1.000000e+00,6.747366e+00,4.341789e+00,2.117481e+01,4.218905e+00,1.562470e+00,2.414129e+00
1.883333e+01,2.905230e-07,9.999990e-01,1.000000e+00,7.011224e+00,4.514450e+00,2.179539e+01,4.373559e+00,1.627344e+00,2.506726e+00
1.900000e+01,2.965760e-07,9.999990e-01,1.000000e+00,7.282271e+00,4.691853e+00,2.242686e+01,4.532187e+00,1.694196e+00,2.601795e+00
1.916667e+01,3.025885e-07,9.999990e-01,1.000000e+00,7.560614e+00,4.874107e+00,2.306939e+01,4.694851e+00,1.763064e+00,2.699396e+00
1.933333e+01,3.085872e-07,9.999989e-01,1.000000e+00,7.846403e+00,5.061288e+00,2.372310e+01,4.861612e+00,1.833981e+00,2.799602e+00
1.950000e+01,3.146166e-07,9.999989e-01,1.000000e+00,8.139826e+00,5.253494e+00,2.438815e+01,5.032533e+00,1.906983e+00,2.902516e+00
1.966667e+01,3.206429e-07,9.999989e-01,1.000000e+00,8.441142e+00,5.450844e+00,2.506466e+01,5.207676e+00,1.982107e+00,3.008157e+00
1.983333e+01,3.266730e-07,9.999988e-01,1.000000e+00,8.750491e+00,5.653503e+00,2.575279e+01,5.387107e+00,2.059389e+00,3.116581e+00
2.000000e+01,3.327468e-07,9.999988e-01,1.000000e+00,9.068030e+00,5.861573e+00,2.645264e+01,5.570891e+00,2.138865e+00,3.227884e+00
2.016667e+01,3.388532e-07,9.999988e-01,1.000000e+00,9.393991e+00,6.075164e+00,2.716430e+01,5.759094e+00,2.220572e+00,3.342115e+00
2.033333e+01,3.450140e-07,9.999987e-01,1.000000e+00,9.728556e+00,6.294424e+00,2.788785e+01,5.951781e+00,2.304548e+00,3.459349e+00
2.050000e+01,3.511969e-07,9.999987e-01,1.000000e+00,1.007193e+01,6.519480e+00,2.862335e+01,6.149018e+00,2.390830e+00,3.579604e+00
2.066667e+01,3.573953e-07,9.999987e-01,1.000000e+00,1.042423e+01,6.750468e+00,2.937088e+01,6.350868e+00,2.479456e+00,3.702928e+00
2.083333e+01,3.636182e-07,9.999986e-01,1.000000e+00,1.078559e+01,6.987481e+00,3.013045e+01,6.557397e+00,2.570465e+00,3.829378e+00
2.100000e+01,3.698570e-07,9.999986e-01,1.000000e+00,1.115617e+01,7.230613e+00,3.090205e+01,6.768669e+00,2.663894e+00,3.958998e+00
2.116667e+01,3.761181e-07,9.999986e-01,1.000000e+00,1.153610e+01,7.479968e+00,3.168566e+01,6.984744e+00,2.759784e+00,4.091847e+00
2.133333e+01,3.823752e-07,9.999985e-01,1.000000e+00,1.192554e+01,7.735643e+00,3.248125e+01,7.205684e+00,2.858171e+00,4.227946e+00
2.150000e+01,3.886153e-07,9.999985e-01,1.000000e+00,1.232461e+01,7.997745e+00,3.328878e+01,7.431548e+00,2.959096e+00,4.367326e+00
2.166667e+01,3.948085e-07,9.999984e-01,1.000000e+00,1.273340e+01,8.266352e+00,3.410819e+01,7.662393e+00,3.062597e+00,4.509997e+00
2.183333e+01,4.009570e-07,9.999984e-01,1.000000e+00,1.315196e+01,8.541536e+00,3.493940e+01,7.898275e+00,3.168712e+00,4.656009e+00
2.200000e+01,4.070644e-07,9.999983e-01,1.000000e+00,1.358041e+01,8.823344e+00,3.578235e+01,8.139250e+00,3.277482e+00,4.805410e+00
2.216667e+01,4.130853e-07,9.999983e-01,1.000000e+00,1.401887e+01,9.111848e+00,3.663695e+01,8.385370e+00,3.388944e+00,4.958199e+00
2.233333e+01,4.190554e-07,9.999983e-01,1.000000e+00,1.446741e+01,9.407132e+00,3.750312e+01,8.636687e+00,3.503136e+00,5.114456e+00
2.250000e+01,4.249152e-07,9.999982e-01,1.000000e+00,1.492617e+01,9.709241e+00,3.838080e+01,8.893253e+00,3.620098e+00,5.274167e+00
2.266667e+01,4.306681e-07,9.999982e-01,1.000000e+00,1.539521e+01,1.001827e+01,3.926990e+01,9.155117e+00,3.739867e+00,5.437372e+00
2.283333e+01,4.363045e-07,9.999981e-01,1.000000e+00,1.587461e+01,1.033427e+01,4.017037e+01,9.422327e+00,3.862482e+00,5.604103e+00
2.300000e+01,4.418150e-07,9.999981e-01,1.000000e+00,1.636446e+01,1.065728e+01,4.108215e+01,9.694933e+00,3.987979e+00,5.774397e+00
2.316667e+01,4.471724e-07,9.999980e-01,1.000000e+00,1.686486e+01,1.098739e+01,4.200522e+01,9.972982e+00,4.116395e+00,5.948266e+00
2.333333e+01,4.523987e-07,9.999980e-01,1.000000e+00,1.737589e+01,1.132464e+01,4.293952e+01,1.025652e+01,4.247769e+00,6.125778e+00
2.350000e+01,4.575059e-07,9.999979e-01,1.000000e+00,1.789768e+01,1.166909e+01,4.388503e+01,1.054560e+01,4.382138e+00,6.306994e+00
2.366667e+01,4.624216e-07,9.999979e-01,1.000000e+00,1.843040e+01,1.202084e+01,4.484178e+01,1.084027e+01,4.519536e+00,6.491880e+00
2.383333e+01,4.672039e-07,9.999978e-01,1.000000e+00,1.897406e+01,1.237997e+01,4.580975e+01,1.114057e+01,4.660002e+00,6.680534e+00
2.400000e+01,4.717662e-07,9.999978e-01,1.000000e+00,1.952883e+01,1.274653e+01,4.678894e+01,1.144656e+01,4.803572e+00,6.872913e+00
2.416667e+01,4.761679e-07,9.999977e-01,1.000000e+00,2.009472e+01,1.312061e+01,4.777937e+01,1.175829e+01,4.950281e+00,7.069112e+00
2.433333e+01,4.803877e-07,9.999977e-01,1.000000e+00,2.067189e+01,1.350224e+01,4.878108e+01,1.207579e+01,5.100165e+00,7.269165e+00
2.450000e+01,4.844220e-07,9.999976e-01,1.000000e+00,2.126046e+01,1.389150e+01,4.979410e+01,1.239914e+01,5.253261e+00,7.473111e+00
2.466667e+01,4.882510e-07,9.999976e-01,1.000000e+00,2.186056e+01,1.428848e+01,5.081847e+01,1.272836e+01,5.409604e+00,7.680968e+00
2.483333e+01,4.918876e-07,9.999975e-01,1.000000e+00,2.247227e+01,1.469327e+01,5.185423e+01,1.306353e+01,5.569230e+00,7.892792e+00
2.500000e+01,4.953472e-07,9.999975e-01,1.000000e+00,2.309571e+01,1.510593e+01,5.290143e+01,1.340469e+01,5.732174e+00,8.108649e+00
2.516667e+01,4.986287e-07,9.999974e-01,1.000000e+00,2.373107e+01,1.552654e+01,5.396015e+01,1.375189e+01,5.898473e+00,8.328589e+00
2.533333e+01,5.017004e-07,9.999974e-01,1.000000e+00,2.437849e+01,1.595520e+01,5.503044e+01,1.410518e+01,6.068162e+00,8.552620e+00
2.550000e+01,5.045769e-07,9.999973e-01,1.000000e+00,2.503806e+01,1.639204e+01,5.611239e+01,1.446463e+01,6.241277e+00,8.780797e+00
2.566667e+01,5.072422e-07,9.999973e-01,1.000000e+00,2.570991e+01,1.683710e+01,5.720606e+01,1.483029e+01,6.417853e+00,9.013149e+00
2.583333e+01,4.704634e-07,9.999980e-01,9.997772e-01,2.639414e+01,1.729047e+01,5.783749e+01,1.492121e+01,6.437485e+00,8.981377e+00
2.600000e+01,4.733308e-07,9.999979e-01,9.997772e-01,2.662294e+01,1.737150e+01,5.895497e+01,1.529747e+01,6.619688e+00,9.221328e+00
2.616667e+01,4.759806e-07,9.999979e-01,9.997772e-01,2.713422e+01,1.768003e+01,6.008424e+01,1.568011e+01,6.805465e+00,9.465585e+00
2.633333e+01,4.784607e-07,9.999978e-01,9.997772e-01,2.777155e+01,1.805068e+01,6.122544e+01,1.606919e+01,6.994851e+00,9.714252e+00
2.650000e+01,4.807562e-07,9.999978e-01,9.997772e-01,2.846943e+01,1.847284e+01,6.237872e+01,1.646477e+01,7.187884e+00,9.967372e+00
2.666667e+01,4.828843e-07,9.999977e-01,9.997772e-01,2.920043e+01,1.893017e+01,6.354421e+01,1.686691e+01,7.384599e+00,1.022501e+01
2.683333e+01,4.848177e-07,9.999977e-01,9.997772e-01,2.995316e+01,1.941157e+01,6.472200e+01,1.727566e+01,7.585034e+00,1.048719e+01
2.700000e+01,4.866071e-07,9.999976e-01,9.997772e-01,3.072287e+01,1.991051e+01,6.591221e+01,1.769110e+01,7.789225e+00,1.075401e+01
2.716667e+01,4.881912e-07,9.999975e-01,9.997772e-01,3.150773e+01,2.042327e+01,6.711493e+01,1.811328e+01,7.997209e+00,1.102544e+01
2.733333e+01,4.896046e-07,9.999975e-01,9.997772e-01,3.230695e+01,2.094786e+01,6.833024e+01,1.854226e+01,8.209024e+00,1.130159e+01
2.750000e+01,4.908358e-07,9.999974e-01,9.997772e-01,3.312034e+01,2.148318e+01,6.955822e+01,1.897812e+01,8.424708e+00,1.158247e+01
2.766667e+01,4.919205e-07,9.999974e-01,9.997772e-01,3.394788e+01,2.202868e+01,7.079894e+01,1.942090e+01,8.644299e+00,1.186818e+01
2.783333e+01,4.928320e-07,9.999973e-01,9.997772e-01,3.478972e+01,2.258413e+01,7.205246e+01,1.987068e+01,8.867834e+00,1.215876e+01
2.800000e+01,4.936236e-07,9.999973e-01,9.997772e-01,3.564598e+01,2.314944e+01,7.331886e+01,2.032752e+01,9.095352e+00,1.245430e+01
2.816667e+01,4.942681e-07,9.999972e-01,9.997772e-01,3.651688e+01,2.372463e+01,7.459822e+01,2.079148e+01,9.326891e+00,1.275483e+01
2.833333e+01,4.947373e-07,9.999972e-01,9.997772e-01,3.740258e+01,2.430979e+01,7.589060e+01,2.126262e+01,9.562491e+00,1.306038e+01
2.850000e+01,4.950977e-07,9.999971e-01,9.997772e-01,3.830316e+01,2.490499e+01,7.719605e+01,2.174102e+01,9.802190e+00,1.337106e+01
