Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.954352e-05
6.833333e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.097518e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.916991e-05
8.500000e+00,8.097518e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.097518e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.097518e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.097518e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,6.398346e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.927494e-05
9.333333e+00,6.398346e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.398346e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.859419e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.528991e-05
9.833333e+00,5.859419e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.859419e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.859419e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.859419e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.029176e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.060500e-05
1.066667e+01,6.029176e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.029176e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.260382e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.860405e-05
1.116667e+01,7.260382e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,7.370817e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,7.370817e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,7.370817e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,7.370817e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,7.370817e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,7.370817e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.370817e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,7.370817e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,7.370817e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,7.370817e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.370817e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.849454e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.376485e-05
1.333333e+01,6.849454e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.849454e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.619345e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.619345e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.056561e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.288280e-05
1.416667e+01,7.056561e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.056561e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.260664e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.249455e-05
1.466667e+01,7.260664e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.763668e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.763668e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.467873e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.467873e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.467873e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.467873e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.056561e+00,3.638697e+00,0.000000e+00,1.000000e-05,2.186486e-05
1.600000e+01,8.056561e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.056561e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.056561e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,7.762767e+00,3.638697e+00,0.000000e+00,1.000000e-05,2.171908e-05
1.666667e+01,7.542421e+00,3.638697e+00,0.000000e+00,1.000000e-05,2.170047e-05
1.683333e+01,7.762767e+00,4.032248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.167421e+00,4.032248e+00,0.000000e+00,1.000000e-05,2.167380e-05
1.716667e+01,7.167421e+00,4.032248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,7.304757e+00,4.032248e+00,0.000000e+00,1.000000e-05,4.333888e-05
1.750000e+01,7.449730e+00,4.313355e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,7.449730e+00,4.313355e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.005946e+00,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.005946e+00,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.449730e+00,4.149186e+00,0.000000e+00,1.000000e-05,2.171382e-05
1.833333e+01,7.449730e+00,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,7.449730e+00,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,7.449730e+00,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,7.449730e+00,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,7.553285e+00,4.149186e+00,0.000000e+00,1.000000e-05,2.185983e-05
1.916667e+01,7.553285e+00,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,7.553285e+00,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,7.553285e+00,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,8.059206e+00,4.021498e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,8.059206e+00,4.021498e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,8.059206e+00,4.021498e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,7.389556e+00,4.960989e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,7.389556e+00,4.960989e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,7.089944e+00,5.372430e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,8.575410e+00,5.372430e+00,0.000000e+00,1.000000e-05,1.990551e-05
2.083333e+01,8.575410e+00,5.631834e+00,0.000000e+00,1.000000e-05,1.774263e-05
2.100000e+01,8.575410e+00,5.631834e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,8.366257e+00,5.631834e+00,0.000000e+00,1.000000e-05,2.978755e-05
2.133333e+01,8.468128e+00,5.631834e+00,0.000000e+00,1.000000e-05,1.391336e-05
2.150000e+01,9.263082e+00,5.851330e+00,0.000000e+00,1.000000e-05,2.625271e-05
2.166667e+01,9.121848e+00,6.205996e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,9.134033e+00,6.392263e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,9.134033e+00,6.392263e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,9.134033e+00,6.392263e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,9.134033e+00,6.392263e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,9.963212e+00,6.412009e+00,0.000000e+00,1.000000e-05,1.049104e-05
2.266667e+01,1.037406e+01,6.429432e+00,0.000000e+00,1.000000e-05,1.025097e-05
2.283333e+01,1.037406e+01,6.429432e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.058392e+01,6.543646e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.060224e+01,6.543646e+00,0.000000e+00,1.000000e-05,1.867059e-05
2.333333e+01,1.060224e+01,6.543646e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.060224e+01,6.543646e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.072987e+01,6.543646e+00,0.000000e+00,1.000000e-05,1.725917e-05
2.383333e+01,1.039202e+01,6.543646e+00,0.000000e+00,1.000000e-05,8.459770e-06
2.400000e+01,1.039202e+01,6.543646e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.039202e+01,6.543646e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.052384e+01,6.543646e+00,0.000000e+00,1.000000e-05,8.079330e-06
2.450000e+01,1.039202e+01,6.850260e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.059791e+01,6.982089e+00,0.000000e+00,1.000000e-05,7.909872e-06
2.483333e+01,1.059791e+01,6.982089e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.095160e+01,6.935323e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.084697e+01,6.935323e+00,0.000000e+00,1.000000e-05,7.743768e-06
2.533333e+01,1.075630e+01,6.935323e+00,0.000000e+00,1.000000e-05,7.708555e-06
2.550000e+01,1.159570e+01,6.935323e+00,0.000000e+00,1.000000e-05,7.681431e-06
2.566667e+01,1.198425e+01,6.892808e+00,0.000000e+00,1.000000e-05,1.532682e-05
2.583333e+01,1.205723e+01,7.063410e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.205723e+01,7.063410e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.190603e+01,7.063410e+00,0.000000e+00,1.000000e-05,7.638401e-06
2.633333e+01,1.231543e+01,7.442247e+00,0.000000e+00,1.000000e-05,1.528818e-05
2.650000e+01,1.272644e+01,7.442247e+00,0.000000e+00,1.000000e-05,7.653126e-06
2.666667e+01,1.274628e+01,7.639330e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.246707e+01,8.018312e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.298110e+01,7.878472e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.261210e+01,7.878472e+00,0.000000e+00,1.000000e-05,7.726248e-06
2.733333e+01,1.221450e+01,8.274729e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.221450e+01,8.274729e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.242713e+01,8.797350e+00,0.000000e+00,1.000000e-05,7.766541e-06
2.783333e+01,1.242713e+01,8.797350e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.248533e+01,8.797350e+00,0.000000e+00,1.000000e-05,7.764135e-06
2.816667e+01,1.248533e+01,9.087200e+00,0.000000e+00,1.000000e-05,7.769538e-06
2.833333e+01,1.247888e+01,9.087200e+00,0.000000e+00,1.000000e-05,7.778513e-06
2.850000e+01,1.304418e+01,9.087200e+00,0.000000e+00,1.000000e-05,1.558454e-05
2.866667e+01,1.307970e+01,9.193075e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.337440e+01,9.193075e+00,0.000000e+00,1.000000e-05,7.823792e-06
2.900000e+01,1.337440e+01,9.193075e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.313403e+01,9.577600e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.323224e+01,9.577600e+00,0.000000e+00,1.000000e-05,7.890735e-06
2.950000e+01,1.346455e+01,9.577600e+00,0.000000e+00,1.000000e-05,1.584080e-05
2.966667e+01,1.346455e+01,9.577600e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.346455e+01,9.577600e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.346455e+01,9.876900e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.346455e+01,9.876900e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.346188e+01,1.008943e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.396823e+01,9.992819e+00,0.000000e+00,1.000000e-05,1.660887e-05
3.066667e+01,1.396823e+01,9.992819e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.470987e+01,1.004857e+01,0.000000e+00,1.000000e-05,8.543951e-06
3.100000e+01,1.470987e+01,1.004857e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.470987e+01,1.004857e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.470987e+01,1.004857e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.467897e+01,1.019043e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.467897e+01,1.019043e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.512179e+01,1.009879e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.512179e+01,1.009879e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.452860e+01,1.052787e+01,0.000000e+00,1.000000e-05,9.381139e-06
3.233333e+01,1.387861e+01,1.097009e+01,0.000000e+00,1.000000e-05,1.896150e-05
3.250000e+01,1.416325e+01,1.100340e+01,0.000000e+00,1.000000e-05,9.576492e-06
3.266667e+01,1.502803e+01,1.100340e+01,0.000000e+00,1.000000e-05,9.619288e-06
3.283333e+01,1.584338e+01,1.087132e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.584338e+01,1.087132e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.601419e+01,1.103179e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.600410e+01,1.114081e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.600410e+01,1.114081e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.650543e+01,1.110635e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.650543e+01,1.110635e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.713088e+01,1.106336e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.713088e+01,1.106336e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.713088e+01,1.106336e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.779827e+01,1.106336e+01,0.000000e+00,1.000000e-05,1.002755e-05
3.466667e+01,1.782373e+01,1.119195e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.782373e+01,1.119195e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.783729e+01,1.119195e+01,0.000000e+00,1.000000e-05,1.014283e-05
3.516667e+01,1.783729e+01,1.119195e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.807842e+01,1.119195e+01,0.000000e+00,1.000000e-05,1.022409e-05
3.550000e+01,1.871710e+01,1.119195e+01,0.000000e+00,1.000000e-05,1.026731e-05
3.566667e+01,1.871710e+01,1.119195e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.004306e+01,1.134657e+01,3.354102e+00,1.000000e-05,1.035468e-05
3.600000e+01,2.004306e+01,1.134657e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.004306e+01,1.134657e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.966103e+01,1.134657e+01,3.354102e+00,1.000000e-05,2.113998e-05
3.650000e+01,1.966103e+01,1.134657e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.000424e+01,1.153632e+01,3.354102e+00,1.000000e-05,2.147106e-05
3.683333e+01,2.000424e+01,1.153632e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.000424e+01,1.153632e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.897710e+01,1.153632e+01,3.354102e+00,1.000000e-05,2.195054e-05
3.733333e+01,1.897710e+01,1.153632e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.897710e+01,1.170369e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.897710e+01,1.170369e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.897710e+01,1.170369e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.919805e+01,1.176708e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.926853e+01,1.188469e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.866946e+01,1.205555e+01,3.177051e+00,1.000000e-05,1.153454e-05
3.850000e+01,1.873867e+01,1.215814e+01,3.177051e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.887614e+01,1.215814e+01,3.177051e+00,1.000000e-05,1.170366e-05
3.883333e+01,1.910415e+01,1.236111e+01,3.390169e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.910415e+01,1.236111e+01,3.390169e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.910415e+01,1.236111e+01,3.390169e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.925616e+01,1.236111e+01,3.390169e+00,1.000000e-05,1.205600e-05
3.950000e+01,1.925616e+01,1.236111e+01,3.390169e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.933005e+01,1.246553e+01,3.390169e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.815898e+01,1.302437e+01,3.390169e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.761518e+01,1.312874e+01,3.390169e+00,1.000000e-05,1.243758e-05
4.016667e+01,1.672448e+01,1.329631e+01,3.390169e+00,1.000000e-05,1.251200e-05
4.033333e+01,1.672448e+01,1.329631e+01,3.390169e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.672448e+01,1.329631e+01,3.390169e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.672448e+01,1.329631e+01,3.390169e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.672448e+01,1.329631e+01,3.390169e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.672448e+01,1.329631e+01,3.390169e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.672448e+01,1.329631e+01,3.390169e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.672448e+01,1.329631e+01,3.390169e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.661564e+01,1.338024e+01,3.390169e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.661564e+01,1.338024e+01,3.390169e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.720082e+01,1.347346e+01,3.390169e+00,1.000000e-05,1.334993e-05
4.200000e+01,1.741252e+01,1.347346e+01,3.390169e+00,1.000000e-05,2.691321e-05
4.216667e+01,1.767892e+01,1.347253e+01,3.390169e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.767892e+01,1.359707e+01,3.825141e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.767892e+01,1.388934e+01,4.149186e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.836125e+01,1.388934e+01,4.149186e+00,1.000000e-05,2.779401e-05
4.283333e+01,1.883279e+01,1.392066e+01,4.688165e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.883279e+01,1.392066e+01,4.688165e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.883279e+01,1.392066e+01,4.688165e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.883279e+01,1.392066e+01,4.688165e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.883279e+01,1.392066e+01,4.688165e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.922238e+01,1.392066e+01,4.688165e+00,1.000000e-05,1.465747e-05
4.383333e+01,1.958819e+01,1.388145e+01,5.834898e+00,1.000000e-05,1.479917e-05
4.400000e+01,1.985809e+01,1.390073e+01,5.834898e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.024557e+01,1.390073e+01,5.834898e+00,1.000000e-05,1.509075e-05
4.433333e+01,2.024557e+01,1.402692e+01,5.914289e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.045300e+01,1.402692e+01,5.914289e+00,1.000000e-05,1.539662e-05
4.466667e+01,2.041077e+01,1.415082e+01,5.914289e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.078068e+01,1.423256e+01,5.914289e+00,1.000000e-05,1.571832e-05
4.500000e+01,2.078068e+01,1.423256e+01,5.914289e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.078068e+01,1.423256e+01,5.914289e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.078068e+01,1.426469e+01,6.452208e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.078068e+01,1.436608e+01,6.608599e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.078068e+01,1.442946e+01,6.909174e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.114267e+01,1.442946e+01,6.909174e+00,1.000000e-05,1.677319e-05
4.600000e+01,2.015964e+01,1.515872e+01,6.648562e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.006754e+01,1.527035e+01,6.648562e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.006754e+01,1.527035e+01,6.648562e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.006754e+01,1.527035e+01,6.648562e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.929494e+01,1.548032e+01,6.648562e+00,1.000000e-05,1.778126e-05
4.683333e+01,1.929494e+01,1.563156e+01,6.652290e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.873736e+01,1.583541e+01,6.652290e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.984731e+01,1.583541e+01,6.652290e+00,1.000000e-05,1.853511e-05
4.733333e+01,2.059368e+01,1.600680e+01,7.129907e+00,1.000000e-05,3.771988e-05
4.750000e+01,2.059368e+01,1.612323e+01,7.253956e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.059368e+01,1.612323e+01,7.253956e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.059368e+01,1.612323e+01,7.253956e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.130594e+01,1.598923e+01,7.253956e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.103556e+01,1.629005e+01,7.315522e+00,1.000000e-05,0.000000e+00
