Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.690101e-05
7.333333e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.076147e-05
7.500000e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.650282e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.887575e-06
7.833333e+00,4.548371e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.510988e-06
8.000000e+00,4.650282e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.331810e+00,2.414214e+00,0.000000e+00,1.000000e-05,7.057076e-06
8.333333e+00,6.029176e+00,3.310660e+00,0.000000e+00,1.000000e-05,2.823643e-06
8.500000e+00,6.198360e+00,3.310660e+00,0.000000e+00,1.000000e-05,4.520469e-06
8.666667e+00,6.083035e+00,3.310660e+00,0.000000e+00,1.000000e-05,7.240823e-06
8.833333e+00,5.858892e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.448970e-06
9.000000e+00,6.083035e+00,4.032248e+00,0.000000e+00,1.000000e-05,1.159979e-06
9.166667e+00,6.083035e+00,4.032248e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.965182e+00,4.032248e+00,0.000000e+00,1.000000e-05,2.976500e-06
9.500000e+00,7.113582e+00,4.032248e+00,0.000000e+00,1.000000e-05,2.385936e-06
9.666667e+00,7.189197e+00,4.032248e+00,0.000000e+00,1.000000e-05,1.913176e-06
9.833333e+00,7.193473e+00,4.032248e+00,0.000000e+00,1.000000e-05,7.670136e-07
1.000000e+01,7.174809e+00,4.032248e+00,0.000000e+00,1.000000e-05,3.075902e-07
1.016667e+01,7.174809e+00,4.032248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,7.610343e+00,4.741926e+00,0.000000e+00,1.000000e-05,5.949320e-07
1.050000e+01,7.845129e+00,4.679516e+00,0.000000e+00,1.000000e-05,1.594288e-07
1.066667e+01,7.954576e+00,4.679516e+00,0.000000e+00,1.000000e-05,2.567001e-07
1.083333e+01,8.195574e+00,4.679516e+00,0.000000e+00,1.000000e-05,3.105080e-07
1.100000e+01,8.181848e+00,5.425278e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,8.515420e+00,5.204798e+00,0.000000e+00,1.000000e-05,1.352650e-07
1.133333e+01,8.605497e+00,5.561634e+00,0.000000e+00,1.000000e-05,5.487420e-08
1.150000e+01,8.573717e+00,6.129795e+00,0.000000e+00,1.000000e-05,4.466365e-08
1.166667e+01,8.825867e+00,6.143998e+00,0.000000e+00,1.000000e-05,7.299787e-08
1.183333e+01,9.101661e+00,6.143998e+00,0.000000e+00,1.000000e-05,8.990149e-08
1.200000e+01,9.150661e+00,6.143998e+00,0.000000e+00,1.000000e-05,2.472240e-08
1.216667e+01,9.667519e+00,6.281720e+00,0.000000e+00,1.000000e-05,6.158637e-08
1.233333e+01,1.014410e+01,6.281720e+00,0.000000e+00,1.000000e-05,1.374722e-07
1.250000e+01,1.010162e+01,6.639843e+00,0.000000e+00,1.000000e-05,1.447308e-08
1.266667e+01,1.082544e+01,7.282089e+00,0.000000e+00,1.000000e-05,7.384862e-08
1.283333e+01,1.099008e+01,7.497442e+00,0.000000e+00,1.000000e-05,2.110880e-08
1.300000e+01,1.146421e+01,7.497442e+00,0.000000e+00,1.000000e-05,4.572883e-08
1.316667e+01,1.193303e+01,7.497442e+00,0.000000e+00,1.000000e-05,8.015339e-08
1.333333e+01,1.209918e+01,7.740323e+00,0.000000e+00,1.000000e-05,7.083588e-09
1.350000e+01,1.262798e+01,7.904157e+00,0.000000e+00,1.000000e-05,5.068669e-08
1.366667e+01,1.295582e+01,8.033017e+00,0.000000e+00,1.000000e-05,2.860820e-08
1.383333e+01,1.318366e+01,8.521211e+00,0.000000e+00,1.000000e-05,2.087040e-08
1.400000e+01,1.347715e+01,8.732956e+00,0.000000e+00,1.000000e-05,2.402358e-08
1.416667e+01,1.385126e+01,9.218688e+00,0.000000e+00,1.000000e-05,1.785461e-08
1.433333e+01,1.413388e+01,9.738657e+00,0.000000e+00,1.000000e-05,2.091506e-08
1.450000e+01,1.445580e+01,9.935300e+00,0.000000e+00,1.000000e-05,1.580019e-08
1.466667e+01,1.465016e+01,1.012761e+01,0.000000e+00,1.000000e-05,1.879040e-08
1.483333e+01,1.497427e+01,1.028406e+01,0.000000e+00,1.000000e-05,2.160036e-08
1.500000e+01,1.506344e+01,1.044334e+01,0.000000e+00,1.000000e-05,1.040194e-08
1.516667e+01,1.523422e+01,1.056801e+01,0.000000e+00,1.000000e-05,6.714343e-09
1.533333e+01,1.565066e+01,1.088629e+01,0.000000e+00,1.000000e-05,1.634542e-08
1.550000e+01,1.584017e+01,1.118163e+01,0.000000e+00,1.000000e-05,1.278769e-08
1.566667e+01,1.606914e+01,1.137936e+01,0.000000e+00,1.000000e-05,1.255618e-08
1.583333e+01,1.619145e+01,1.172896e+01,0.000000e+00,1.000000e-05,1.237353e-08
1.600000e+01,1.635502e+01,1.212171e+01,0.000000e+00,1.000000e-05,1.529432e-08
1.616667e+01,1.659564e+01,1.232420e+01,0.000000e+00,1.000000e-05,1.213005e-08
1.633333e+01,1.676764e+01,1.244766e+01,0.000000e+00,1.000000e-05,1.205450e-08
1.650000e+01,1.705511e+01,1.249845e+01,0.000000e+00,1.000000e-05,1.801360e-08
1.666667e+01,1.734697e+01,1.275370e+01,0.000000e+00,1.000000e-05,1.197743e-08
1.683333e+01,1.769859e+01,1.290023e+01,0.000000e+00,1.000000e-05,1.195987e-08
1.700000e+01,1.794887e+01,1.288939e+01,0.000000e+00,1.000000e-05,8.960939e-09
1.716667e+01,1.836431e+01,1.288939e+01,0.000000e+00,1.000000e-05,2.384443e-08
1.733333e+01,1.852412e+01,1.298137e+01,0.000000e+00,1.000000e-05,5.935309e-09
1.750000e+01,1.856789e+01,1.318960e+01,0.000000e+00,1.000000e-05,5.900647e-09
1.766667e+01,1.874692e+01,1.359463e+01,0.000000e+00,1.000000e-05,1.170989e-08
1.783333e+01,1.887141e+01,1.381122e+01,0.000000e+00,1.000000e-05,1.447909e-08
1.800000e+01,1.891138e+01,1.388753e+01,0.000000e+00,1.000000e-05,6.086052e-09
1.816667e+01,1.890329e+01,1.403768e+01,0.000000e+00,1.000000e-05,3.157771e-09
1.833333e+01,1.882808e+01,1.426677e+01,0.000000e+00,1.000000e-05,3.228496e-09
1.850000e+01,1.906179e+01,1.443460e+01,0.000000e+00,1.000000e-05,1.623596e-08
1.866667e+01,1.911984e+01,1.454057e+01,0.000000e+00,1.000000e-05,9.605590e-09
1.883333e+01,1.931118e+01,1.467163e+01,0.000000e+00,1.000000e-05,1.237299e-08
1.900000e+01,1.977265e+01,1.466906e+01,0.000000e+00,1.000000e-05,1.756542e-08
1.916667e+01,2.002094e+01,1.482641e+01,0.000000e+00,1.000000e-05,1.357368e-08
1.933333e+01,2.031160e+01,1.490999e+01,0.000000e+00,1.000000e-05,1.476149e-08
1.950000e+01,2.042139e+01,1.510862e+01,0.000000e+00,1.000000e-05,8.779377e-09
1.966667e+01,2.085765e+01,1.513453e+01,0.000000e+00,1.000000e-05,9.675433e-09
1.983333e+01,2.136179e+01,1.515770e+01,0.000000e+00,1.000000e-05,8.455806e-09
2.000000e+01,2.160354e+01,1.527184e+01,0.000000e+00,1.000000e-05,5.803184e-09
2.016667e+01,2.161953e+01,1.544992e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.152852e+01,1.588927e+01,2.121320e+00,1.000000e-05,3.157345e-09
2.050000e+01,2.163813e+01,1.594081e+01,2.121320e+00,1.000000e-05,3.600418e-09
2.066667e+01,2.186393e+01,1.615059e+01,2.414214e+00,1.000000e-05,4.712968e-09
2.083333e+01,2.225492e+01,1.638047e+01,3.487711e+00,1.000000e-05,4.805326e-09
2.100000e+01,2.249944e+01,1.674219e+01,4.131810e+00,1.000000e-05,3.062066e-09
2.116667e+01,2.258346e+01,1.696910e+01,5.024314e+00,1.000000e-05,5.492141e-10
2.133333e+01,2.283769e+01,1.703795e+01,4.912646e+00,1.000000e-05,1.478878e-09
2.150000e+01,2.306272e+01,1.737675e+01,4.899636e+00,1.000000e-05,1.340185e-09
2.166667e+01,2.359891e+01,1.753114e+01,4.899636e+00,1.000000e-05,3.261756e-09
2.183333e+01,2.384704e+01,1.784018e+01,4.833937e+00,1.000000e-05,2.276263e-09
2.200000e+01,2.412716e+01,1.812707e+01,5.212670e+00,1.000000e-05,1.755631e-09
2.216667e+01,2.447627e+01,1.826117e+01,5.212670e+00,1.000000e-05,1.637181e-09
2.233333e+01,2.499135e+01,1.851278e+01,5.416157e+00,1.000000e-05,3.985342e-09
2.250000e+01,2.509858e+01,1.873038e+01,5.255080e+00,1.000000e-05,1.416341e-09
2.266667e+01,2.519347e+01,1.873038e+01,5.255080e+00,1.000000e-05,1.326800e-09
2.283333e+01,2.553194e+01,1.891589e+01,5.255080e+00,1.000000e-05,1.999406e-09
2.300000e+01,2.590385e+01,1.898301e+01,5.602678e+00,1.000000e-05,1.875951e-09
2.316667e+01,2.616707e+01,1.924623e+01,6.000716e+00,1.000000e-05,1.755476e-09
2.333333e+01,2.634267e+01,1.956994e+01,6.353704e+00,1.000000e-05,6.125589e-10
2.350000e+01,2.657351e+01,1.974194e+01,6.748589e+00,1.000000e-05,1.147779e-09
2.366667e+01,2.669861e+01,1.996152e+01,6.791550e+00,1.000000e-05,7.227514e-10
2.383333e+01,2.683716e+01,2.019413e+01,6.788077e+00,1.000000e-05,1.205711e-09
2.400000e+01,2.687345e+01,2.040531e+01,6.855966e+00,1.000000e-05,4.960102e-10
2.416667e+01,2.720947e+01,2.073736e+01,7.404037e+00,1.000000e-05,1.272286e-09
2.433333e+01,2.747480e+01,2.095948e+01,7.434041e+00,1.000000e-05,9.169424e-10
2.450000e+01,2.789039e+01,2.102175e+01,7.678104e+00,1.000000e-05,1.332072e-09
2.466667e+01,2.816873e+01,2.138541e+01,7.813369e+00,1.000000e-05,1.149256e-09
2.483333e+01,2.840489e+01,2.152358e+01,7.813369e+00,1.000000e-05,9.659851e-10
2.500000e+01,2.879721e+01,2.188123e+01,7.827748e+00,1.000000e-05,1.601225e-09
2.516667e+01,2.905457e+01,2.203882e+01,7.974818e+00,1.000000e-05,7.671351e-10
2.533333e+01,2.926021e+01,2.219062e+01,8.025380e+00,1.000000e-05,7.384033e-10
2.550000e+01,2.934778e+01,2.237483e+01,8.140076e+00,1.000000e-05,5.891096e-10
2.566667e+01,2.947970e+01,2.281116e+01,8.386720e+00,1.000000e-05,9.027894e-10
2.583333e+01,2.968055e+01,2.337013e+01,8.907013e+00,1.000000e-05,9.693801e-10
2.600000e+01,2.995486e+01,2.344696e+01,9.131365e+00,1.000000e-05,7.213808e-10
2.616667e+01,3.027115e+01,2.382429e+01,9.439122e+00,1.000000e-05,7.942531e-10
2.633333e+01,3.052060e+01,2.418567e+01,1.014462e+01,1.000000e-05,6.669297e-10
2.650000e+01,3.126612e+01,2.432734e+01,1.038604e+01,1.000000e-05,1.287247e-09
2.666667e+01,3.137145e+01,2.453598e+01,1.046697e+01,1.000000e-05,3.556265e-10
2.683333e+01,3.186315e+01,2.492256e+01,1.053898e+01,1.000000e-05,9.470891e-10
2.700000e+01,3.220411e+01,2.523815e+01,1.062651e+01,1.000000e-05,7.503661e-10
2.716667e+01,3.270798e+01,2.578805e+01,1.113810e+01,1.000000e-05,1.050844e-09
2.733333e+01,3.289836e+01,2.598654e+01,1.128213e+01,1.000000e-05,5.502963e-10
2.750000e+01,3.338038e+01,2.633603e+01,1.135861e+01,1.000000e-05,1.158593e-09
2.766667e+01,3.390388e+01,2.645256e+01,1.141689e+01,1.000000e-05,1.215381e-09
2.783333e+01,3.421299e+01,2.694138e+01,1.172584e+01,1.000000e-05,8.946987e-10
2.800000e+01,3.453170e+01,2.727064e+01,1.207698e+01,1.000000e-05,6.565564e-10
2.816667e+01,3.460132e+01,2.773515e+01,1.242712e+01,1.000000e-05,4.307143e-10
2.833333e+01,3.478023e+01,2.807332e+01,1.256349e+01,1.000000e-05,4.972682e-10
2.850000e+01,3.506636e+01,2.817315e+01,1.267751e+01,1.000000e-05,5.670219e-10
2.866667e+01,3.517210e+01,2.861130e+01,1.286370e+01,1.000000e-05,6.386001e-10
2.883333e+01,3.525341e+01,2.913226e+01,1.331022e+01,1.000000e-05,3.537025e-10
2.900000e+01,3.543661e+01,2.957190e+01,1.343103e+01,1.000000e-05,7.773453e-10
2.916667e+01,3.547745e+01,2.989579e+01,1.359080e+01,1.000000e-05,4.255640e-10
2.933333e+01,3.578387e+01,3.021728e+01,1.374652e+01,1.000000e-05,8.523217e-10
2.950000e+01,3.612769e+01,3.043946e+01,1.377448e+01,1.000000e-05,7.808223e-10
2.966667e+01,3.648385e+01,3.075804e+01,1.391730e+01,1.000000e-05,9.965462e-10
2.983333e+01,3.669468e+01,3.104022e+01,1.397713e+01,1.000000e-05,5.667972e-10
3.000000e+01,3.718809e+01,3.118596e+01,1.416797e+01,1.000000e-05,7.063068e-10
3.016667e+01,3.770267e+01,3.141284e+01,1.433259e+01,1.000000e-05,1.128798e-09
3.033333e+01,3.780306e+01,3.191048e+01,1.474839e+01,1.000000e-05,4.915210e-10
3.050000e+01,3.812272e+01,3.213951e+01,1.477699e+01,1.000000e-05,1.047686e-09
3.066667e+01,3.865074e+01,3.262215e+01,1.505586e+01,1.000000e-05,1.332360e-09
3.083333e+01,3.873100e+01,3.291802e+01,1.527746e+01,1.000000e-05,4.186030e-10
3.100000e+01,3.903774e+01,3.335032e+01,1.551979e+01,1.000000e-05,7.710606e-10
3.116667e+01,3.926797e+01,3.348234e+01,1.560002e+01,1.000000e-05,4.932921e-10
3.133333e+01,3.969727e+01,3.358445e+01,1.574029e+01,1.000000e-05,9.236073e-10
3.150000e+01,3.997928e+01,3.396047e+01,1.583775e+01,1.000000e-05,1.001443e-09
3.166667e+01,4.011872e+01,3.417167e+01,1.592038e+01,1.000000e-05,4.307764e-10
3.183333e+01,4.013563e+01,3.460454e+01,1.594348e+01,1.000000e-05,3.596332e-10
3.200000e+01,4.065614e+01,3.476836e+01,1.607663e+01,1.000000e-05,1.152274e-09
3.216667e+01,4.080918e+01,3.500456e+01,1.622272e+01,1.000000e-05,4.299565e-10
3.233333e+01,4.103700e+01,3.529965e+01,1.637243e+01,1.000000e-05,7.842676e-10
3.250000e+01,4.118714e+01,3.564514e+01,1.639691e+01,1.000000e-05,4.964151e-10
3.266667e+01,4.146734e+01,3.587700e+01,1.656745e+01,1.000000e-05,8.480629e-10
3.283333e+01,4.167537e+01,3.604618e+01,1.664001e+01,1.000000e-05,4.217865e-10
3.300000e+01,4.201179e+01,3.636135e+01,1.694348e+01,1.000000e-05,9.098960e-10
3.316667e+01,4.215907e+01,3.682740e+01,1.728906e+01,1.000000e-05,5.558475e-10
3.333333e+01,4.234004e+01,3.708072e+01,1.746745e+01,1.000000e-05,5.548824e-10
3.350000e+01,4.256745e+01,3.742865e+01,1.770455e+01,1.000000e-05,8.364596e-10
3.366667e+01,4.285200e+01,3.781623e+01,1.794148e+01,1.000000e-05,6.295912e-10
3.383333e+01,4.339201e+01,3.787488e+01,1.808914e+01,1.000000e-05,1.127504e-09
3.400000e+01,4.359857e+01,3.813434e+01,1.817430e+01,1.000000e-05,6.425604e-10
3.416667e+01,4.396765e+01,3.831133e+01,1.827329e+01,1.000000e-05,9.369183e-10
3.433333e+01,4.430096e+01,3.849481e+01,1.844092e+01,1.000000e-05,9.410453e-10
3.450000e+01,4.471922e+01,3.853752e+01,1.857653e+01,1.000000e-05,7.973024e-10
3.466667e+01,4.496835e+01,3.872447e+01,1.879604e+01,1.000000e-05,5.799351e-10
3.483333e+01,4.502008e+01,3.910086e+01,1.904089e+01,1.000000e-05,5.040189e-10
3.500000e+01,4.560173e+01,3.905029e+01,1.915847e+01,1.000000e-05,1.001818e-09
3.516667e+01,4.592995e+01,3.925927e+01,1.927152e+01,1.000000e-05,8.527630e-10
3.533333e+01,4.623210e+01,3.944265e+01,1.947348e+01,1.000000e-05,4.183294e-10
3.550000e+01,4.635130e+01,3.984668e+01,1.983052e+01,1.000000e-05,4.772147e-10
3.566667e+01,4.662046e+01,4.031164e+01,2.006993e+01,1.000000e-05,1.001430e-09
3.583333e+01,4.686317e+01,4.061220e+01,2.027132e+01,1.000000e-05,7.887931e-10
3.600000e+01,4.723289e+01,4.081899e+01,2.039982e+01,1.000000e-05,8.454119e-10
3.616667e+01,4.765573e+01,4.110972e+01,2.054078e+01,1.000000e-05,9.673268e-10
3.633333e+01,4.808316e+01,4.136264e+01,2.060944e+01,1.000000e-05,1.149060e-09
3.650000e+01,4.841265e+01,4.160853e+01,2.068135e+01,1.000000e-05,1.010153e-09
3.666667e+01,4.858158e+01,4.181309e+01,2.077929e+01,1.000000e-05,4.349456e-10
3.683333e+01,4.900607e+01,4.203751e+01,2.081075e+01,1.000000e-05,9.795552e-10
3.700000e+01,4.941274e+01,4.230503e+01,2.101324e+01,1.000000e-05,9.011723e-10
3.716667e+01,4.955452e+01,4.265532e+01,2.125345e+01,1.000000e-05,4.687475e-10
3.733333e+01,4.974887e+01,4.303056e+01,2.152606e+01,1.000000e-05,5.155026e-10
3.750000e+01,5.002455e+01,4.317326e+01,2.160316e+01,1.000000e-05,7.331967e-10
3.766667e+01,5.034477e+01,4.358615e+01,2.184592e+01,1.000000e-05,1.004994e-09
3.783333e+01,5.056378e+01,4.383184e+01,2.206303e+01,1.000000e-05,6.050969e-10
3.800000e+01,5.073719e+01,4.418252e+01,2.230122e+01,1.000000e-05,5.434603e-10
3.816667e+01,5.094858e+01,4.455372e+01,2.256218e+01,1.000000e-05,6.440564e-10
3.833333e+01,5.096558e+01,4.482503e+01,2.268678e+01,1.000000e-05,2.116794e-10
3.850000e+01,5.143065e+01,4.493898e+01,2.287794e+01,1.000000e-05,4.178411e-10
3.866667e+01,5.172699e+01,4.520365e+01,2.300960e+01,1.000000e-05,6.711736e-10
3.883333e+01,5.196948e+01,4.554400e+01,2.333146e+01,1.000000e-05,5.600466e-10
3.900000e+01,5.214036e+01,4.588005e+01,2.356140e+01,1.000000e-05,5.515320e-10
3.916667e+01,5.232318e+01,4.605859e+01,2.367542e+01,1.000000e-05,3.469341e-10
3.933333e+01,5.260764e+01,4.635942e+01,2.382099e+01,1.000000e-05,7.366347e-10
3.950000e+01,5.289611e+01,4.662707e+01,2.403266e+01,1.000000e-05,5.811620e-10
3.966667e+01,5.320994e+01,4.688779e+01,2.436146e+01,1.000000e-05,5.252864e-10
3.983333e+01,5.370575e+01,4.709820e+01,2.458380e+01,1.000000e-05,7.992302e-10
4.000000e+01,5.392890e+01,4.746059e+01,2.476401e+01,1.000000e-05,5.091170e-10
4.016667e+01,5.421963e+01,4.785490e+01,2.504504e+01,1.000000e-05,4.551379e-10
4.033333e+01,5.441613e+01,4.808579e+01,2.525834e+01,1.000000e-05,4.029182e-10
4.050000e+01,5.481786e+01,4.840619e+01,2.548230e+01,1.000000e-05,7.963828e-10
4.066667e+01,5.513189e+01,4.872164e+01,2.577473e+01,1.000000e-05,5.239418e-10
4.083333e+01,5.554482e+01,4.915783e+01,2.606776e+01,1.000000e-05,1.039706e-09
4.100000e+01,5.586853e+01,4.951190e+01,2.637542e+01,1.000000e-05,5.150706e-10
4.116667e+01,5.597621e+01,4.968694e+01,2.639446e+01,1.000000e-05,3.412112e-10
4.133333e+01,5.634776e+01,4.990076e+01,2.652989e+01,1.000000e-05,8.125385e-10
4.150000e+01,5.661300e+01,5.024666e+01,2.659108e+01,1.000000e-05,6.389285e-10
4.166667e+01,5.683046e+01,5.045289e+01,2.678504e+01,1.000000e-05,5.079620e-10
4.183333e+01,5.707114e+01,5.066162e+01,2.694047e+01,1.000000e-05,3.765480e-10
4.200000e+01,5.734568e+01,5.096312e+01,2.725284e+01,1.000000e-05,5.793776e-10
4.216667e+01,5.755803e+01,5.130172e+01,2.748877e+01,1.000000e-05,4.901906e-10
4.233333e+01,5.795335e+01,5.148450e+01,2.760566e+01,1.000000e-05,5.667791e-10
4.250000e+01,5.824835e+01,5.179126e+01,2.782867e+01,1.000000e-05,5.624044e-10
4.266667e+01,5.849709e+01,5.231160e+01,2.811686e+01,1.000000e-05,6.776461e-10
4.283333e+01,5.897836e+01,5.276776e+01,2.845946e+01,1.000000e-05,7.526518e-10
4.300000e+01,5.909156e+01,5.316599e+01,2.863905e+01,1.000000e-05,4.330057e-10
4.316667e+01,5.936243e+01,5.363118e+01,2.891943e+01,1.000000e-05,6.698108e-10
4.333333e+01,5.945490e+01,5.413430e+01,2.918629e+01,1.000000e-05,5.518221e-10
4.350000e+01,5.985749e+01,5.447151e+01,2.936305e+01,1.000000e-05,7.121909e-10
4.366667e+01,6.013460e+01,5.477560e+01,2.962424e+01,1.000000e-05,5.962368e-10
4.383333e+01,6.037442e+01,5.506577e+01,2.993743e+01,1.000000e-05,4.783703e-10
4.400000e+01,6.053941e+01,5.537710e+01,3.008064e+01,1.000000e-05,5.208266e-10
4.416667e+01,6.083789e+01,5.573317e+01,3.019264e+01,1.000000e-05,6.468320e-10
4.433333e+01,6.113730e+01,5.607185e+01,3.044558e+01,1.000000e-05,5.278766e-10
4.450000e+01,6.138280e+01,5.641603e+01,3.081365e+01,1.000000e-05,5.297673e-10
4.466667e+01,6.180566e+01,5.655856e+01,3.090960e+01,1.000000e-05,8.222467e-10
4.483333e+01,6.206104e+01,5.681229e+01,3.106570e+01,1.000000e-05,5.823591e-10
4.500000e+01,6.248181e+01,5.701976e+01,3.125550e+01,1.000000e-05,5.868102e-10
4.516667e+01,6.280337e+01,5.733200e+01,3.146737e+01,1.000000e-05,6.755634e-10
4.533333e+01,6.310240e+01,5.750143e+01,3.159772e+01,1.000000e-05,5.940932e-10
4.550000e+01,6.320914e+01,5.787276e+01,3.181866e+01,1.000000e-05,4.690893e-10
4.566667e+01,6.355373e+01,5.818537e+01,3.204704e+01,1.000000e-05,9.014939e-10
4.583333e+01,6.395856e+01,5.836595e+01,3.222146e+01,1.000000e-05,6.474773e-10
4.600000e+01,6.429180e+01,5.852808e+01,3.234833e+01,1.000000e-05,5.651757e-10
4.616667e+01,6.449209e+01,5.886990e+01,3.259250e+01,1.000000e-05,6.999440e-10
4.633333e+01,6.465669e+01,5.916785e+01,3.283288e+01,1.000000e-05,5.699222e-10
4.650000e+01,6.498895e+01,5.930278e+01,3.300025e+01,1.000000e-05,3.072819e-10
4.666667e+01,6.515933e+01,5.970635e+01,3.317415e+01,1.000000e-05,8.393204e-10
4.683333e+01,6.555259e+01,6.001400e+01,3.338947e+01,1.000000e-05,9.316951e-10
4.700000e+01,6.589846e+01,6.024759e+01,3.355440e+01,1.000000e-05,7.110842e-10
4.716667e+01,6.605582e+01,6.064794e+01,3.379121e+01,1.000000e-05,7.563673e-10
4.733333e+01,6.647192e+01,6.095896e+01,3.400445e+01,1.000000e-05,9.358734e-10
4.750000e+01,6.684176e+01,6.117025e+01,3.416681e+01,1.000000e-05,8.034145e-10
4.766667e+01,6.693967e+01,6.150050e+01,3.430721e+01,1.000000e-05,4.462006e-10
4.783333e+01,6.714645e+01,6.178286e+01,3.442475e+01,1.000000e-05,6.707530e-10
4.800000e+01,6.749775e+01,6.212309e+01,3.468140e+01,1.000000e-05,9.870811e-10
4.816667e+01,6.794933e+01,6.239946e+01,3.491764e+01,1.000000e-05,9.889429e-10
