Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681737e-05
1.350000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.441478e-05
1.416667e+01,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.336394e-05
1.466667e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,4.677051e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.219707e-05
1.566667e+01,4.736068e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.416738e-05
1.583333e+01,5.759432e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.397176e-05
1.600000e+01,4.665578e+00,6.708204e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,5.017802e+00,5.886350e+00,0.000000e+00,1.000000e-05,1.182316e-05
1.633333e+01,5.909323e+00,5.164762e+00,0.000000e+00,1.000000e-05,3.529811e-05
1.650000e+01,5.909323e+00,5.164762e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,5.809463e+00,5.473450e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,5.809463e+00,5.473450e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,5.635371e+00,5.473450e+00,0.000000e+00,1.000000e-05,1.160365e-05
1.716667e+01,5.635371e+00,5.473450e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,5.635371e+00,5.473450e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,5.635371e+00,5.473450e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,5.964793e+00,5.061209e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,5.964793e+00,5.061209e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,5.964793e+00,5.061209e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,5.964793e+00,5.061209e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,7.816012e+00,4.766750e+00,0.000000e+00,1.000000e-05,3.486310e-05
1.850000e+01,6.656870e+00,6.451943e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,6.656870e+00,6.451943e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,6.662003e+00,6.451943e+00,0.000000e+00,1.000000e-05,1.170936e-05
1.900000e+01,6.662003e+00,6.451943e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,7.137739e+00,6.206465e+00,0.000000e+00,1.000000e-05,1.178682e-05
1.933333e+01,7.137739e+00,6.206465e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,7.264155e+00,6.185818e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,7.264155e+00,6.185818e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.111514e+00,6.394860e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,7.270301e+00,6.361955e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,7.270301e+00,6.361955e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,7.270301e+00,6.361955e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,7.042105e+00,6.361955e+00,0.000000e+00,1.000000e-05,2.433755e-05
2.066667e+01,7.042105e+00,6.361955e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,7.042105e+00,6.361955e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,7.042105e+00,6.361955e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,7.547368e+00,6.103343e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,7.547368e+00,6.103343e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,7.547368e+00,6.103343e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,7.547368e+00,6.103343e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,7.547368e+00,6.103343e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,7.547368e+00,6.103343e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,7.547368e+00,6.103343e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,7.667248e+00,6.146548e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,7.667248e+00,6.146548e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,7.363984e+00,6.369233e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,7.363984e+00,6.369233e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,7.036781e+00,6.533656e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,8.363984e+00,6.533656e+00,0.000000e+00,1.000000e-05,1.253224e-05
2.333333e+01,8.363984e+00,6.533656e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,9.811677e+00,6.533656e+00,0.000000e+00,1.000000e-05,2.490980e-05
2.366667e+01,9.811677e+00,6.533656e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.025503e+01,6.543924e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.025503e+01,6.543924e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.084617e+01,6.553050e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.084617e+01,6.553050e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.230579e+01,6.553050e+00,0.000000e+00,1.000000e-05,2.391574e-05
2.466667e+01,1.260515e+01,6.553050e+00,0.000000e+00,1.000000e-05,1.184374e-05
2.483333e+01,1.280260e+01,6.561216e+00,0.000000e+00,1.000000e-05,1.172317e-05
2.500000e+01,1.280260e+01,6.561216e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.260401e+01,6.561216e+00,0.000000e+00,1.000000e-05,1.146218e-05
2.533333e+01,1.260401e+01,6.561216e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.233778e+01,6.983156e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.271956e+01,6.983156e+00,0.000000e+00,1.000000e-05,1.104300e-05
2.583333e+01,1.271956e+01,6.983156e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.194893e+01,6.983156e+00,0.000000e+00,1.000000e-05,1.075756e-05
2.616667e+01,1.194893e+01,6.983156e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.194893e+01,6.983156e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.174375e+01,6.983156e+00,0.000000e+00,1.000000e-05,1.033622e-05
2.666667e+01,1.174375e+01,6.983156e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.174375e+01,6.983156e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.174375e+01,6.983156e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.234236e+01,7.165703e+00,0.000000e+00,1.000000e-05,9.812977e-06
2.733333e+01,1.234236e+01,7.574330e+00,0.000000e+00,1.000000e-05,9.693493e-06
2.750000e+01,1.234236e+01,7.574330e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.234236e+01,7.574330e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.234236e+01,7.574330e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.234236e+01,7.574330e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.231159e+01,7.782808e+00,0.000000e+00,1.000000e-05,9.153963e-06
2.833333e+01,1.376081e+01,7.635301e+00,0.000000e+00,1.000000e-05,9.062032e-06
2.850000e+01,1.354311e+01,7.976108e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.354311e+01,7.976108e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.366452e+01,7.976108e+00,0.000000e+00,1.000000e-05,8.809922e-06
2.900000e+01,1.366452e+01,7.976108e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.407291e+01,7.976108e+00,0.000000e+00,1.000000e-05,8.665962e-06
2.933333e+01,1.387671e+01,7.976108e+00,0.000000e+00,1.000000e-05,2.581719e-05
2.950000e+01,1.387671e+01,7.976108e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.417125e+01,7.995692e+00,0.000000e+00,1.000000e-05,1.698164e-05
2.983333e+01,1.428388e+01,8.157678e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.394732e+01,8.157678e+00,0.000000e+00,1.000000e-05,3.358689e-05
3.016667e+01,1.367037e+01,8.552382e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.419413e+01,8.403770e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.419413e+01,8.403770e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.439281e+01,8.484199e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.439281e+01,8.484199e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.439281e+01,8.484199e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.439281e+01,8.484199e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.412025e+01,8.484199e+00,0.000000e+00,1.000000e-05,8.146127e-06
3.150000e+01,1.435486e+01,8.719150e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.435486e+01,8.719150e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.435486e+01,8.719150e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.435486e+01,8.719150e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.420268e+01,8.719150e+00,0.000000e+00,1.000000e-05,1.620978e-05
3.233333e+01,1.420268e+01,8.719150e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.400914e+01,8.985020e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.420868e+01,9.038892e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.352302e+01,9.265511e+00,0.000000e+00,1.000000e-05,8.121472e-06
3.300000e+01,1.388615e+01,9.265511e+00,0.000000e+00,1.000000e-05,1.623273e-05
3.316667e+01,1.474808e+01,9.243838e+00,0.000000e+00,1.000000e-05,8.113929e-06
3.333333e+01,1.474808e+01,9.243838e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.474808e+01,9.243838e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.474808e+01,9.243838e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.394225e+01,9.567334e+00,0.000000e+00,1.000000e-05,8.140333e-06
3.400000e+01,1.394225e+01,9.567334e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.435396e+01,9.622780e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.400939e+01,9.757211e+00,0.000000e+00,1.000000e-05,8.199563e-06
3.450000e+01,1.421022e+01,9.958254e+00,0.000000e+00,1.000000e-05,8.227044e-06
3.466667e+01,1.421022e+01,9.958254e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.421022e+01,9.958254e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.421022e+01,9.958254e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.355756e+01,1.029258e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.396800e+01,1.029258e+01,0.000000e+00,1.000000e-05,8.401827e-06
3.550000e+01,1.396800e+01,1.029258e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.396800e+01,1.029258e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.373822e+01,1.049447e+01,0.000000e+00,1.000000e-05,8.542301e-06
3.600000e+01,1.363429e+01,1.060362e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.339414e+01,1.060362e+01,0.000000e+00,1.000000e-05,1.730481e-05
3.633333e+01,1.327521e+01,1.070792e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.353829e+01,1.080122e+01,0.000000e+00,1.000000e-05,8.771069e-06
3.666667e+01,1.327951e+01,1.103169e+01,0.000000e+00,1.000000e-05,8.835426e-06
3.683333e+01,1.327951e+01,1.103169e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.327951e+01,1.103169e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.327951e+01,1.103169e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.324802e+01,1.113244e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.324802e+01,1.113244e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.417589e+01,1.113244e+01,0.000000e+00,1.000000e-05,9.256734e-06
3.783333e+01,1.417589e+01,1.113244e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.330108e+01,1.131228e+01,0.000000e+00,1.000000e-05,1.884278e-05
3.816667e+01,1.380339e+01,1.131228e+01,0.000000e+00,1.000000e-05,9.508065e-06
3.833333e+01,1.433824e+01,1.131228e+01,0.000000e+00,1.000000e-05,9.597472e-06
3.850000e+01,1.433824e+01,1.131228e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.436744e+01,1.164360e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.529580e+01,1.164360e+01,0.000000e+00,1.000000e-05,9.878850e-06
3.900000e+01,1.583252e+01,1.154869e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.583252e+01,1.154869e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.583252e+01,1.154869e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.583252e+01,1.154869e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.583252e+01,1.154869e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.583252e+01,1.154869e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.583252e+01,1.154869e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.583252e+01,1.154869e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.583252e+01,1.151206e+01,6.708204e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.583252e+01,1.151206e+01,6.708204e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.583252e+01,1.160814e+01,6.708204e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.583252e+01,1.160814e+01,6.708204e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.583252e+01,1.160814e+01,6.708204e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.583252e+01,1.160814e+01,6.708204e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.583252e+01,1.160814e+01,6.708204e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.547381e+01,1.179648e+01,6.708204e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.583252e+01,1.179648e+01,6.708204e+00,1.000000e-05,1.513334e-05
4.183333e+01,1.673905e+01,1.170932e+01,6.708204e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.673905e+01,1.170932e+01,6.708204e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.703733e+01,1.185291e+01,6.091813e+00,1.000000e-05,1.648994e-05
4.233333e+01,1.670449e+01,1.185291e+01,6.091813e+00,1.000000e-05,3.388720e-05
4.250000e+01,1.670449e+01,1.196767e+01,6.073450e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.707248e+01,1.194554e+01,6.073450e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.704446e+01,1.205020e+01,6.073450e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.748930e+01,1.202736e+01,6.073450e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.872713e+01,1.195718e+01,6.073450e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.872713e+01,1.195718e+01,6.073450e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.930511e+01,1.201315e+01,7.373649e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.930511e+01,1.201315e+01,7.373649e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.930511e+01,1.235327e+01,6.401727e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.930511e+01,1.235327e+01,6.401727e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.913563e+01,1.251339e+01,6.401727e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.020771e+01,1.245836e+01,6.401727e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.008203e+01,1.261470e+01,6.401727e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.008203e+01,1.273497e+01,6.361554e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.008203e+01,1.273497e+01,6.361554e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.008203e+01,1.273497e+01,6.361554e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.008203e+01,1.273497e+01,6.361554e+00,1.000000e-05,0.000000e+00
4.533333e+01,1.992043e+01,1.288636e+01,6.361554e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.992043e+01,1.288636e+01,6.361554e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.992043e+01,1.288636e+01,6.361554e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.992043e+01,1.288636e+01,6.361554e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.992043e+01,1.318385e+01,6.110312e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.992043e+01,1.318385e+01,6.110312e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.992043e+01,1.335256e+01,5.966645e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.992043e+01,1.348033e+01,6.019613e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.992043e+01,1.348033e+01,6.019613e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.222688e+01,1.340498e+01,6.019613e+00,1.000000e-05,7.172174e-05
4.700000e+01,2.222688e+01,1.340498e+01,6.019613e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.222688e+01,1.349959e+01,6.183991e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.202624e+01,1.368697e+01,6.183991e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.202624e+01,1.368697e+01,6.183991e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.249782e+01,1.395592e+01,6.183991e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.249782e+01,1.395592e+01,6.183991e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.271698e+01,1.418945e+01,6.820344e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.271698e+01,1.418945e+01,6.820344e+00,1.000000e-05,0.000000e+00
