Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.361131e-05
1.300000e+01,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.098215e-05
1.333333e+01,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.037005e-05
1.350000e+01,4.838697e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.439715e-06
1.366667e+01,4.838697e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,5.032248e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.430810e-06
1.400000e+01,5.650282e+00,2.000000e+00,0.000000e+00,1.000000e-05,8.052217e-06
1.416667e+01,5.914762e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.546982e-05
1.433333e+01,5.914762e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.914762e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.311659e+00,2.000000e+00,0.000000e+00,1.000000e-05,7.027009e-06
1.483333e+01,6.390348e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.853274e-06
1.500000e+01,6.646315e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.011543e-05
1.516667e+01,6.646315e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.827367e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.455693e-06
1.550000e+01,6.827367e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.196841e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.264357e-06
1.583333e+01,7.736856e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.186778e-06
1.600000e+01,7.736856e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.440802e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.058622e-06
1.633333e+01,7.561157e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.007435e-06
1.650000e+01,7.489642e+00,4.699173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,7.889642e+00,4.456434e+00,0.000000e+00,1.000000e-05,5.924241e-06
1.683333e+01,7.889642e+00,4.456434e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.895110e+00,5.211471e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,7.803035e+00,5.691950e+00,0.000000e+00,1.000000e-05,5.838610e-06
1.733333e+01,7.318850e+00,6.492375e+00,0.000000e+00,1.000000e-05,5.820066e-06
1.750000e+01,7.318850e+00,6.492375e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,7.318850e+00,6.492375e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.947408e+00,6.473569e+00,0.000000e+00,1.000000e-05,1.156649e-05
1.800000e+01,8.947408e+00,6.473569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.701790e+00,6.473569e+00,0.000000e+00,1.000000e-05,5.772859e-06
1.833333e+01,9.622992e+00,6.334136e+00,0.000000e+00,1.000000e-05,5.771734e-06
1.850000e+01,1.003661e+01,6.334136e+00,0.000000e+00,1.000000e-05,5.773128e-06
1.866667e+01,1.003661e+01,6.334136e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.925799e+00,6.334136e+00,0.000000e+00,1.000000e-05,5.780691e-06
1.900000e+01,9.925799e+00,6.334136e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.925799e+00,6.334136e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.925799e+00,6.334136e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.711513e+00,6.843893e+00,0.000000e+00,1.000000e-05,5.815724e-06
1.966667e+01,9.711513e+00,6.843893e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.711513e+00,6.843893e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.281856e+00,7.313513e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.047437e+00,7.313513e+00,0.000000e+00,1.000000e-05,5.866425e-06
2.033333e+01,9.338702e+00,7.313513e+00,0.000000e+00,1.000000e-05,5.880078e-06
2.050000e+01,9.417037e+00,7.465114e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,9.417037e+00,7.465114e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.047437e+00,7.465114e+00,0.000000e+00,1.000000e-05,5.913779e-06
2.100000e+01,8.283881e+00,8.013141e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,8.283881e+00,8.013141e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,8.283881e+00,8.013141e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,8.283881e+00,8.013141e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,8.283881e+00,8.013141e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,8.338359e+00,7.921634e+00,0.000000e+00,1.000000e-05,5.902934e-06
2.200000e+01,8.704309e+00,7.761678e+00,0.000000e+00,1.000000e-05,5.886981e-06
2.216667e+01,8.704309e+00,7.761678e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,8.561730e+00,7.761678e+00,0.000000e+00,1.000000e-05,5.837374e-06
2.250000e+01,8.561730e+00,7.761678e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,8.639099e+00,7.788545e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,8.879017e+00,7.719755e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,8.879017e+00,7.719755e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,9.242656e+00,7.685675e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,9.559463e+00,7.651970e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,9.605627e+00,7.796904e+00,0.000000e+00,1.000000e-05,5.463495e-06
2.366667e+01,9.263574e+00,7.932488e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,9.980627e+00,7.932488e+00,0.000000e+00,1.000000e-05,5.303085e-06
2.400000e+01,9.980627e+00,7.932488e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,9.980627e+00,7.932488e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.119796e+01,8.153347e+00,0.000000e+00,1.000000e-05,4.950841e-06
2.450000e+01,1.119796e+01,8.153347e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.132811e+01,8.153347e+00,0.000000e+00,1.000000e-05,4.546381e-06
2.483333e+01,1.152996e+01,8.179004e+00,0.000000e+00,1.000000e-05,4.296407e-06
2.500000e+01,1.256100e+01,8.179004e+00,0.000000e+00,1.000000e-05,4.076705e-06
2.516667e+01,1.278272e+01,8.179004e+00,0.000000e+00,1.000000e-05,3.881949e-06
2.533333e+01,1.282406e+01,8.302248e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.390721e+01,8.302248e+00,0.000000e+00,1.000000e-05,3.551206e-06
2.566667e+01,1.456830e+01,8.302248e+00,0.000000e+00,1.000000e-05,3.410282e-06
2.583333e+01,1.479327e+01,8.302248e+00,0.000000e+00,1.000000e-05,3.282485e-06
2.600000e+01,1.580621e+01,8.302248e+00,0.000000e+00,1.000000e-05,6.333697e-06
2.616667e+01,1.580621e+01,8.302248e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.538705e+01,8.302248e+00,0.000000e+00,1.000000e-05,5.926260e-06
2.650000e+01,1.553222e+01,8.302248e+00,0.000000e+00,1.000000e-05,2.873653e-06
2.666667e+01,1.575962e+01,8.302248e+00,0.000000e+00,1.000000e-05,8.377607e-06
2.683333e+01,1.572509e+01,8.302248e+00,0.000000e+00,1.000000e-05,2.716515e-06
2.700000e+01,1.578554e+01,8.336093e+00,0.000000e+00,1.000000e-05,2.646273e-06
2.716667e+01,1.633520e+01,8.222386e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.627188e+01,8.292502e+00,0.000000e+00,1.000000e-05,2.520483e-06
2.750000e+01,1.687797e+01,8.358927e+00,0.000000e+00,1.000000e-05,4.930377e-06
2.766667e+01,1.646952e+01,8.387847e+00,0.000000e+00,1.000000e-05,4.826759e-06
2.783333e+01,1.646952e+01,8.387847e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.658369e+01,8.387847e+00,0.000000e+00,1.000000e-05,2.319108e-06
2.816667e+01,1.658369e+01,8.387847e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.718806e+01,8.345856e+00,0.000000e+00,1.000000e-05,2.237726e-06
2.850000e+01,1.734907e+01,8.345856e+00,0.000000e+00,1.000000e-05,2.201538e-06
2.866667e+01,1.764182e+01,8.345856e+00,0.000000e+00,1.000000e-05,4.336791e-06
2.883333e+01,1.809320e+01,8.345856e+00,0.000000e+00,1.000000e-05,4.275265e-06
2.900000e+01,1.869425e+01,8.345856e+00,0.000000e+00,1.000000e-05,2.108616e-06
2.916667e+01,1.878607e+01,8.349257e+00,0.000000e+00,1.000000e-05,4.164333e-06
2.933333e+01,1.867178e+01,8.817671e+00,0.000000e+00,1.000000e-05,4.115343e-06
2.950000e+01,1.867178e+01,8.817671e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.858706e+01,9.099388e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.799198e+01,1.017122e+01,0.000000e+00,1.000000e-05,5.979319e-06
3.000000e+01,1.818996e+01,1.037813e+01,0.000000e+00,1.000000e-05,1.974758e-06
3.016667e+01,1.818996e+01,1.037813e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.818996e+01,1.037813e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.839522e+01,1.037813e+01,0.000000e+00,1.000000e-05,5.782556e-06
3.066667e+01,1.808247e+01,1.061793e+01,0.000000e+00,1.000000e-05,5.745662e-06
3.083333e+01,1.819007e+01,1.061793e+01,0.000000e+00,1.000000e-05,1.903272e-06
3.100000e+01,1.829182e+01,1.070061e+01,0.000000e+00,1.000000e-05,5.679621e-06
3.116667e+01,1.838655e+01,1.070061e+01,0.000000e+00,1.000000e-05,3.767635e-06
3.133333e+01,1.818734e+01,1.070061e+01,0.000000e+00,1.000000e-05,1.875042e-06
3.150000e+01,1.818569e+01,1.084038e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.836114e+01,1.084038e+01,0.000000e+00,1.000000e-05,5.582696e-06
3.183333e+01,1.836114e+01,1.084038e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.800719e+01,1.084038e+01,0.000000e+00,1.000000e-05,3.699980e-06
3.216667e+01,1.798675e+01,1.093702e+01,0.000000e+00,1.000000e-05,1.845809e-06
3.233333e+01,1.776782e+01,1.093702e+01,0.000000e+00,1.000000e-05,1.106713e-05
3.250000e+01,1.816130e+01,1.095600e+01,0.000000e+00,1.000000e-05,1.841870e-06
3.266667e+01,1.810284e+01,1.095600e+01,0.000000e+00,1.000000e-05,1.839931e-06
3.283333e+01,1.791749e+01,1.123747e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.821209e+01,1.126317e+01,0.000000e+00,1.000000e-05,3.676015e-06
3.316667e+01,1.821134e+01,1.138156e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.811348e+01,1.138156e+01,0.000000e+00,1.000000e-05,1.837837e-06
3.350000e+01,1.811331e+01,1.138156e+01,0.000000e+00,1.000000e-05,5.518555e-06
3.366667e+01,1.848769e+01,1.176753e+01,0.000000e+00,1.000000e-05,3.682375e-06
3.383333e+01,1.836293e+01,1.176753e+01,0.000000e+00,1.000000e-05,1.842778e-06
3.400000e+01,1.848045e+01,1.177708e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.855006e+01,1.182744e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.832451e+01,1.182744e+01,0.000000e+00,1.000000e-05,5.546443e-06
3.450000e+01,1.832310e+01,1.182744e+01,0.000000e+00,1.000000e-05,1.851013e-06
3.466667e+01,1.843946e+01,1.221551e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.823195e+01,1.252820e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.812202e+01,1.275223e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.810266e+01,1.283631e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.831421e+01,1.280938e+01,0.000000e+00,1.000000e-05,1.857412e-06
3.550000e+01,1.880413e+01,1.280938e+01,0.000000e+00,1.000000e-05,1.857959e-06
3.566667e+01,1.880413e+01,1.280938e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.904038e+01,1.293868e+01,0.000000e+00,1.000000e-05,1.857902e-06
3.600000e+01,1.873736e+01,1.315399e+01,0.000000e+00,1.000000e-05,1.857736e-06
3.616667e+01,1.920768e+01,1.314793e+01,0.000000e+00,1.000000e-05,1.857332e-06
3.633333e+01,2.016675e+01,1.320676e+01,0.000000e+00,1.000000e-05,3.713841e-06
3.650000e+01,2.033388e+01,1.355173e+01,0.000000e+00,1.000000e-05,3.712660e-06
3.666667e+01,2.081401e+01,1.356837e+01,0.000000e+00,1.000000e-05,1.866028e-06
3.683333e+01,2.081401e+01,1.356837e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.133709e+01,1.356665e+01,0.000000e+00,1.000000e-05,3.762659e-06
3.716667e+01,2.101444e+01,1.361646e+01,0.000000e+00,1.000000e-05,3.775921e-06
3.733333e+01,2.103832e+01,1.368877e+01,0.000000e+00,1.000000e-05,3.787535e-06
3.750000e+01,2.117502e+01,1.370645e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.090544e+01,1.382636e+01,0.000000e+00,1.000000e-05,1.901920e-06
3.783333e+01,2.058658e+01,1.435393e+01,0.000000e+00,1.000000e-05,3.811631e-06
3.800000e+01,2.048108e+01,1.435393e+01,0.000000e+00,1.000000e-05,1.895602e-06
3.816667e+01,2.102782e+01,1.430323e+01,0.000000e+00,1.000000e-05,1.886049e-06
3.833333e+01,2.081543e+01,1.447961e+01,0.000000e+00,1.000000e-05,1.877225e-06
3.850000e+01,2.197390e+01,1.447961e+01,0.000000e+00,1.000000e-05,5.609910e-06
3.866667e+01,2.259901e+01,1.443642e+01,0.000000e+00,1.000000e-05,1.862520e-06
3.883333e+01,2.247854e+01,1.456734e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.288985e+01,1.463864e+01,0.000000e+00,1.000000e-05,1.849219e-06
3.916667e+01,2.312599e+01,1.462677e+01,0.000000e+00,1.000000e-05,3.688362e-06
3.933333e+01,2.341118e+01,1.474414e+01,0.000000e+00,1.000000e-05,3.669788e-06
3.950000e+01,2.343187e+01,1.506381e+01,4.236068e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.388195e+01,1.503814e+01,4.236068e+00,1.000000e-05,3.637305e-06
3.983333e+01,2.375391e+01,1.515390e+01,3.927051e+00,1.000000e-05,1.812115e-06
4.000000e+01,2.333888e+01,1.515251e+01,6.201052e+00,1.000000e-05,3.613821e-06
4.016667e+01,2.308910e+01,1.528047e+01,6.201052e+00,1.000000e-05,1.802172e-06
4.033333e+01,2.326885e+01,1.527780e+01,6.201052e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.382457e+01,1.527780e+01,6.201052e+00,1.000000e-05,3.669274e-06
4.066667e+01,2.389804e+01,1.527780e+01,6.201052e+00,1.000000e-05,3.699745e-06
4.083333e+01,2.367977e+01,1.552834e+01,6.201052e+00,1.000000e-05,5.594216e-06
4.100000e+01,2.373817e+01,1.579501e+01,6.143609e+00,1.000000e-05,1.878039e-06
4.116667e+01,2.402840e+01,1.589820e+01,6.214183e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.402840e+01,1.600816e+01,5.995123e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.442285e+01,1.613205e+01,5.695611e+00,1.000000e-05,5.569898e-06
4.166667e+01,2.493941e+01,1.638782e+01,5.695611e+00,1.000000e-05,3.687072e-06
4.183333e+01,2.485979e+01,1.638782e+01,5.695611e+00,1.000000e-05,3.664889e-06
4.200000e+01,2.507354e+01,1.642910e+01,5.996010e+00,1.000000e-05,3.646251e-06
4.216667e+01,2.511674e+01,1.655857e+01,5.996010e+00,1.000000e-05,1.815050e-06
4.233333e+01,2.552822e+01,1.652049e+01,5.996010e+00,1.000000e-05,5.428264e-06
4.250000e+01,2.557705e+01,1.664656e+01,6.319319e+00,1.000000e-05,3.609505e-06
4.266667e+01,2.557705e+01,1.676963e+01,6.818384e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.542017e+01,1.693107e+01,6.818384e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.566714e+01,1.689882e+01,6.818384e+00,1.000000e-05,1.798284e-06
4.316667e+01,2.566714e+01,1.689882e+01,6.818384e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.610883e+01,1.691769e+01,6.818384e+00,1.000000e-05,1.799983e-06
4.350000e+01,2.611903e+01,1.723547e+01,6.818384e+00,1.000000e-05,1.802326e-06
4.366667e+01,2.611903e+01,1.723547e+01,6.818384e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.648188e+01,1.761158e+01,6.657400e+00,1.000000e-05,5.429342e-06
4.400000e+01,2.585198e+01,1.817918e+01,6.657400e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.608881e+01,1.820467e+01,6.657400e+00,1.000000e-05,5.460282e-06
4.433333e+01,2.611494e+01,1.826802e+01,6.657400e+00,1.000000e-05,1.825957e-06
4.450000e+01,2.627406e+01,1.842098e+01,7.526591e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.695217e+01,1.876095e+01,7.524769e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.694742e+01,1.883041e+01,7.524769e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.732559e+01,1.889870e+01,7.524769e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.734829e+01,1.889870e+01,7.524769e+00,1.000000e-05,1.811265e-06
4.533333e+01,2.775294e+01,1.886751e+01,7.524769e+00,1.000000e-05,5.443782e-06
4.550000e+01,2.775294e+01,1.886751e+01,7.524769e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.734190e+01,1.925346e+01,7.458475e+00,1.000000e-05,1.822042e-06
4.583333e+01,2.719569e+01,1.956437e+01,7.427214e+00,1.000000e-05,1.827304e-06
4.600000e+01,2.705656e+01,1.956437e+01,7.427214e+00,1.000000e-05,1.820702e-06
4.616667e+01,2.721903e+01,1.956437e+01,7.427214e+00,1.000000e-05,1.815462e-06
4.633333e+01,2.756068e+01,1.957175e+01,7.427214e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.738775e+01,1.963045e+01,7.610125e+00,1.000000e-05,1.808243e-06
4.666667e+01,2.758204e+01,1.983000e+01,7.575436e+00,1.000000e-05,1.806456e-06
4.683333e+01,2.726722e+01,1.999923e+01,7.997593e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.727374e+01,2.005308e+01,7.997593e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.738897e+01,2.010738e+01,7.997593e+00,1.000000e-05,1.829581e-06
4.733333e+01,2.738897e+01,2.032610e+01,7.859828e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.725301e+01,2.047063e+01,7.859828e+00,1.000000e-05,1.865808e-06
4.766667e+01,2.674431e+01,2.072369e+01,7.859828e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.698777e+01,2.069940e+01,7.859828e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.781058e+01,2.075133e+01,7.859828e+00,1.000000e-05,5.737510e-06
4.816667e+01,2.800677e+01,2.088413e+01,7.914061e+00,1.000000e-05,0.000000e+00
