Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.833383e-07,9.999982e-01,9.997772e-01,4.444760e+01,2.897247e+01,8.594113e+01,2.487657e+01,1.135795e+01,1.549216e+01
2.883333e+01,2.832929e-07,9.999981e-01,9.997772e-01,4.546896e+01,2.964890e+01,8.734170e+01,2.541127e+01,1.162972e+01,1.584391e+01
2.900000e+01,2.831239e-07,9.999981e-01,9.997772e-01,4.650645e+01,3.033610e+01,8.875528e+01,2.595370e+01,1.190592e+01,1.620107e+01
2.916667e+01,2.828635e-07,9.999981e-01,9.997772e-01,4.756007e+01,3.103422e+01,9.018193e+01,2.650391e+01,1.218658e+01,1.656374e+01
2.933333e+01,2.825134e-07,9.999980e-01,9.997772e-01,4.862999e+01,3.174328e+01,9.162172e+01,2.706198e+01,1.247176e+01,1.693199e+01
2.950000e+01,2.821078e-07,9.999980e-01,9.997772e-01,4.971642e+01,3.246340e+01,9.307469e+01,2.762796e+01,1.276148e+01,1.730595e+01
2.966667e+01,2.816009e-07,9.999980e-01,9.997772e-01,5.081966e+01,3.319470e+01,9.454090e+01,2.820191e+01,1.305579e+01,1.768558e+01
2.983333e+01,2.810096e-07,9.999980e-01,9.997772e-01,5.193976e+01,3.393737e+01,9.602042e+01,2.878390e+01,1.335472e+01,1.807096e+01
3.000000e+01,2.803205e-07,9.999979e-01,9.997772e-01,5.307689e+01,3.469147e+01,9.751329e+01,2.937399e+01,1.365832e+01,1.846210e+01
3.016667e+01,2.795821e-07,9.999979e-01,9.997772e-01,5.423114e+01,3.545711e+01,9.901958e+01,2.997224e+01,1.396663e+01,1.885917e+01
3.033333e+01,2.787498e-07,9.999979e-01,9.997772e-01,5.540285e+01,3.623437e+01,1.005393e+02,3.057871e+01,1.427968e+01,1.926213e+01
3.050000e+01,2.778414e-07,9.999978e-01,9.997772e-01,5.659208e+01,3.702343e+01,1.020726e+02,3.119346e+01,1.459751e+01,1.967107e+01
3.066667e+01,2.636594e-07,9.999980e-01,9.995545e-01,5.779900e+01,3.782437e+01,1.031570e+02,3.155993e+01,1.477612e+01,1.985837e+01
3.083333e+01,2.627580e-07,9.999980e-01,9.995545e-01,5.862216e+01,3.825563e+01,1.047176e+02,3.218941e+01,1.510221e+01,2.027804e+01
3.100000e+01,2.618043e-07,9.999979e-01,9.995545e-01,5.969381e+01,3.894125e+01,1.062917e+02,3.282738e+01,1.543321e+01,2.070391e+01
3.116667e+01,2.607680e-07,9.999979e-01,9.995545e-01,6.088050e+01,3.968517e+01,1.078795e+02,3.347388e+01,1.576915e+01,2.113596e+01
3.133333e+01,2.596658e-07,9.999979e-01,9.995545e-01,6.212618e+01,4.047812e+01,1.094810e+02,3.412899e+01,1.611008e+01,2.157428e+01
3.150000e+01,2.392376e-07,9.999981e-01,9.993317e-01,6.340748e+01,4.130587e+01,1.106349e+02,3.454050e+01,1.631496e+01,2.177649e+01
3.166667e+01,2.382629e-07,9.999981e-01,9.993317e-01,6.428686e+01,4.178605e+01,1.122642e+02,3.521098e+01,1.666456e+01,2.222645e+01
3.183333e+01,2.372478e-07,9.999981e-01,9.993317e-01,6.543434e+01,4.251076e+01,1.139073e+02,3.589027e+01,1.701927e+01,2.268290e+01
3.200000e+01,2.361781e-07,9.999980e-01,9.993317e-01,6.670560e+01,4.330099e+01,1.155643e+02,3.657841e+01,1.737914e+01,2.314588e+01
3.216667e+01,2.350873e-07,9.999980e-01,9.993317e-01,6.804013e+01,4.414543e+01,1.172352e+02,3.727548e+01,1.774419e+01,2.361553e+01
3.233333e+01,2.338967e-07,9.999980e-01,9.993317e-01,6.941274e+01,4.502822e+01,1.189202e+02,3.798154e+01,1.811449e+01,2.409171e+01
3.250000e+01,2.326847e-07,9.999980e-01,9.993317e-01,7.081265e+01,4.593878e+01,1.206193e+02,3.869664e+01,1.849005e+01,2.457465e+01
3.266667e+01,2.314068e-07,9.999980e-01,9.993317e-01,7.223570e+01,4.687073e+01,1.223325e+02,3.942087e+01,1.887094e+01,2.506431e+01
3.283333e+01,2.300806e-07,9.999979e-01,9.993317e-01,7.368011e+01,4.782064e+01,1.240599e+02,4.015428e+01,1.925717e+01,2.556078e+01
3.300000e+01,2.286917e-07,9.999979e-01,9.993317e-01,7.514524e+01,4.878656e+01,1.258015e+02,4.089693e+01,1.964881e+01,2.606408e+01
3.316667e+01,2.272573e-07,9.999979e-01,9.993317e-01,7.663090e+01,4.976750e+01,1.275574e+02,4.164889e+01,2.004589e+01,2.657430e+01
3.333333e+01,2.258103e-07,9.999979e-01,9.993317e-01,7.813714e+01,5.076293e+01,1.293276e+02,4.241023e+01,2.044845e+01,2.709158e+01
3.350000e+01,2.243397e-07,9.999978e-01,9.993317e-01,7.966425e+01,5.177265e+01,1.311120e+02,4.318100e+01,2.085653e+01,2.761596e+01
3.366667e+01,2.227989e-07,9.999978e-01,9.993317e-01,8.121239e+01,5.279668e+01,1.329108e+02,4.396127e+01,2.127018e+01,2.814739e+01
3.383333e+01,2.212206e-07,9.999978e-01,9.993317e-01,8.278155e+01,5.383507e+01,1.347240e+02,4.475111e+01,2.168943e+01,2.868598e+01
3.400000e+01,2.195912e-07,9.999978e-01,9.993317e-01,8.437191e+01,5.488780e+01,1.365516e+02,4.555058e+01,2.211433e+01,2.923175e+01
3.416667e+01,2.044639e-07,9.999981e-01,9.991089e-01,8.598361e+01,5.595495e+01,1.379347e+02,4.606246e+01,2.237214e+01,2.951876e+01
3.433333e+01,1.943955e-07,9.999981e-01,9.988862e-01,8.714531e+01,5.657625e+01,1.393359e+02,4.661228e+01,2.265520e+01,2.985428e+01
3.450000e+01,1.929993e-07,9.999981e-01,9.988862e-01,8.820174e+01,5.709698e+01,1.412072e+02,4.743715e+01,2.309455e+01,3.041952e+01
3.466667e+01,1.916078e-07,9.999981e-01,9.988862e-01,8.962250e+01,5.796124e+01,1.430928e+02,4.827191e+01,2.353973e+01,3.099230e+01
3.483333e+01,1.901589e-07,9.999981e-01,9.988862e-01,9.120928e+01,5.892944e+01,1.449928e+02,4.911662e+01,2.399077e+01,3.157257e+01
3.500000e+01,1.886989e-07,9.999981e-01,9.988862e-01,9.287869e+01,5.997554e+01,1.469073e+02,4.997134e+01,2.444771e+01,3.216047e+01
3.516667e+01,1.872307e-07,9.999980e-01,9.986634e-01,9.459598e+01,6.107395e+01,1.483786e+02,5.048200e+01,2.469804e+01,3.247946e+01
3.533333e+01,1.857206e-07,9.999980e-01,9.986634e-01,9.585594e+01,6.173411e+01,1.503225e+02,5.135512e+01,2.516563e+01,3.308104e+01
3.550000e+01,1.841886e-07,9.999980e-01,9.986634e-01,9.742476e+01,6.275836e+01,1.522811e+02,5.223846e+01,2.563926e+01,3.369040e+01
3.566667e+01,1.826203e-07,9.999980e-01,9.986634e-01,9.913669e+01,6.384496e+01,1.542542e+02,5.313207e+01,2.611896e+01,3.430755e+01
3.583333e+01,1.796259e-07,9.999980e-01,9.984406e-01,1.009222e+02,6.498702e+01,1.557870e+02,5.371575e+01,2.641573e+01,3.468236e+01
3.600000e+01,1.780392e-07,9.999980e-01,9.984406e-01,1.023063e+02,6.573834e+01,1.577897e+02,5.462823e+01,2.690639e+01,3.531370e+01
3.616667e+01,1.764503e-07,9.999980e-01,9.984406e-01,1.039784e+02,6.682825e+01,1.598070e+02,5.555116e+01,2.740325e+01,3.595307e+01
3.633333e+01,1.748444e-07,9.999979e-01,9.984406e-01,1.057853e+02,6.798134e+01,1.618390e+02,5.648463e+01,2.790637e+01,3.660053e+01
3.650000e+01,1.732074e-07,9.999979e-01,9.984406e-01,1.076628e+02,6.918785e+01,1.638857e+02,5.742868e+01,2.841577e+01,3.725608e+01
3.666667e+01,1.715559e-07,9.999979e-01,9.984406e-01,1.095840e+02,7.043357e+01,1.659471e+02,5.838338e+01,2.893151e+01,3.791981e+01
3.683333e+01,1.698909e-07,9.999979e-01,9.984406e-01,1.115375e+02,7.170890e+01,1.680233e+02,5.934879e+01,2.945362e+01,3.859179e+01
3.700000e+01,1.682293e-07,9.999979e-01,9.984406e-01,1.135190e+02,7.300815e+01,1.701142e+02,6.032497e+01,2.998214e+01,3.927211e+01
3.716667e+01,1.664473e-07,9.999979e-01,9.982179e-01,1.155265e+02,7.432815e+01,1.717677e+02,6.098604e+01,3.032389e+01,3.970912e+01
3.733333e+01,1.647665e-07,9.999978e-01,9.982179e-01,1.171093e+02,7.518668e+01,1.738886e+02,6.198213e+01,3.086407e+01,4.040452e+01
3.750000e+01,1.630777e-07,9.999978e-01,9.982179e-01,1.189752e+02,7.639744e+01,1.760241e+02,6.298918e+01,3.141079e+01,4.110842e+01
3.766667e+01,1.613819e-07,9.999978e-01,9.982179e-01,1.209748e+02,7.767848e+01,1.781745e+02,6.400726e+01,3.196410e+01,4.182086e+01
3.783333e+01,1.517256e-07,9.999981e-01,9.979951e-01,1.230452e+02,7.901491e+01,1.798878e+02,6.468258e+01,3.231109e+01,4.224046e+01
3.800000e+01,1.483063e-07,9.999981e-01,9.977723e-01,1.246231e+02,7.990922e+01,1.816209e+02,6.543963e+01,3.271392e+01,4.275206e+01
3.816667e+01,1.467534e-07,9.999981e-01,9.977723e-01,1.261528e+02,8.072594e+01,1.838164e+02,6.648753e+01,3.328465e+01,4.348759e+01
3.833333e+01,1.451792e-07,9.999981e-01,9.977723e-01,1.280652e+02,8.192376e+01,1.860267e+02,6.754672e+01,3.386215e+01,4.423186e+01
3.850000e+01,1.436305e-07,9.999981e-01,9.977723e-01,1.301535e+02,8.322590e+01,1.882517e+02,6.861724e+01,3.444644e+01,4.498504e+01
3.866667e+01,1.420618e-07,9.999981e-01,9.977723e-01,1.323309e+02,8.460637e+01,1.904916e+02,6.969917e+01,3.503759e+01,4.574708e+01
3.883333e+01,1.404740e-07,9.999980e-01,9.977723e-01,1.345611e+02,8.604091e+01,1.927464e+02,7.079256e+01,3.563562e+01,4.651803e+01
3.900000e+01,1.388832e-07,9.999980e-01,9.977723e-01,1.368288e+02,8.751399e+01,1.950161e+02,7.189748e+01,3.624058e+01,4.729797e+01
3.916667e+01,1.299340e-07,9.999981e-01,9.975496e-01,1.391278e+02,8.901655e+01,1.968572e+02,7.274781e+01,3.670043e+01,4.786674e+01
3.933333e+01,1.179156e-07,9.999983e-01,9.971040e-01,1.410568e+02,9.013193e+01,1.982669e+02,7.327105e+01,3.696465e+01,4.817152e+01
3.950000e+01,1.165594e-07,9.999983e-01,9.971040e-01,1.423558e+02,9.066914e+01,2.005824e+02,7.440535e+01,3.758668e+01,4.897436e+01
3.966667e+01,1.152583e-07,9.999982e-01,9.971040e-01,1.442867e+02,9.188213e+01,2.029126e+02,7.555142e+01,3.821581e+01,4.978656e+01
3.983333e+01,1.139617e-07,9.999982e-01,9.971040e-01,1.464990e+02,9.323713e+01,2.052577e+02,7.670934e+01,3.885209e+01,5.060810e+01
4.000000e+01,1.125730e-07,9.999982e-01,9.968813e-01,1.488457e+02,9.470248e+01,2.071725e+02,7.753820e+01,3.929130e+01,5.117298e+01
4.016667e+01,1.112501e-07,9.999982e-01,9.968813e-01,1.507861e+02,9.583480e+01,2.095479e+02,7.871822e+01,3.994073e+01,5.201157e+01
4.033333e+01,1.099135e-07,9.999982e-01,9.968813e-01,1.530476e+02,9.732218e+01,2.119383e+02,7.991028e+01,4.059744e+01,5.285960e+01
4.050000e+01,1.085909e-07,9.999982e-01,9.966585e-01,1.554603e+02,9.887201e+01,2.138975e+02,8.070421e+01,4.100877e+01,5.338807e+01
4.066667e+01,1.071333e-07,9.999982e-01,9.964357e-01,1.573645e+02,9.994785e+01,2.158736e+02,8.154381e+01,4.145080e+01,5.395623e+01
4.083333e+01,1.058050e-07,9.999982e-01,9.964357e-01,1.591232e+02,1.010209e+02,2.183100e+02,8.276902e+01,4.212720e+01,5.482989e+01
4.100000e+01,1.044794e-07,9.999982e-01,9.964357e-01,1.613684e+02,1.024997e+02,2.207614e+02,8.400650e+01,4.281104e+01,5.571325e+01
4.116667e+01,9.708625e-08,9.999983e-01,9.962130e-01,1.638345e+02,1.040758e+02,2.227860e+02,8.494465e+01,4.331832e+01,5.634826e+01
4.133333e+01,9.357832e-08,9.999983e-01,9.959902e-01,1.659433e+02,1.052347e+02,2.248268e+02,8.589082e+01,4.383001e+01,5.700102e+01
4.150000e+01,9.239707e-08,9.999983e-01,9.959902e-01,1.679322e+02,1.063150e+02,2.273242e+02,8.716195e+01,4.453389e+01,5.791088e+01
4.166667e+01,9.121999e-08,9.999983e-01,9.959902e-01,1.703357e+02,1.078086e+02,2.298366e+02,8.844561e+01,4.524538e+01,5.883067e+01
4.183333e+01,9.006069e-08,9.999983e-01,9.957674e-01,1.729304e+02,1.094284e+02,2.319213e+02,8.931806e+01,4.570206e+01,5.941857e+01
4.200000e+01,8.889162e-08,9.999983e-01,9.957674e-01,1.750103e+02,1.106597e+02,2.344643e+02,9.062539e+01,4.642777e+01,6.035689e+01
4.216667e+01,8.772681e-08,9.999983e-01,9.957674e-01,1.775007e+02,1.122957e+02,2.370224e+02,9.194543e+01,4.716124e+01,6.130531e+01
4.233333e+01,8.656646e-08,9.999983e-01,9.957674e-01,1.801809e+02,1.140270e+02,2.395956e+02,9.327825e+01,4.790249e+01,6.226388e+01
4.250000e+01,8.542158e-08,9.999983e-01,9.955447e-01,1.829582e+02,1.158247e+02,2.417442e+02,9.420836e+01,4.839467e+01,6.289807e+01
4.266667e+01,8.157526e-08,9.999983e-01,9.950991e-01,1.851930e+02,1.173725e+02,2.434774e+02,9.498008e+01,4.880817e+01,6.342225e+01
4.283333e+01,8.031633e-08,9.999983e-01,9.948764e-01,1.869855e+02,1.184021e+02,2.456591e+02,9.598802e+01,4.935233e+01,6.412395e+01
4.300000e+01,7.921395e-08,9.999983e-01,9.948764e-01,1.889220e+02,1.196229e+02,2.482948e+02,9.736572e+01,5.012022e+01,6.511734e+01
4.316667e+01,7.812091e-08,9.999983e-01,9.948764e-01,1.914455e+02,1.212685e+02,2.509455e+02,9.875651e+01,5.089611e+01,6.612117e+01
4.333333e+01,7.705104e-08,9.999983e-01,9.948764e-01,1.942336e+02,1.230326e+02,2.536114e+02,1.001604e+02,5.168005e+01,6.713555e+01
4.350000e+01,7.600345e-08,9.999983e-01,9.948764e-01,1.971508e+02,1.248892e+02,2.562924e+02,1.015776e+02,5.247207e+01,6.816053e+01
4.366667e+01,7.493180e-08,9.999982e-01,9.948764e-01,2.001405e+02,1.268119e+02,2.589886e+02,1.030080e+02,5.327223e+01,6.919605e+01
4.383333e+01,7.388240e-08,9.999982e-01,9.948764e-01,2.031789e+02,1.287824e+02,2.617001e+02,1.044518e+02,5.408055e+01,7.024224e+01
4.400000e+01,7.282446e-08,9.999982e-01,9.948764e-01,2.062560e+02,1.307893e+02,2.644267e+02,1.059089e+02,5.489708e+01,7.129912e+01
4.416667e+01,7.177359e-08,9.999982e-01,9.948764e-01,2.093677e+02,1.328262e+02,2.671686e+02,1.073795e+02,5.572186e+01,7.236675e+01
4.433333e+01,7.072996e-08,9.999982e-01,9.948764e-01,2.125126e+02,1.348893e+02,2.699258e+02,1.088636e+02,5.655493e+01,7.344520e+01
4.450000e+01,6.972498e-08,9.999982e-01,9.946536e-01,2.156899e+02,1.369768e+02,2.722645e+02,1.099572e+02,5.714704e+01,7.420990e+01
4.466667e+01,6.869624e-08,9.999982e-01,9.946536e-01,2.183121e+02,1.386216e+02,2.750527e+02,1.114669e+02,5.799568e+01,7.530867e+01
4.483333e+01,6.768127e-08,9.999982e-01,9.944308e-01,2.213045e+02,1.406428e+02,2.774242e+02,1.126448e+02,5.864429e+01,7.614714e+01
4.500000e+01,5.875934e-08,9.999984e-01,9.942081e-01,2.239750e+02,1.421571e+02,2.798141e+02,1.138879e+02,5.933705e+01,7.701889e+01
4.516667e+01,5.788229e-08,9.999983e-01,9.942081e-01,2.265669e+02,1.436389e+02,2.826490e+02,1.154354e+02,6.020858e+01,7.814792e+01
4.533333e+01,5.702973e-08,9.999983e-01,9.942081e-01,2.295980e+02,1.455411e+02,2.854990e+02,1.169968e+02,6.108866e+01,7.928814e+01
4.550000e+01,5.618546e-08,9.999983e-01,9.942081e-01,2.328326e+02,1.475739e+02,2.883642e+02,1.185722e+02,6.197732e+01,8.043957e+01
4.566667e+01,5.533375e-08,9.999983e-01,9.942081e-01,2.361720e+02,1.497039e+02,2.912446e+02,1.201615e+02,6.287461e+01,8.160221e+01
4.583333e+01,4.865770e-08,9.999985e-01,9.939853e-01,2.395746e+02,1.519008e+02,2.937124e+02,1.214368e+02,6.358394e+01,8.250243e+01
4.600000e+01,4.791750e-08,9.999985e-01,9.939853e-01,2.425205e+02,1.536656e+02,2.966240e+02,1.230526e+02,6.449738e+01,8.368645e+01
4.616667e+01,3.609401e-08,9.999987e-01,9.937625e-01,2.457943e+02,1.558063e+02,2.991263e+02,1.244068e+02,6.525930e+01,8.463940e+01
4.633333e+01,3.553523e-08,9.999987e-01,9.937625e-01,2.487755e+02,1.575665e+02,3.020689e+02,1.260492e+02,6.618902e+01,8.584517e+01
4.650000e+01,3.498318e-08,9.999987e-01,9.937625e-01,2.521012e+02,1.596878e+02,3.050268e+02,1.277060e+02,6.712756e+01,8.706245e+01
4.666667e+01,3.443730e-08,9.999987e-01,9.937625e-01,2.555911e+02,1.619103e+02,3.079998e+02,1.293770e+02,6.807497e+01,8.829131e+01
4.683333e+01,3.390247e-08,9.999987e-01,9.935398e-01,2.591700e+02,1.642126e+02,3.105619e+02,1.306073e+02,6.874559e+01,8.915949e+01
4.700000e+01,3.326128e-08,9.999987e-01,9.933170e-01,2.621315e+02,1.661955e+02,3.131409e+02,1.319086e+02,6.946463e+01,9.009060e+01
4.716667e+01,3.273396e-08,9.999987e-01,9.933170e-01,2.649413e+02,1.680212e+02,3.161612e+02,1.336201e+02,7.043674e+01,9.135168e+01
4.733333e+01,3.218748e-08,9.999987e-01,9.930942e-01,2.682890e+02,1.702722e+02,3.187730e+02,1.349480e+02,7.117188e+01,9.230405e+01
4.750000e+01,3.086914e-08,9.999987e-01,9.926487e-01,2.712963e+02,1.721551e+02,3.209775e+02,1.359511e+02,7.171129e+01,9.299929e+01
4.766667e+01,3.037240e-08,9.999987e-01,9.926487e-01,2.736822e+02,1.734003e+02,3.240456e+02,1.377019e+02,7.270723e+01,9.429148e+01
4.783333e+01,2.988101e-08,9.999987e-01,9.926487e-01,2.769040e+02,1.754922e+02,3.271290e+02,1.394675e+02,7.371233e+01,9.559562e+01
4.800000e+01,2.923106e-08,9.999987e-01,9.919804e-01,2.804973e+02,1.777605e+02,3.289617e+02,1.401163e+02,7.403251e+01,9.600736e+01
4.816667e+01,2.876856e-08,9.999987e-01,9.919804e-01,2.826022e+02,1.785275e+02,3.320776e+02,1.419069e+02,7.505268e+01,9.733119e+01
4.833333e+01,2.830063e-08,9.999987e-01,9.919804e-01,2.857589e+02,1.805623e+02,3.352087e+02,1.437125e+02,7.608214e+01,9.866711e+01
4.850000e+01,2.782414e-08,9.999987e-01,9.915349e-01,2.893779e+02,1.828167e+02,3.375145e+02,1.447086e+02,7.660879e+01,9.934797e+01
4.866667e+01,2.737081e-08,9.999987e-01,9.915349e-01,2.919896e+02,1.844050e+02,3.406776e+02,1.465413e+02,7.765480e+01,1.007055e+02
4.883333e+01,2.618046e-08,9.999987e-01,9.913121e-01,2.954159e+02,1.867708e+02,3.434362e+02,1.480024e+02,7.847194e+01,1.017627e+02
4.900000e+01,2.574119e-08,9.999987e-01,9.910893e-01,2.986295e+02,1.887655e+02,3.462122e+02,1.494280e+02,7.926290e+01,1.027879e+02
4.916667e+01,2.497908e-08,9.999987e-01,9.908666e-01,3.016980e+02,1.908666e+02,3.490071e+02,1.509973e+02,8.015315e+01,1.039418e+02
4.933333e+01,2.448050e-08,9.999987e-01,9.906438e-01,3.049257e+02,1.928549e+02,3.518184e+02,1.525769e+02,8.104927e+01,1.051043e+02
4.950000e+01,2.407626e-08,9.999987e-01,9.906438e-01,3.082339e+02,1.947866e+02,3.550610e+02,1.544797e+02,8.213827e+01,1.065179e+02
4.966667e+01,2.367696e-08,9.999987e-01,9.906438e-01,3.120467e+02,1.971969e+02,3.583189e+02,1.563980e+02,8.323689e+01,1.079441e+02
4.983333e+01,2.328246e-08,9.999987e-01,9.906438e-01,3.160928e+02,1.997564e+02,3.615922e+02,1.583318e+02,8.434519e+01,1.093830e+02
