Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.365226e-08,9.999999e-01,1.000000e+00,5.841906e-01,3.680561e-01,2.809950e+00,3.695464e-01,9.567549e-02,2.142847e-01
1.050000e+01,6.462686e-08,9.999999e-01,1.000000e+00,6.161538e-01,3.885234e-01,2.960887e+00,3.945848e-01,1.035549e-01,2.258106e-01
1.066667e+01,6.555614e-08,9.999998e-01,1.000000e+00,6.495224e-01,4.098816e-01,3.117183e+00,4.207880e-01,1.118913e-01,2.378456e-01
1.083333e+01,6.646085e-08,9.999998e-01,1.000000e+00,6.843622e-01,4.321766e-01,3.278990e+00,4.481936e-01,1.207013e-01,2.504371e-01
1.100000e+01,6.731018e-08,9.999998e-01,1.000000e+00,7.207829e-01,4.554530e-01,3.446473e+00,4.768410e-01,1.300019e-01,2.635785e-01
1.116667e+01,6.813914e-08,9.999998e-01,1.000000e+00,7.588192e-01,4.797789e-01,3.619783e+00,5.067701e-01,1.398107e-01,2.773253e-01
1.133333e+01,6.891850e-08,9.999998e-01,1.000000e+00,7.985815e-01,5.051850e-01,3.799070e+00,5.380221e-01,1.501455e-01,2.916735e-01
1.150000e+01,6.966679e-08,9.999998e-01,1.000000e+00,8.401094e-01,5.317396e-01,3.984484e+00,5.706389e-01,1.610250e-01,3.066631e-01
1.166667e+01,7.038735e-08,9.999998e-01,1.000000e+00,8.834886e-01,5.594759e-01,4.176175e+00,6.046633e-01,1.724679e-01,3.223252e-01
1.183333e+01,7.110098e-08,9.999998e-01,1.000000e+00,9.288093e-01,5.884493e-01,4.374293e+00,6.401389e-01,1.844939e-01,3.387099e-01
1.200000e+01,7.177886e-08,9.999998e-01,1.000000e+00,9.761956e-01,6.187185e-01,4.578988e+00,6.771103e-01,1.971228e-01,3.558172e-01
1.216667e+01,7.244010e-08,9.999998e-01,1.000000e+00,1.025700e+00,6.503623e-01,4.790409e+00,7.156228e-01,2.103752e-01,3.736850e-01
1.233333e+01,7.310561e-08,9.999998e-01,1.000000e+00,1.077409e+00,6.834229e-01,5.008703e+00,7.557225e-01,2.242719e-01,3.923725e-01
1.250000e+01,7.376568e-08,9.999998e-01,1.000000e+00,1.131464e+00,7.179587e-01,5.234015e+00,7.974559e-01,2.388344e-01,4.118976e-01
1.266667e+01,7.440589e-08,9.999998e-01,1.000000e+00,1.187952e+00,7.540565e-01,5.466515e+00,8.408710e-01,2.540847e-01,4.322753e-01
1.283333e+01,7.506215e-08,9.999998e-01,1.000000e+00,1.246939e+00,7.917799e-01,5.706337e+00,8.860162e-01,2.700453e-01,4.535720e-01
1.300000e+01,7.570572e-08,9.999997e-01,1.000000e+00,1.308564e+00,8.311771e-01,5.953616e+00,9.329403e-01,2.867391e-01,4.757919e-01
1.316667e+01,7.637263e-08,9.999997e-01,1.000000e+00,1.372895e+00,8.723362e-01,6.208483e+00,9.816930e-01,3.041896e-01,4.990022e-01
1.333333e+01,7.704959e-08,9.999997e-01,1.000000e+00,1.440077e+00,9.153088e-01,6.471072e+00,1.032324e+00,3.224208e-01,5.232279e-01
1.350000e+01,7.772216e-08,9.999997e-01,1.000000e+00,1.510213e+00,9.601853e-01,6.741512e+00,1.084884e+00,3.414571e-01,5.484818e-01
1.366667e+01,7.840745e-08,9.999997e-01,1.000000e+00,1.583368e+00,1.007038e+00,7.019927e+00,1.139424e+00,3.613234e-01,5.748136e-01
1.383333e+01,7.914320e-08,9.999997e-01,1.000000e+00,1.659657e+00,1.055918e+00,7.306434e+00,1.195994e+00,3.820451e-01,6.022991e-01
1.400000e+01,7.986382e-08,9.999997e-01,1.000000e+00,1.739259e+00,1.106899e+00,7.601182e+00,1.254647e+00,4.036480e-01,6.309129e-01
1.416667e+01,8.060031e-08,9.999997e-01,1.000000e+00,1.822204e+00,1.160092e+00,7.904279e+00,1.315435e+00,4.261585e-01,6.607103e-01
1.433333e+01,8.135247e-08,9.999997e-01,1.000000e+00,1.908601e+00,1.215532e+00,8.215826e+00,1.378411e+00,4.496031e-01,6.917308e-01
1.450000e+01,8.211965e-08,9.999997e-01,1.000000e+00,1.998565e+00,1.273292e+00,8.535926e+00,1.443626e+00,4.740091e-01,7.240098e-01
1.466667e+01,8.290087e-08,9.999997e-01,1.000000e+00,2.092205e+00,1.333446e+00,8.864680e+00,1.511134e+00,4.994040e-01,7.575823e-01
1.483333e+01,8.371295e-08,9.999997e-01,1.000000e+00,2.189626e+00,1.396068e+00,9.202186e+00,1.580988e+00,5.258157e-01,7.925031e-01
1.500000e+01,8.453849e-08,9.999996e-01,1.000000e+00,2.290969e+00,1.461230e+00,9.548553e+00,1.653241e+00,5.532725e-01,8.287939e-01
1.516667e+01,8.535883e-08,9.999996e-01,1.000000e+00,2.396329e+00,1.529022e+00,9.903881e+00,1.727946e+00,5.818031e-01,8.664667e-01
1.533333e+01,8.618770e-08,9.999996e-01,1.000000e+00,2.505768e+00,1.599515e+00,1.026826e+01,1.805157e+00,6.114365e-01,9.055717e-01
1.550000e+01,8.702345e-08,9.999996e-01,1.000000e+00,2.619399e+00,1.672756e+00,1.064179e+01,1.884927e+00,6.422023e-01,9.461464e-01
1.566667e+01,8.786451e-08,9.999996e-01,1.000000e+00,2.737333e+00,1.748818e+00,1.102455e+01,1.967312e+00,6.741299e-01,9.882267e-01
1.583333e+01,8.870941e-08,9.999996e-01,1.000000e+00,2.859679e+00,1.827775e+00,1.141664e+01,2.052365e+00,7.072497e-01,1.031850e+00
1.600000e+01,8.955685e-08,9.999996e-01,1.000000e+00,2.986548e+00,1.909702e+00,1.181815e+01,2.140141e+00,7.415918e-01,1.077052e+00
1.616667e+01,9.040563e-08,9.999996e-01,1.000000e+00,3.118050e+00,1.994673e+00,1.222917e+01,2.230695e+00,7.771871e-01,1.123874e+00
1.633333e+01,9.127308e-08,9.999996e-01,1.000000e+00,3.254299e+00,2.082762e+00,1.264980e+01,2.324081e+00,8.140665e-01,1.172369e+00
1.650000e+01,9.214237e-08,9.999996e-01,1.000000e+00,3.395438e+00,2.174047e+00,1.308012e+01,2.420356e+00,8.522613e-01,1.222566e+00
1.666667e+01,9.299584e-08,9.999995e-01,1.000000e+00,3.541576e+00,2.268620e+00,1.352024e+01,2.519575e+00,8.918032e-01,1.274484e+00
1.683333e+01,9.384838e-08,9.999995e-01,1.000000e+00,3.692791e+00,2.366558e+00,1.397023e+01,2.621795e+00,9.327241e-01,1.328174e+00
1.700000e+01,9.469963e-08,9.999995e-01,1.000000e+00,3.849205e+00,2.467920e+00,1.443019e+01,2.727071e+00,9.750561e-01,1.383681e+00
1.716667e+01,9.554937e-08,9.999995e-01,1.000000e+00,4.010946e+00,2.572785e+00,1.490019e+01,2.835461e+00,1.018832e+00,1.441047e+00
1.733333e+01,9.639740e-08,9.999995e-01,1.000000e+00,4.178141e+00,2.681238e+00,1.538032e+01,2.947020e+00,1.064084e+00,1.500314e+00
1.750000e+01,9.724356e-08,9.999995e-01,1.000000e+00,4.350917e+00,2.793365e+00,1.587066e+01,3.061807e+00,1.110845e+00,1.561525e+00
1.766667e+01,9.810477e-08,9.999995e-01,1.000000e+00,4.529400e+00,2.909250e+00,1.637129e+01,3.179879e+00,1.159150e+00,1.624742e+00
1.783333e+01,9.894849e-08,9.999995e-01,1.000000e+00,4.713750e+00,3.028980e+00,1.688229e+01,3.301292e+00,1.209030e+00,1.689975e+00
1.800000e+01,9.978983e-08,9.999995e-01,1.000000e+00,4.904054e+00,3.152658e+00,1.740375e+01,3.426105e+00,1.260521e+00,1.757279e+00
1.816667e+01,1.006284e-07,9.999995e-01,1.000000e+00,5.100443e+00,3.280352e+00,1.793574e+01,3.554377e+00,1.313656e+00,1.826702e+00
1.833333e+01,1.014638e-07,9.999994e-01,1.000000e+00,5.303052e+00,3.412147e+00,1.847833e+01,3.686164e+00,1.368470e+00,1.898286e+00
1.850000e+01,1.022953e-07,9.999994e-01,1.000000e+00,5.512014e+00,3.548135e+00,1.903161e+01,3.821526e+00,1.424996e+00,1.972076e+00
1.866667e+01,1.031384e-07,9.999994e-01,1.000000e+00,5.727463e+00,3.688405e+00,1.959565e+01,3.960521e+00,1.483271e+00,2.048137e+00
1.883333e+01,1.039605e-07,9.999994e-01,1.000000e+00,5.949564e+00,3.833048e+00,2.017052e+01,4.103209e+00,1.543328e+00,2.126476e+00
1.900000e+01,1.047761e-07,9.999994e-01,1.000000e+00,6.178401e+00,3.982172e+00,2.075628e+01,4.249647e+00,1.605204e+00,2.207153e+00
1.916667e+01,1.055838e-07,9.999994e-01,1.000000e+00,6.414113e+00,4.135843e+00,2.135302e+01,4.399896e+00,1.668933e+00,2.290214e+00
1.933333e+01,1.063823e-07,9.999994e-01,1.000000e+00,6.656838e+00,4.294152e+00,2.196081e+01,4.554015e+00,1.734552e+00,2.375704e+00
1.950000e+01,1.071700e-07,9.999994e-01,1.000000e+00,6.906710e+00,4.457191e+00,2.257970e+01,4.712063e+00,1.802096e+00,2.463668e+00
1.966667e+01,1.079619e-07,9.999994e-01,1.000000e+00,7.163865e+00,4.625053e+00,2.320976e+01,4.874100e+00,1.871602e+00,2.554168e+00
1.983333e+01,1.087243e-07,9.999993e-01,1.000000e+00,7.428469e+00,4.797828e+00,2.385107e+01,5.040186e+00,1.943105e+00,2.647218e+00
2.000000e+01,1.094709e-07,9.999993e-01,1.000000e+00,7.700612e+00,4.975625e+00,2.450368e+01,5.210381e+00,2.016642e+00,2.742873e+00
2.016667e+01,1.102158e-07,9.999993e-01,1.000000e+00,7.980429e+00,5.158514e+00,2.516766e+01,5.384745e+00,2.092251e+00,2.841199e+00
2.033333e+01,1.109450e-07,9.999993e-01,1.000000e+00,8.268093e+00,5.346585e+00,2.584307e+01,5.563338e+00,2.169967e+00,2.942229e+00
2.050000e+01,1.116384e-07,9.999993e-01,1.000000e+00,8.563728e+00,5.539949e+00,2.653002e+01,5.746221e+00,2.249828e+00,3.045989e+00
2.066667e+01,1.123269e-07,9.999993e-01,1.000000e+00,8.867439e+00,5.738694e+00,2.722857e+01,5.933455e+00,2.331872e+00,3.152556e+00
2.083333e+01,1.129766e-07,9.999993e-01,1.000000e+00,9.179395e+00,5.942896e+00,2.793876e+01,6.125102e+00,2.416135e+00,3.261946e+00
2.100000e+01,1.136016e-07,9.999993e-01,1.000000e+00,9.499701e+00,6.152664e+00,2.866067e+01,6.321223e+00,2.502655e+00,3.374218e+00
2.116667e+01,1.142007e-07,9.999993e-01,1.000000e+00,9.828500e+00,6.368073e+00,2.939436e+01,6.521879e+00,2.591471e+00,3.489421e+00
2.133333e+01,1.147729e-07,9.999992e-01,1.000000e+00,1.016594e+01,6.589221e+00,3.013988e+01,6.727133e+00,2.682620e+00,3.607603e+00
2.150000e+01,1.153343e-07,9.999992e-01,1.000000e+00,1.051216e+01,6.816203e+00,3.089732e+01,6.937045e+00,2.776140e+00,3.728832e+00
2.166667e+01,1.159034e-07,9.999992e-01,1.000000e+00,1.086734e+01,7.049117e+00,3.166675e+01,7.151679e+00,2.872070e+00,3.853181e+00
2.183333e+01,1.163988e-07,9.999992e-01,1.000000e+00,1.123169e+01,7.288080e+00,3.244825e+01,7.371097e+00,2.970448e+00,3.980611e+00
2.200000e+01,1.168671e-07,9.999992e-01,1.000000e+00,1.160521e+01,7.533221e+00,3.324191e+01,7.595363e+00,3.071313e+00,4.111211e+00
2.216667e+01,1.173281e-07,9.999992e-01,1.000000e+00,1.198808e+01,7.784576e+00,3.404781e+01,7.824539e+00,3.174704e+00,4.245056e+00
2.233333e+01,1.177495e-07,9.999992e-01,1.000000e+00,1.238048e+01,8.042245e+00,3.486607e+01,8.058691e+00,3.280660e+00,4.382169e+00
2.250000e+01,1.181489e-07,9.999992e-01,1.000000e+00,1.278254e+01,8.306355e+00,3.569678e+01,8.297885e+00,3.389221e+00,4.522615e+00
2.266667e+01,1.185448e-07,9.999991e-01,1.000000e+00,1.319443e+01,8.576993e+00,3.654004e+01,8.542185e+00,3.500426e+00,4.666466e+00
2.283333e+01,1.189260e-07,9.999991e-01,1.000000e+00,1.361634e+01,8.854269e+00,3.739596e+01,8.791659e+00,3.614315e+00,4.813768e+00
2.300000e+01,1.192982e-07,9.999991e-01,1.000000e+00,1.404842e+01,9.138308e+00,3.826466e+01,9.046374e+00,3.730928e+00,4.964573e+00
2.316667e+01,1.196673e-07,9.999991e-01,1.000000e+00,1.449084e+01,9.429221e+00,3.914629e+01,9.306398e+00,3.850305e+00,5.118942e+00
2.333333e+01,1.200232e-07,9.999991e-01,1.000000e+00,1.494377e+01,9.727117e+00,4.004098e+01,9.571802e+00,3.972487e+00,5.276918e+00
2.350000e+01,1.203896e-07,9.999991e-01,1.000000e+00,1.540736e+01,1.003211e+01,4.094891e+01,9.842656e+00,4.097516e+00,5.438577e+00
2.366667e+01,1.207919e-07,9.999991e-01,1.000000e+00,1.588179e+01,1.034431e+01,4.187024e+01,1.011903e+01,4.225432e+00,5.604009e+00
2.383333e+01,1.212100e-07,9.999991e-01,1.000000e+00,1.636731e+01,1.066383e+01,4.280516e+01,1.040101e+01,4.356277e+00,5.773246e+00
2.400000e+01,1.216879e-07,9.999990e-01,1.000000e+00,1.686407e+01,1.099083e+01,4.375386e+01,1.068865e+01,4.490094e+00,5.946392e+00
2.416667e+01,1.222075e-07,9.999990e-01,1.000000e+00,1.737231e+01,1.132542e+01,4.471655e+01,1.098205e+01,4.626925e+00,6.123489e+00
2.433333e+01,1.227983e-07,9.999990e-01,1.000000e+00,1.789221e+01,1.166777e+01,4.569342e+01,1.128128e+01,4.766812e+00,6.304626e+00
2.450000e+01,1.234906e-07,9.999990e-01,1.000000e+00,1.842400e+01,1.201798e+01,4.668467e+01,1.158641e+01,4.909801e+00,6.489902e+00
2.466667e+01,1.242673e-07,9.999990e-01,1.000000e+00,1.896795e+01,1.237622e+01,4.769052e+01,1.189754e+01,5.055935e+00,6.679362e+00
2.483333e+01,1.251570e-07,9.999990e-01,1.000000e+00,1.952424e+01,1.274266e+01,4.871116e+01,1.221474e+01,5.205259e+00,6.873100e+00
2.500000e+01,1.261711e-07,9.999990e-01,1.000000e+00,2.009312e+01,1.311743e+01,4.974677e+01,1.253810e+01,5.357817e+00,7.071193e+00
2.516667e+01,1.273188e-07,9.999989e-01,1.000000e+00,2.067482e+01,1.350069e+01,5.079755e+01,1.286771e+01,5.513657e+00,7.273722e+00
2.533333e+01,1.286067e-07,9.999989e-01,1.000000e+00,2.126958e+01,1.389261e+01,5.186368e+01,1.320365e+01,5.672824e+00,7.480763e+00
2.550000e+01,1.300562e-07,9.999989e-01,1.000000e+00,2.187763e+01,1.429334e+01,5.294532e+01,1.354600e+01,5.835366e+00,7.692405e+00
2.566667e+01,1.316366e-07,9.999989e-01,1.000000e+00,2.249923e+01,1.470304e+01,5.404265e+01,1.389486e+01,6.001330e+00,7.908684e+00
2.583333e+01,1.333631e-07,9.999989e-01,1.000000e+00,2.313454e+01,1.512189e+01,5.515582e+01,1.425032e+01,6.170764e+00,8.129679e+00
2.600000e+01,1.352345e-07,9.999989e-01,1.000000e+00,2.378377e+01,1.555000e+01,5.628496e+01,1.461246e+01,6.343717e+00,8.355453e+00
2.616667e+01,1.372485e-07,9.999989e-01,1.000000e+00,2.444712e+01,1.598751e+01,5.743018e+01,1.498136e+01,6.520239e+00,8.586072e+00
2.633333e+01,1.394022e-07,9.999988e-01,1.000000e+00,2.512477e+01,1.643457e+01,5.859158e+01,1.535713e+01,6.700378e+00,8.821595e+00
2.650000e+01,1.416918e-07,9.999988e-01,1.000000e+00,2.581693e+01,1.689130e+01,5.976923e+01,1.573984e+01,6.884186e+00,9.062085e+00
2.666667e+01,1.441295e-07,9.999988e-01,1.000000e+00,2.652377e+01,1.735784e+01,6.096318e+01,1.612959e+01,7.071713e+00,9.307621e+00
2.683333e+01,1.466763e-07,9.999988e-01,1.000000e+00,2.724550e+01,1.783431e+01,6.217343e+01,1.652645e+01,7.263010e+00,9.558228e+00
2.700000e+01,1.493541e-07,9.999988e-01,1.000000e+00,2.798227e+01,1.832085e+01,6.340000e+01,1.693051e+01,7.458127e+00,9.813995e+00
2.716667e+01,1.521199e-07,9.999988e-01,1.000000e+00,2.873428e+01,1.881757e+01,6.464285e+01,1.734186e+01,7.657118e+00,1.007494e+01
2.733333e+01,1.549899e-07,9.999988e-01,1.000000e+00,2.950165e+01,1.932460e+01,6.590195e+01,1.776057e+01,7.860032e+00,1.034115e+01
2.750000e+01,1.579317e-07,9.999987e-01,1.000000e+00,3.028459e+01,1.984204e+01,6.717722e+01,1.818672e+01,8.066923e+00,1.061266e+01
2.766667e+01,1.609288e-07,9.999987e-01,1.000000e+00,3.108323e+01,2.037001e+01,6.846859e+01,1.862039e+01,8.277841e+00,1.088950e+01
2.783333e+01,1.639432e-07,9.999987e-01,1.000000e+00,3.189769e+01,2.090861e+01,6.977597e+01,1.906166e+01,8.492839e+00,1.117170e+01
2.800000e+01,1.669698e-07,9.999987e-01,1.000000e+00,3.272807e+01,2.145793e+01,7.109923e+01,1.951059e+01,8.711968e+00,1.145931e+01
2.816667e+01,1.700047e-07,9.999987e-01,1.000000e+00,3.357449e+01,2.201805e+01,7.243823e+01,1.996725e+01,8.935279e+00,1.175239e+01
2.833333e+01,1.730152e-07,9.999987e-01,1.000000e+00,3.443712e+01,2.258904e+01,7.379280e+01,2.043172e+01,9.162824e+00,1.205095e+01
2.850000e+01,1.759834e-07,9.999986e-01,1.000000e+00,3.531604e+01,2.317102e+01,7.516277e+01,2.090406e+01,9.394653e+00,1.235504e+01
