Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.953864e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.421983e-02
5.666667e+00,2.258949e-08,1.000000e+00,1.000000e+00,3.806802e-02,2.043060e-02,1.917796e-01,1.367561e-02,1.929215e-03,1.669511e-02
5.833333e+00,2.590310e-08,1.000000e+00,1.000000e+00,4.487867e-02,2.431109e-02,2.216406e-01,1.615140e-02,2.324282e-03,1.945459e-02
6.000000e+00,2.941931e-08,1.000000e+00,1.000000e+00,5.251421e-02,2.871790e-02,2.547307e-01,1.897494e-02,2.787053e-03,2.247927e-02
6.166667e+00,3.312257e-08,1.000000e+00,1.000000e+00,6.095509e-02,3.367428e-02,2.911739e-01,2.217659e-02,3.326145e-03,2.576603e-02
6.333333e+00,3.697947e-08,1.000000e+00,1.000000e+00,7.018768e-02,3.917503e-02,3.310714e-01,2.578660e-02,3.950752e-03,2.930472e-02
6.500000e+00,4.095610e-08,1.000000e+00,1.000000e+00,8.018871e-02,4.521442e-02,3.745014e-01,2.983487e-02,4.670608e-03,3.308249e-02
6.666667e+00,4.501963e-08,1.000000e+00,1.000000e+00,9.092617e-02,5.177989e-02,4.215182e-01,3.435060e-02,5.495942e-03,3.708675e-02
6.833333e+00,4.913943e-08,1.000000e+00,1.000000e+00,1.023648e-01,5.885264e-02,4.721530e-01,3.936204e-02,6.437427e-03,4.130595e-02
7.000000e+00,5.328780e-08,1.000000e+00,1.000000e+00,1.144699e-01,6.641079e-02,5.264176e-01,4.489633e-02,7.506127e-03,4.573073e-02
7.166667e+00,5.745923e-08,9.999999e-01,1.000000e+00,1.272105e-01,7.443170e-02,5.843085e-01,5.097931e-02,8.713433e-03,5.036366e-02
7.333333e+00,6.159906e-08,9.999999e-01,1.000000e+00,1.405783e-01,8.289443e-02,6.458271e-01,5.763567e-02,1.007101e-02,5.518533e-02
7.500000e+00,6.570493e-08,9.999999e-01,1.000000e+00,1.545361e-01,9.179010e-02,7.109533e-01,6.488899e-02,1.159075e-02,6.019952e-02
7.666667e+00,6.976214e-08,9.999999e-01,1.000000e+00,1.690747e-01,1.010957e-01,7.796676e-01,7.276167e-02,1.328472e-02,6.540888e-02
7.833333e+00,7.375877e-08,9.999999e-01,1.000000e+00,1.841951e-01,1.108025e-01,8.519564e-01,8.127520e-02,1.516510e-02,7.081722e-02
8.000000e+00,7.768543e-08,9.999999e-01,1.000000e+00,1.999040e-01,1.209081e-01,9.278156e-01,9.045040e-02,1.724419e-02,7.643173e-02
8.166667e+00,8.153494e-08,9.999999e-01,1.000000e+00,2.162170e-01,1.314148e-01,1.007253e+00,1.003077e-01,1.953436e-02,8.226055e-02
8.333333e+00,8.532083e-08,9.999999e-01,1.000000e+00,2.331544e-01,1.423307e-01,1.090288e+00,1.108675e-01,2.204805e-02,8.832362e-02
8.500000e+00,8.902442e-08,9.999999e-01,1.000000e+00,2.507595e-01,1.536675e-01,1.176967e+00,1.221502e-01,2.479776e-02,9.462712e-02
8.666667e+00,9.264540e-08,9.999999e-01,1.000000e+00,2.690610e-01,1.654505e-01,1.267340e+00,1.341771e-01,2.779606e-02,1.011835e-01
8.833333e+00,9.618462e-08,9.999999e-01,1.000000e+00,2.880926e-01,1.776988e-01,1.361484e+00,1.469700e-01,3.105560e-02,1.080085e-01
9.000000e+00,9.964309e-08,9.999999e-01,1.000000e+00,3.078955e-01,1.904346e-01,1.459494e+00,1.605519e-01,3.458917e-02,1.151188e-01
9.166667e+00,1.030431e-07,9.999998e-01,1.000000e+00,3.285162e-01,2.036843e-01,1.561455e+00,1.749469e-01,3.840970e-02,1.225416e-01
9.333333e+00,1.063374e-07,9.999998e-01,1.000000e+00,3.500211e-01,2.174779e-01,1.667487e+00,1.901800e-01,4.253030e-02,1.302719e-01
9.500000e+00,1.095988e-07,9.999998e-01,1.000000e+00,3.724295e-01,2.318571e-01,1.777698e+00,2.062778e-01,4.696428e-02,1.383597e-01
9.666667e+00,1.127672e-07,9.999998e-01,1.000000e+00,3.958359e-01,2.468397e-01,1.892226e+00,2.232679e-01,5.172519e-02,1.467969e-01
9.833333e+00,1.158808e-07,9.999998e-01,1.000000e+00,4.202660e-01,2.624818e-01,2.011199e+00,2.411795e-01,5.682688e-02,1.556178e-01
1.000000e+01,1.189479e-07,9.999998e-01,1.000000e+00,4.457901e-01,2.788063e-01,2.134757e+00,2.600431e-01,6.228346e-02,1.648478e-01
1.016667e+01,1.219967e-07,9.999998e-01,1.000000e+00,4.724815e-01,2.958575e-01,2.263048e+00,2.798906e-01,6.810941e-02,1.745215e-01
1.033333e+01,1.250033e-07,9.999998e-01,1.000000e+00,5.004312e-01,3.136832e-01,2.396254e+00,3.007555e-01,7.431956e-02,1.846499e-01
1.050000e+01,1.280128e-07,9.999997e-01,1.000000e+00,5.296959e-01,3.323415e-01,2.534539e+00,3.226727e-01,8.092915e-02,1.952743e-01
1.066667e+01,1.310025e-07,9.999997e-01,1.000000e+00,5.603713e-01,3.518738e-01,2.678092e+00,3.456793e-01,8.795384e-02,2.064092e-01
1.083333e+01,1.340000e-07,9.999997e-01,1.000000e+00,5.925224e-01,3.723413e-01,2.827089e+00,3.698134e-01,9.540978e-02,2.180886e-01
1.100000e+01,1.370176e-07,9.999997e-01,1.000000e+00,6.262357e-01,3.937903e-01,2.981713e+00,3.951149e-01,1.033136e-01,2.303442e-01
1.116667e+01,1.400871e-07,9.999997e-01,1.000000e+00,6.616021e-01,4.162779e-01,3.142154e+00,4.216250e-01,1.116825e-01,2.432142e-01
1.133333e+01,1.432083e-07,9.999997e-01,1.000000e+00,6.987259e-01,4.398642e-01,3.308622e+00,4.493867e-01,1.205342e-01,2.567291e-01
1.150000e+01,1.463965e-07,9.999997e-01,1.000000e+00,7.377037e-01,4.646176e-01,3.481342e+00,4.784446e-01,1.298869e-01,2.709216e-01
1.166667e+01,1.496686e-07,9.999996e-01,1.000000e+00,7.786327e-01,4.906032e-01,3.660535e+00,5.088453e-01,1.397594e-01,2.858269e-01
1.183333e+01,1.530249e-07,9.999996e-01,1.000000e+00,8.216147e-01,5.178870e-01,3.846435e+00,5.406372e-01,1.501715e-01,3.014731e-01
1.200000e+01,1.565006e-07,9.999996e-01,1.000000e+00,8.667410e-01,5.465374e-01,4.039280e+00,5.738705e-01,1.611432e-01,3.179061e-01
1.216667e+01,1.601184e-07,9.999996e-01,1.000000e+00,9.141292e-01,5.766175e-01,4.239321e+00,6.085974e-01,1.726954e-01,3.351684e-01
1.233333e+01,1.639035e-07,9.999996e-01,1.000000e+00,9.639025e-01,6.082042e-01,4.446831e+00,6.448719e-01,1.848497e-01,3.533050e-01
1.250000e+01,1.678842e-07,9.999996e-01,1.000000e+00,1.016190e+00,6.413789e-01,4.662093e+00,6.827507e-01,1.976285e-01,3.723650e-01
1.266667e+01,1.720925e-07,9.999995e-01,1.000000e+00,1.071132e+00,6.762274e-01,4.885410e+00,7.222926e-01,2.110550e-01,3.923939e-01
1.283333e+01,1.765995e-07,9.999995e-01,1.000000e+00,1.128866e+00,7.128419e-01,5.117098e+00,7.635590e-01,2.251532e-01,4.134711e-01
1.300000e+01,1.813979e-07,9.999995e-01,1.000000e+00,1.189585e+00,7.513148e-01,5.357489e+00,8.066141e-01,2.399480e-01,4.356299e-01
1.316667e+01,1.865276e-07,9.999995e-01,1.000000e+00,1.253430e+00,7.917700e-01,5.606932e+00,8.515247e-01,2.554653e-01,4.589286e-01
1.333333e+01,1.920494e-07,9.999995e-01,1.000000e+00,1.320561e+00,8.343056e-01,5.865759e+00,8.983604e-01,2.717319e-01,4.834408e-01
1.350000e+01,1.980292e-07,9.999994e-01,1.000000e+00,1.391171e+00,8.790288e-01,6.134303e+00,9.471930e-01,2.887756e-01,5.092470e-01
1.366667e+01,2.044979e-07,9.999994e-01,1.000000e+00,1.465482e+00,9.260665e-01,6.412906e+00,9.980967e-01,3.066253e-01,5.364145e-01
1.383333e+01,2.114826e-07,9.999994e-01,1.000000e+00,1.543702e+00,9.755622e-01,6.701882e+00,1.051148e+00,3.253109e-01,5.650069e-01
1.400000e+01,2.190393e-07,9.999994e-01,1.000000e+00,1.626030e+00,1.027656e+00,7.001530e+00,1.106424e+00,3.448635e-01,5.951030e-01
1.416667e+01,2.272197e-07,9.999994e-01,1.000000e+00,1.712686e+00,1.082484e+00,7.312126e+00,1.164004e+00,3.653152e-01,6.267856e-01
1.433333e+01,2.360181e-07,9.999993e-01,1.000000e+00,1.803904e+00,1.140192e+00,7.633927e+00,1.223968e+00,3.866990e-01,6.601101e-01
1.450000e+01,2.454679e-07,9.999993e-01,1.000000e+00,1.899880e+00,1.200936e+00,7.967159e+00,1.286396e+00,4.090491e-01,6.951467e-01
1.466667e+01,2.555950e-07,9.999993e-01,1.000000e+00,2.000816e+00,1.264853e+00,8.312013e+00,1.351370e+00,4.324006e-01,7.319658e-01
1.483333e+01,2.663838e-07,9.999993e-01,1.000000e+00,2.106920e+00,1.332082e+00,8.668646e+00,1.418968e+00,4.567896e-01,7.706156e-01
1.500000e+01,2.778064e-07,9.999992e-01,1.000000e+00,2.218362e+00,1.402764e+00,9.037177e+00,1.489270e+00,4.822529e-01,8.111341e-01
1.516667e+01,2.898587e-07,9.999992e-01,1.000000e+00,2.335280e+00,1.477019e+00,9.417672e+00,1.562353e+00,5.088281e-01,8.535694e-01
1.533333e+01,3.025302e-07,9.999992e-01,1.000000e+00,2.457815e+00,1.554950e+00,9.810148e+00,1.638294e+00,5.365538e-01,8.979702e-01
1.550000e+01,3.157708e-07,9.999991e-01,1.000000e+00,2.586109e+00,1.636654e+00,1.021459e+01,1.717164e+00,5.654686e-01,9.443597e-01
1.566667e+01,3.295373e-07,9.999991e-01,1.000000e+00,2.720264e+00,1.722231e+00,1.063092e+01,1.799034e+00,5.956121e-01,9.927608e-01
1.583333e+01,3.437801e-07,9.999991e-01,1.000000e+00,2.860361e+00,1.811756e+00,1.105907e+01,1.883971e+00,6.270239e-01,1.043196e+00
1.600000e+01,3.584243e-07,9.999990e-01,1.000000e+00,3.006474e+00,1.905292e+00,1.149890e+01,1.972039e+00,6.597438e-01,1.095670e+00
1.616667e+01,3.734241e-07,9.999990e-01,1.000000e+00,3.158639e+00,2.002893e+00,1.195026e+01,2.063297e+00,6.938119e-01,1.150198e+00
1.633333e+01,3.887324e-07,9.999989e-01,1.000000e+00,3.316903e+00,2.104591e+00,1.241297e+01,2.157803e+00,7.292682e-01,1.206798e+00
1.650000e+01,4.042505e-07,9.999989e-01,1.000000e+00,3.481313e+00,2.210421e+00,1.288682e+01,2.255610e+00,7.661523e-01,1.265456e+00
1.666667e+01,4.199277e-07,9.999989e-01,1.000000e+00,3.651865e+00,2.320416e+00,1.337163e+01,2.356768e+00,8.045040e-01,1.326181e+00
1.683333e+01,4.357508e-07,9.999988e-01,1.000000e+00,3.828574e+00,2.434582e+00,1.386718e+01,2.461324e+00,8.443624e-01,1.389004e+00
1.700000e+01,4.515606e-07,9.999988e-01,1.000000e+00,4.011498e+00,2.552930e+00,1.437327e+01,2.569321e+00,8.857663e-01,1.453878e+00
1.716667e+01,4.673445e-07,9.999987e-01,1.000000e+00,4.200580e+00,2.675494e+00,1.488971e+01,2.680802e+00,9.287539e-01,1.520820e+00
1.733333e+01,4.830480e-07,9.999987e-01,1.000000e+00,4.395829e+00,2.802251e+00,1.541629e+01,2.795806e+00,9.733632e-01,1.589840e+00
1.750000e+01,4.986578e-07,9.999986e-01,1.000000e+00,4.597263e+00,2.933202e+00,1.595285e+01,2.914371e+00,1.019631e+00,1.660963e+00
1.766667e+01,5.140619e-07,9.999986e-01,1.000000e+00,4.804935e+00,3.068359e+00,1.649921e+01,3.036533e+00,1.067595e+00,1.734169e+00
1.783333e+01,5.292671e-07,9.999985e-01,1.000000e+00,5.018829e+00,3.207750e+00,1.705525e+01,3.162328e+00,1.117289e+00,1.809489e+00
1.800000e+01,5.442229e-07,9.999985e-01,1.000000e+00,5.238996e+00,3.351372e+00,1.762082e+01,3.291789e+00,1.168751e+00,1.886932e+00
1.816667e+01,5.588794e-07,9.999984e-01,1.000000e+00,5.465470e+00,3.499253e+00,1.819582e+01,3.424952e+00,1.222014e+00,1.966509e+00
1.833333e+01,5.732615e-07,9.999983e-01,1.000000e+00,5.698286e+00,3.651416e+00,1.878018e+01,3.561850e+00,1.277113e+00,2.048261e+00
1.850000e+01,5.872954e-07,9.999983e-01,1.000000e+00,5.937528e+00,3.807883e+00,1.937386e+01,3.702518e+00,1.334081e+00,2.132192e+00
1.866667e+01,6.009580e-07,9.999982e-01,1.000000e+00,6.183241e+00,3.968705e+00,1.997681e+01,3.846992e+00,1.392952e+00,2.218322e+00
1.883333e+01,6.142651e-07,9.999981e-01,1.000000e+00,6.435476e+00,4.133914e+00,2.058901e+01,3.995308e+00,1.453758e+00,2.306693e+00
1.900000e+01,6.271687e-07,9.999981e-01,1.000000e+00,6.694329e+00,4.303544e+00,2.121044e+01,4.147503e+00,1.516531e+00,2.397320e+00
1.916667e+01,6.397080e-07,9.999980e-01,1.000000e+00,6.959864e+00,4.477655e+00,2.184114e+01,4.303614e+00,1.581305e+00,2.490257e+00
1.933333e+01,6.518406e-07,9.999979e-01,1.000000e+00,7.232203e+00,4.656291e+00,2.248112e+01,4.463681e+00,1.648109e+00,2.585526e+00
1.950000e+01,6.635600e-07,9.999979e-01,1.000000e+00,7.511434e+00,4.839528e+00,2.313043e+01,4.627744e+00,1.716976e+00,2.683157e+00
1.966667e+01,6.748460e-07,9.999978e-01,1.000000e+00,7.797647e+00,5.027426e+00,2.378914e+01,4.795845e+00,1.787937e+00,2.783174e+00
1.983333e+01,6.857113e-07,9.999977e-01,1.000000e+00,8.090923e+00,5.220046e+00,2.445732e+01,4.968028e+00,1.861024e+00,2.885621e+00
2.000000e+01,6.961363e-07,9.999977e-01,1.000000e+00,8.391369e+00,5.417445e+00,2.513508e+01,5.144337e+00,1.936266e+00,2.990530e+00
2.016667e+01,7.061716e-07,9.999976e-01,1.000000e+00,8.699085e+00,5.619693e+00,2.582249e+01,5.324820e+00,2.013696e+00,3.097963e+00
2.033333e+01,7.157878e-07,9.999975e-01,1.000000e+00,9.014224e+00,5.826857e+00,2.651965e+01,5.509523e+00,2.093344e+00,3.207951e+00
2.050000e+01,7.249741e-07,9.999974e-01,1.000000e+00,9.336900e+00,6.039034e+00,2.722666e+01,5.698496e+00,2.175242e+00,3.320525e+00
2.066667e+01,7.337495e-07,9.999974e-01,1.000000e+00,9.667217e+00,6.256302e+00,2.794365e+01,5.891789e+00,2.259420e+00,3.435733e+00
2.083333e+01,7.421232e-07,9.999973e-01,1.000000e+00,1.000530e+01,6.478735e+00,2.867074e+01,6.089455e+00,2.345911e+00,3.553622e+00
2.100000e+01,7.501398e-07,9.999972e-01,1.000000e+00,1.035129e+01,6.706415e+00,2.940804e+01,6.291545e+00,2.434745e+00,3.674258e+00
2.116667e+01,7.577603e-07,9.999971e-01,1.000000e+00,1.070534e+01,6.939432e+00,3.015571e+01,6.498116e+00,2.525955e+00,3.797666e+00
2.133333e+01,7.649979e-07,9.999970e-01,1.000000e+00,1.106759e+01,7.177897e+00,3.091387e+01,6.709222e+00,2.619573e+00,3.923893e+00
2.150000e+01,7.718806e-07,9.999970e-01,1.000000e+00,1.143815e+01,7.421890e+00,3.168268e+01,6.924921e+00,2.715632e+00,4.052996e+00
2.166667e+01,7.784085e-07,9.999969e-01,1.000000e+00,1.181718e+01,7.671501e+00,3.246226e+01,7.145272e+00,2.814163e+00,4.185019e+00
2.183333e+01,7.846325e-07,9.999968e-01,1.000000e+00,1.220481e+01,7.926831e+00,3.325276e+01,7.370334e+00,2.915200e+00,4.320036e+00
2.200000e+01,7.905923e-07,9.999967e-01,1.000000e+00,1.260125e+01,8.187976e+00,3.405432e+01,7.600167e+00,3.018776e+00,4.458117e+00
2.216667e+01,7.962830e-07,9.999966e-01,1.000000e+00,1.300668e+01,8.455056e+00,3.486710e+01,7.834833e+00,3.124926e+00,4.599307e+00
2.233333e+01,8.017092e-07,9.999965e-01,1.000000e+00,1.342127e+01,8.728202e+00,3.569126e+01,8.074395e+00,3.233683e+00,4.743657e+00
2.250000e+01,8.068948e-07,9.999965e-01,1.000000e+00,1.384518e+01,9.007526e+00,3.652694e+01,8.318917e+00,3.345082e+00,4.891230e+00
2.266667e+01,8.118651e-07,9.999964e-01,1.000000e+00,1.427857e+01,9.293137e+00,3.737429e+01,8.568463e+00,3.459158e+00,5.042077e+00
2.283333e+01,7.138403e-07,9.999976e-01,9.997772e-01,1.472162e+01,9.585151e+00,3.775978e+01,8.587586e+00,3.447143e+00,4.951177e+00
2.300000e+01,7.197200e-07,9.999975e-01,9.997772e-01,1.474838e+01,9.572803e+00,3.863078e+01,8.845320e+00,3.565238e+00,5.107871e+00
2.316667e+01,7.255329e-07,9.999974e-01,9.997772e-01,1.503076e+01,9.730426e+00,3.951357e+01,9.108279e+00,3.686122e+00,5.268066e+00
2.333333e+01,7.312833e-07,9.999973e-01,9.997772e-01,1.542653e+01,9.943542e+00,4.040833e+01,9.376527e+00,3.809831e+00,5.431848e+00
2.350000e+01,7.370465e-07,9.999973e-01,9.997772e-01,1.587610e+01,1.020258e+01,4.131526e+01,9.650130e+00,3.936402e+00,5.599325e+00
2.366667e+01,7.427329e-07,9.999972e-01,9.997772e-01,1.635466e+01,1.049272e+01,4.223451e+01,9.929152e+00,4.065871e+00,5.770508e+00
2.383333e+01,7.483982e-07,9.999971e-01,9.997772e-01,1.685179e+01,1.080394e+01,4.316621e+01,1.021366e+01,4.198277e+00,5.945467e+00
2.400000e+01,7.541013e-07,9.999970e-01,9.997772e-01,1.736326e+01,1.113029e+01,4.411042e+01,1.050373e+01,4.333659e+00,6.124292e+00
2.416667e+01,7.597544e-07,9.999969e-01,9.997772e-01,1.788744e+01,1.146843e+01,4.506723e+01,1.079942e+01,4.472053e+00,6.306990e+00
2.433333e+01,7.654410e-07,9.999969e-01,9.997772e-01,1.842366e+01,1.181660e+01,4.603667e+01,1.110079e+01,4.613499e+00,6.493653e+00
2.450000e+01,7.711008e-07,9.999968e-01,9.997772e-01,1.897179e+01,1.217380e+01,4.701880e+01,1.140793e+01,4.758036e+00,6.684307e+00
2.466667e+01,7.767808e-07,9.999967e-01,9.997772e-01,1.953184e+01,1.253960e+01,4.801363e+01,1.172088e+01,4.905704e+00,6.879028e+00
2.483333e+01,7.824630e-07,9.999966e-01,9.997772e-01,2.010391e+01,1.291376e+01,4.902119e+01,1.203972e+01,5.056541e+00,7.077862e+00
2.500000e+01,7.881245e-07,9.999965e-01,9.997772e-01,2.068816e+01,1.329624e+01,5.004147e+01,1.236451e+01,5.210588e+00,7.280848e+00
2.516667e+01,7.937727e-07,9.999964e-01,9.997772e-01,2.128471e+01,1.368706e+01,5.107449e+01,1.269531e+01,5.367883e+00,7.488043e+00
2.533333e+01,7.994157e-07,9.999964e-01,9.997772e-01,2.189370e+01,1.408625e+01,5.212022e+01,1.303219e+01,5.528469e+00,7.699501e+00
2.550000e+01,8.050425e-07,9.999963e-01,9.997772e-01,2.251529e+01,1.449389e+01,5.317866e+01,1.337520e+01,5.692383e+00,7.915274e+00
2.566667e+01,8.106451e-07,9.999962e-01,9.997772e-01,2.314964e+01,1.491008e+01,5.424980e+01,1.372441e+01,5.859667e+00,8.135403e+00
2.583333e+01,8.161772e-07,9.999961e-01,9.997772e-01,2.379688e+01,1.533491e+01,5.533362e+01,1.407987e+01,6.030360e+00,8.359919e+00
2.600000e+01,8.216599e-07,9.999960e-01,9.997772e-01,2.445713e+01,1.576848e+01,5.643010e+01,1.444165e+01,6.204502e+00,8.588876e+00
2.616667e+01,8.270129e-07,9.999959e-01,9.997772e-01,2.513052e+01,1.621086e+01,5.753924e+01,1.480980e+01,6.382134e+00,8.822285e+00
2.633333e+01,8.322862e-07,9.999958e-01,9.997772e-01,2.581713e+01,1.666215e+01,5.866101e+01,1.518438e+01,6.563295e+00,9.060215e+00
2.650000e+01,8.374334e-07,9.999958e-01,9.997772e-01,2.651712e+01,1.712240e+01,5.979542e+01,1.556545e+01,6.748026e+00,9.302696e+00
2.666667e+01,8.424562e-07,9.999957e-01,9.997772e-01,2.723060e+01,1.759172e+01,6.094243e+01,1.595306e+01,6.936366e+00,9.549777e+00
2.683333e+01,8.473574e-07,9.999956e-01,9.997772e-01,2.795770e+01,1.807018e+01,6.210206e+01,1.634728e+01,7.128355e+00,9.801508e+00
2.700000e+01,8.520931e-07,9.999955e-01,9.997772e-01,2.869857e+01,1.855788e+01,6.327430e+01,1.674815e+01,7.324032e+00,1.005791e+01
2.716667e+01,8.567204e-07,9.999954e-01,9.997772e-01,2.945331e+01,1.905490e+01,6.445915e+01,1.715574e+01,7.523438e+00,1.031907e+01
2.733333e+01,8.611296e-07,9.999953e-01,9.997772e-01,3.022210e+01,1.956132e+01,6.565666e+01,1.757010e+01,7.726612e+00,1.058498e+01
2.750000e+01,8.653909e-07,9.999952e-01,9.997772e-01,3.100501e+01,2.007726e+01,6.686683e+01,1.799128e+01,7.933594e+00,1.085572e+01
2.766667e+01,8.694671e-07,9.999951e-01,9.997772e-01,3.180219e+01,2.060278e+01,6.808971e+01,1.841936e+01,8.144422e+00,1.113132e+01
2.783333e+01,8.733646e-07,9.999950e-01,9.997772e-01,3.261379e+01,2.113797e+01,6.932533e+01,1.885438e+01,8.359137e+00,1.141183e+01
2.800000e+01,8.770280e-07,9.999949e-01,9.997772e-01,3.343993e+01,2.168293e+01,7.057372e+01,1.929640e+01,8.577777e+00,1.169728e+01
2.816667e+01,8.804819e-07,9.999949e-01,9.997772e-01,3.428073e+01,2.223775e+01,7.183492e+01,1.974548e+01,8.800383e+00,1.198771e+01
2.833333e+01,8.837049e-07,9.999948e-01,9.997772e-01,3.513630e+01,2.280250e+01,7.310895e+01,2.020168e+01,9.026993e+00,1.228318e+01
2.850000e+01,8.867242e-07,9.999947e-01,9.997772e-01,3.600679e+01,2.337727e+01,7.439586e+01,2.066506e+01,9.257647e+00,1.258374e+01
