Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.281669e-08,9.999994e-01,1.000000e+00,3.707267e+01,2.433595e+01,7.816586e+01,2.208028e+01,9.992457e+00,1.296168e+01
2.883333e+01,4.378902e-08,9.999994e-01,1.000000e+00,3.799886e+01,2.494981e+01,7.956161e+01,2.257609e+01,1.023838e+01,1.328180e+01
2.900000e+01,4.473836e-08,9.999994e-01,1.000000e+00,3.894177e+01,2.557492e+01,8.097177e+01,2.307986e+01,1.048871e+01,1.360762e+01
2.916667e+01,4.566160e-08,9.999994e-01,1.000000e+00,3.990157e+01,2.621136e+01,8.239619e+01,2.359165e+01,1.074352e+01,1.393918e+01
2.933333e+01,4.655622e-08,9.999994e-01,1.000000e+00,4.087840e+01,2.685924e+01,8.383477e+01,2.411151e+01,1.100284e+01,1.427654e+01
2.950000e+01,4.743829e-08,9.999994e-01,1.000000e+00,4.187242e+01,2.751866e+01,8.528738e+01,2.463949e+01,1.126671e+01,1.461978e+01
2.966667e+01,4.829111e-08,9.999994e-01,1.000000e+00,4.288384e+01,2.818973e+01,8.675393e+01,2.517566e+01,1.153519e+01,1.496894e+01
2.983333e+01,4.911489e-08,9.999994e-01,1.000000e+00,4.391281e+01,2.887258e+01,8.823436e+01,2.572006e+01,1.180832e+01,1.532408e+01
3.000000e+01,4.990587e-08,9.999994e-01,1.000000e+00,4.495949e+01,2.956733e+01,8.972861e+01,2.627274e+01,1.208614e+01,1.568524e+01
3.016667e+01,5.064831e-08,9.999994e-01,1.000000e+00,4.602403e+01,3.027406e+01,9.123661e+01,2.683377e+01,1.236870e+01,1.605246e+01
3.033333e+01,5.137455e-08,9.999994e-01,1.000000e+00,4.710655e+01,3.099291e+01,9.275829e+01,2.740318e+01,1.265605e+01,1.642583e+01
3.050000e+01,5.205235e-08,9.999994e-01,1.000000e+00,4.820728e+01,3.172395e+01,9.429360e+01,2.798104e+01,1.294821e+01,1.680538e+01
3.066667e+01,5.271499e-08,9.999994e-01,1.000000e+00,4.932633e+01,3.246731e+01,9.584248e+01,2.856739e+01,1.324524e+01,1.719120e+01
3.083333e+01,5.333025e-08,9.999994e-01,1.000000e+00,5.046393e+01,3.322310e+01,9.740492e+01,2.916229e+01,1.354719e+01,1.758330e+01
3.100000e+01,5.391421e-08,9.999994e-01,1.000000e+00,5.162020e+01,3.399145e+01,9.898089e+01,2.976579e+01,1.385408e+01,1.798176e+01
3.116667e+01,5.446775e-08,9.999994e-01,1.000000e+00,5.279531e+01,3.477245e+01,1.005704e+02,3.037795e+01,1.416597e+01,1.838664e+01
3.133333e+01,5.500716e-08,9.999993e-01,1.000000e+00,5.398943e+01,3.556622e+01,1.021734e+02,3.099881e+01,1.448289e+01,1.879802e+01
3.150000e+01,5.550307e-08,9.999993e-01,1.000000e+00,5.520280e+01,3.637288e+01,1.037899e+02,3.162844e+01,1.480489e+01,1.921590e+01
3.166667e+01,5.597220e-08,9.999993e-01,1.000000e+00,5.643550e+01,3.719257e+01,1.054198e+02,3.226688e+01,1.513201e+01,1.964037e+01
3.183333e+01,5.641614e-08,9.999993e-01,1.000000e+00,5.768772e+01,3.802537e+01,1.070633e+02,3.291420e+01,1.546429e+01,2.007149e+01
3.200000e+01,5.683656e-08,9.999993e-01,1.000000e+00,5.895963e+01,3.887139e+01,1.087203e+02,3.357044e+01,1.580176e+01,2.050930e+01
3.216667e+01,5.725204e-08,9.999993e-01,1.000000e+00,6.025140e+01,3.973076e+01,1.103909e+02,3.423567e+01,1.614448e+01,2.095390e+01
3.233333e+01,5.763255e-08,9.999993e-01,1.000000e+00,6.156325e+01,4.060359e+01,1.120749e+02,3.490994e+01,1.649247e+01,2.140529e+01
3.250000e+01,5.801334e-08,9.999993e-01,1.000000e+00,6.289530e+01,4.149003e+01,1.137726e+02,3.559330e+01,1.684579e+01,2.186358e+01
3.266667e+01,5.836379e-08,9.999993e-01,1.000000e+00,6.424776e+01,4.239015e+01,1.154838e+02,3.628582e+01,1.720446e+01,2.232878e+01
3.283333e+01,5.870163e-08,9.999993e-01,1.000000e+00,6.562075e+01,4.330411e+01,1.172086e+02,3.698754e+01,1.756854e+01,2.280096e+01
3.300000e+01,5.907640e-08,9.999993e-01,1.000000e+00,6.701444e+01,4.423198e+01,1.189470e+02,3.769853e+01,1.793806e+01,2.328028e+01
3.316667e+01,5.939731e-08,9.999993e-01,1.000000e+00,6.842918e+01,4.517390e+01,1.206991e+02,3.841885e+01,1.831305e+01,2.376662e+01
3.333333e+01,5.972970e-08,9.999993e-01,1.000000e+00,6.986491e+01,4.613005e+01,1.224648e+02,3.914854e+01,1.869357e+01,2.426014e+01
3.350000e+01,6.004381e-08,9.999993e-01,1.000000e+00,7.132188e+01,4.710045e+01,1.242442e+02,3.988768e+01,1.907965e+01,2.476086e+01
3.366667e+01,6.035724e-08,9.999993e-01,1.000000e+00,7.280023e+01,4.808526e+01,1.260373e+02,4.063632e+01,1.947133e+01,2.526885e+01
3.383333e+01,6.067204e-08,9.999993e-01,1.000000e+00,7.430012e+01,4.908455e+01,1.278441e+02,4.139451e+01,1.986864e+01,2.578417e+01
3.400000e+01,6.099001e-08,9.999993e-01,1.000000e+00,7.582176e+01,5.009846e+01,1.296646e+02,4.216231e+01,2.027164e+01,2.630687e+01
3.416667e+01,6.131265e-08,9.999992e-01,1.000000e+00,7.736532e+01,5.112711e+01,1.314989e+02,4.293979e+01,2.068036e+01,2.683702e+01
3.433333e+01,6.164112e-08,9.999992e-01,1.000000e+00,7.893096e+01,5.217061e+01,1.333470e+02,4.372700e+01,2.109483e+01,2.737468e+01
3.450000e+01,6.197622e-08,9.999992e-01,1.000000e+00,8.051885e+01,5.322909e+01,1.352089e+02,4.452400e+01,2.151510e+01,2.791988e+01
3.466667e+01,6.231835e-08,9.999992e-01,1.000000e+00,8.212916e+01,5.430265e+01,1.370845e+02,4.533084e+01,2.194121e+01,2.847270e+01
3.483333e+01,6.266750e-08,9.999992e-01,1.000000e+00,8.376206e+01,5.539142e+01,1.389740e+02,4.614759e+01,2.237320e+01,2.903318e+01
3.500000e+01,6.303994e-08,9.999992e-01,1.000000e+00,8.541770e+01,5.649549e+01,1.408773e+02,4.697430e+01,2.281111e+01,2.960140e+01
3.516667e+01,6.340294e-08,9.999992e-01,1.000000e+00,8.709629e+01,5.761499e+01,1.427945e+02,4.781104e+01,2.325497e+01,3.017736e+01
3.533333e+01,6.377080e-08,9.999992e-01,1.000000e+00,8.879791e+01,5.875005e+01,1.447254e+02,4.865785e+01,2.370483e+01,3.076114e+01
3.550000e+01,6.414217e-08,9.999992e-01,1.000000e+00,9.052272e+01,5.990074e+01,1.466703e+02,4.951481e+01,2.416072e+01,3.135277e+01
3.566667e+01,6.451548e-08,9.999992e-01,1.000000e+00,9.227088e+01,6.106716e+01,1.486290e+02,5.038195e+01,2.462269e+01,3.195232e+01
3.583333e+01,6.490625e-08,9.999992e-01,1.000000e+00,9.404254e+01,6.224941e+01,1.506016e+02,5.125935e+01,2.509077e+01,3.255986e+01
3.600000e+01,6.529574e-08,9.999992e-01,1.000000e+00,9.583788e+01,6.344761e+01,1.525880e+02,5.214706e+01,2.556501e+01,3.317542e+01
3.616667e+01,6.566638e-08,9.999992e-01,1.000000e+00,9.765705e+01,6.466187e+01,1.545884e+02,5.304513e+01,2.604544e+01,3.379900e+01
3.633333e+01,6.603157e-08,9.999992e-01,1.000000e+00,9.950012e+01,6.589230e+01,1.566027e+02,5.395363e+01,2.653211e+01,3.443068e+01
3.650000e+01,6.638937e-08,9.999991e-01,1.000000e+00,1.013672e+02,6.713894e+01,1.586309e+02,5.487261e+01,2.702504e+01,3.507052e+01
3.666667e+01,6.673786e-08,9.999991e-01,1.000000e+00,1.032586e+02,6.840191e+01,1.606730e+02,5.580213e+01,2.752429e+01,3.571854e+01
3.683333e+01,6.707526e-08,9.999991e-01,1.000000e+00,1.051742e+02,6.968130e+01,1.627290e+02,5.674225e+01,2.802989e+01,3.637481e+01
3.700000e+01,6.739983e-08,9.999991e-01,1.000000e+00,1.071144e+02,7.097721e+01,1.647990e+02,5.769301e+01,2.854187e+01,3.703938e+01
3.716667e+01,6.771001e-08,9.999991e-01,1.000000e+00,1.090792e+02,7.228974e+01,1.668830e+02,5.865449e+01,2.906029e+01,3.771227e+01
3.733333e+01,6.800432e-08,9.999991e-01,1.000000e+00,1.110687e+02,7.361898e+01,1.689810e+02,5.962674e+01,2.958517e+01,3.839356e+01
3.750000e+01,6.829682e-08,9.999991e-01,1.000000e+00,1.130832e+02,7.496503e+01,1.710929e+02,6.060981e+01,3.011657e+01,3.908331e+01
3.766667e+01,6.855556e-08,9.999991e-01,1.000000e+00,1.151228e+02,7.632799e+01,1.732189e+02,6.160377e+01,3.065450e+01,3.978151e+01
3.783333e+01,6.879488e-08,9.999991e-01,1.000000e+00,1.171875e+02,7.770798e+01,1.753590e+02,6.260866e+01,3.119903e+01,4.048823e+01
3.800000e+01,6.902944e-08,9.999991e-01,1.000000e+00,1.192776e+02,7.910505e+01,1.775131e+02,6.362455e+01,3.175017e+01,4.120357e+01
3.816667e+01,6.922750e-08,9.999991e-01,1.000000e+00,1.213932e+02,8.051932e+01,1.796814e+02,6.465150e+01,3.230798e+01,4.192750e+01
3.833333e+01,6.940378e-08,9.999991e-01,1.000000e+00,1.235344e+02,8.195090e+01,1.818637e+02,6.568956e+01,3.287249e+01,4.266011e+01
3.850000e+01,6.955774e-08,9.999991e-01,1.000000e+00,1.257014e+02,8.339987e+01,1.840602e+02,6.673879e+01,3.344375e+01,4.340144e+01
3.866667e+01,6.970408e-08,9.999991e-01,1.000000e+00,1.278943e+02,8.486631e+01,1.862708e+02,6.779924e+01,3.402178e+01,4.415157e+01
3.883333e+01,6.981201e-08,9.999990e-01,1.000000e+00,1.301133e+02,8.635035e+01,1.884957e+02,6.887099e+01,3.460663e+01,4.491050e+01
3.900000e+01,6.989667e-08,9.999990e-01,1.000000e+00,1.323585e+02,8.785210e+01,1.907347e+02,6.995408e+01,3.519835e+01,4.567830e+01
3.916667e+01,6.997365e-08,9.999990e-01,1.000000e+00,1.346300e+02,8.937163e+01,1.929881e+02,7.104857e+01,3.579695e+01,4.645506e+01
3.933333e+01,7.001181e-08,9.999990e-01,1.000000e+00,1.369281e+02,9.090904e+01,1.952556e+02,7.215452e+01,3.640250e+01,4.724077e+01
3.950000e+01,7.002653e-08,9.999990e-01,1.000000e+00,1.392529e+02,9.246447e+01,1.975375e+02,7.327199e+01,3.701502e+01,4.803550e+01
3.966667e+01,6.415650e-08,9.999996e-01,9.997772e-01,1.416044e+02,9.403799e+01,1.993855e+02,7.396904e+01,3.736633e+01,4.847717e+01
3.983333e+01,6.426184e-08,9.999996e-01,9.997772e-01,1.433375e+02,9.496095e+01,2.016965e+02,7.510822e+01,3.799183e+01,4.928899e+01
4.000000e+01,6.432698e-08,9.999996e-01,9.997772e-01,1.454699e+02,9.634930e+01,2.040218e+02,7.625911e+01,3.862442e+01,5.010997e+01
4.016667e+01,6.436761e-08,9.999996e-01,9.997772e-01,1.477858e+02,9.782994e+01,2.063615e+02,7.742175e+01,3.926415e+01,5.094019e+01
4.033333e+01,6.438406e-08,9.999996e-01,9.997772e-01,1.501947e+02,9.938820e+01,2.087157e+02,7.859621e+01,3.991106e+01,5.177968e+01
4.050000e+01,6.437675e-08,9.999996e-01,9.997772e-01,1.526588e+02,1.010015e+02,2.110842e+02,7.978254e+01,4.056518e+01,5.262851e+01
4.066667e+01,6.436125e-08,9.999996e-01,9.997772e-01,1.551621e+02,1.026544e+02,2.134672e+02,8.098080e+01,4.122655e+01,5.348676e+01
4.083333e+01,6.432333e-08,9.999996e-01,9.997772e-01,1.576983e+02,1.043378e+02,2.158648e+02,8.219106e+01,4.189522e+01,5.435445e+01
4.100000e+01,6.424764e-08,9.999996e-01,9.997772e-01,1.602645e+02,1.060467e+02,2.182768e+02,8.341336e+01,4.257121e+01,5.523160e+01
4.116667e+01,6.418492e-08,9.999996e-01,9.997772e-01,1.628598e+02,1.077783e+02,2.207034e+02,8.464778e+01,4.325458e+01,5.611836e+01
4.133333e+01,6.407099e-08,9.999996e-01,9.997772e-01,1.654839e+02,1.095309e+02,2.231447e+02,8.589436e+01,4.394535e+01,5.701466e+01
4.150000e+01,6.393735e-08,9.999996e-01,9.997772e-01,1.681365e+02,1.113038e+02,2.256005e+02,8.715317e+01,4.464358e+01,5.792061e+01
4.166667e+01,6.378484e-08,9.999996e-01,9.997772e-01,1.708179e+02,1.130967e+02,2.280711e+02,8.842426e+01,4.534929e+01,5.883627e+01
4.183333e+01,6.361435e-08,9.999995e-01,9.997772e-01,1.735281e+02,1.149093e+02,2.305563e+02,8.970771e+01,4.606253e+01,5.976168e+01
4.200000e+01,6.342685e-08,9.999995e-01,9.997772e-01,1.762674e+02,1.167417e+02,2.330562e+02,9.100355e+01,4.678333e+01,6.069690e+01
4.216667e+01,6.322342e-08,9.999995e-01,9.997772e-01,1.790357e+02,1.185938e+02,2.355708e+02,9.231186e+01,4.751174e+01,6.164198e+01
4.233333e+01,6.300522e-08,9.999995e-01,9.997772e-01,1.818334e+02,1.204658e+02,2.381002e+02,9.363270e+01,4.824780e+01,6.259698e+01
4.250000e+01,6.278866e-08,9.999995e-01,9.997772e-01,1.846605e+02,1.223576e+02,2.406443e+02,9.496611e+01,4.899153e+01,6.356198e+01
4.266667e+01,6.254474e-08,9.999995e-01,9.997772e-01,1.875173e+02,1.242695e+02,2.432033e+02,9.631217e+01,4.974300e+01,6.453698e+01
4.283333e+01,6.229045e-08,9.999995e-01,9.997772e-01,1.904039e+02,1.262016e+02,2.457771e+02,9.767093e+01,5.050222e+01,6.552205e+01
4.300000e+01,6.204300e-08,9.999995e-01,9.997772e-01,1.933204e+02,1.281538e+02,2.483658e+02,9.904244e+01,5.126925e+01,6.651729e+01
4.316667e+01,6.180484e-08,9.999995e-01,9.997772e-01,1.962670e+02,1.301264e+02,2.509695e+02,1.004268e+02,5.204412e+01,6.752276e+01
4.333333e+01,6.153180e-08,9.999995e-01,9.997772e-01,1.992441e+02,1.321194e+02,2.535881e+02,1.018240e+02,5.282687e+01,6.853842e+01
4.350000e+01,6.126750e-08,9.999995e-01,9.995545e-01,2.022514e+02,1.341331e+02,2.557848e+02,1.027986e+02,5.334637e+01,6.921109e+01
4.366667e+01,6.100987e-08,9.999995e-01,9.995545e-01,2.046514e+02,1.355417e+02,2.584340e+02,1.042202e+02,5.414390e+01,7.024599e+01
4.383333e+01,6.075721e-08,9.999995e-01,9.995545e-01,2.074494e+02,1.374192e+02,2.610982e+02,1.056549e+02,5.494943e+01,7.129132e+01
4.400000e+01,6.049755e-08,9.999995e-01,9.995545e-01,2.104326e+02,1.393705e+02,2.637776e+02,1.071028e+02,5.576301e+01,7.234711e+01
4.416667e+01,6.025024e-08,9.999995e-01,9.995545e-01,2.135116e+02,1.413901e+02,2.664722e+02,1.085638e+02,5.658468e+01,7.341343e+01
4.433333e+01,6.003660e-08,9.999994e-01,9.995545e-01,2.166491e+02,1.434614e+02,2.691819e+02,1.100381e+02,5.741446e+01,7.449039e+01
4.450000e+01,5.982886e-08,9.999994e-01,9.995545e-01,2.198295e+02,1.455722e+02,2.719070e+02,1.115256e+02,5.825241e+01,7.557800e+01
4.466667e+01,5.966271e-08,9.999994e-01,9.995545e-01,2.230464e+02,1.477147e+02,2.746474e+02,1.130266e+02,5.909857e+01,7.667636e+01
4.483333e+01,5.952832e-08,9.999994e-01,9.995545e-01,2.262972e+02,1.498845e+02,2.774031e+02,1.145410e+02,5.995297e+01,7.778552e+01
4.500000e+01,5.941366e-08,9.999994e-01,9.995545e-01,2.295809e+02,1.520792e+02,2.801743e+02,1.160689e+02,6.081565e+01,7.890551e+01
4.516667e+01,5.933823e-08,9.999994e-01,9.995545e-01,2.328971e+02,1.542975e+02,2.829609e+02,1.176103e+02,6.168666e+01,8.003641e+01
4.533333e+01,5.934079e-08,9.999994e-01,9.993317e-01,2.362459e+02,1.565387e+02,2.853336e+02,1.187883e+02,6.233523e+01,8.087782e+01
4.550000e+01,5.936604e-08,9.999994e-01,9.991089e-01,2.390764e+02,1.581721e+02,2.877213e+02,1.199017e+02,6.293747e+01,8.165869e+01
4.566667e+01,5.942742e-08,9.999994e-01,9.991089e-01,2.415839e+02,1.596420e+02,2.905554e+02,1.214812e+02,6.383148e+01,8.281983e+01
4.583333e+01,5.953680e-08,9.999994e-01,9.991089e-01,2.446446e+02,1.616515e+02,2.934048e+02,1.230744e+02,6.473399e+01,8.399214e+01
4.600000e+01,5.969366e-08,9.999994e-01,9.991089e-01,2.479568e+02,1.637895e+02,2.962695e+02,1.246816e+02,6.564504e+01,8.517568e+01
4.616667e+01,5.989632e-08,9.999994e-01,9.991089e-01,2.513941e+02,1.660257e+02,2.991497e+02,1.263027e+02,6.656466e+01,8.637049e+01
4.633333e+01,6.015800e-08,9.999994e-01,9.991089e-01,2.549033e+02,1.683306e+02,3.020453e+02,1.279378e+02,6.749289e+01,8.757665e+01
4.650000e+01,6.044360e-08,9.999994e-01,9.991089e-01,2.584624e+02,1.706849e+02,3.049562e+02,1.295869e+02,6.842978e+01,8.879416e+01
4.666667e+01,6.076406e-08,9.999994e-01,9.991089e-01,2.620621e+02,1.730771e+02,3.078824e+02,1.312501e+02,6.937536e+01,9.002309e+01
4.683333e+01,6.111435e-08,9.999994e-01,9.991089e-01,2.656985e+02,1.755007e+02,3.108239e+02,1.329275e+02,7.032968e+01,9.126347e+01
4.700000e+01,6.148918e-08,9.999993e-01,9.991089e-01,2.693702e+02,1.779520e+02,3.137806e+02,1.346191e+02,7.129278e+01,9.251535e+01
4.716667e+01,6.189254e-08,9.999993e-01,9.988862e-01,2.730766e+02,1.804290e+02,3.163287e+02,1.359040e+02,7.200282e+01,9.343763e+01
4.733333e+01,6.230039e-08,9.999993e-01,9.988862e-01,2.761915e+02,1.822275e+02,3.193164e+02,1.376228e+02,7.298250e+01,9.471122e+01
4.750000e+01,6.272836e-08,9.999993e-01,9.986634e-01,2.797011e+02,1.845389e+02,3.218961e+02,1.389001e+02,7.368471e+01,9.562325e+01
4.766667e+01,6.316482e-08,9.999993e-01,9.986634e-01,2.827146e+02,1.863134e+02,3.249145e+02,1.406462e+02,7.468121e+01,9.691883e+01
4.783333e+01,6.358509e-08,9.999993e-01,9.986634e-01,2.862191e+02,1.886266e+02,3.279478e+02,1.424069e+02,7.568669e+01,9.822609e+01
4.800000e+01,6.400046e-08,9.999993e-01,9.986634e-01,2.899501e+02,1.910547e+02,3.309961e+02,1.441821e+02,7.670119e+01,9.954509e+01
4.816667e+01,6.440723e-08,9.999993e-01,9.986634e-01,2.937964e+02,1.935726e+02,3.340593e+02,1.459719e+02,7.772475e+01,1.008759e+02
4.833333e+01,6.480214e-08,9.999993e-01,9.986634e-01,2.977115e+02,1.961543e+02,3.371373e+02,1.477763e+02,7.875741e+01,1.022185e+02
4.850000e+01,6.518235e-08,9.999993e-01,9.986634e-01,3.016760e+02,1.987830e+02,3.402303e+02,1.495954e+02,7.979920e+01,1.035730e+02
4.866667e+01,6.554539e-08,9.999993e-01,9.986634e-01,3.056817e+02,2.014486e+02,3.433381e+02,1.514293e+02,8.085016e+01,1.049394e+02
4.883333e+01,6.590252e-08,9.999993e-01,9.984406e-01,3.097253e+02,2.041454e+02,3.460427e+02,1.527961e+02,8.160529e+01,1.059202e+02
4.900000e+01,6.622533e-08,9.999993e-01,9.984406e-01,3.130774e+02,2.062871e+02,3.491809e+02,1.546583e+02,8.267374e+01,1.073094e+02
4.916667e+01,6.652561e-08,9.999993e-01,9.984406e-01,3.168853e+02,2.088984e+02,3.523338e+02,1.565355e+02,8.375149e+01,1.087105e+02
4.933333e+01,6.680216e-08,9.999993e-01,9.984406e-01,3.209054e+02,2.115729e+02,3.555015e+02,1.584275e+02,8.483856e+01,1.101238e+02
4.950000e+01,6.705402e-08,9.999992e-01,9.984406e-01,3.250355e+02,2.143091e+02,3.586840e+02,1.603346e+02,8.593499e+01,1.115492e+02
4.966667e+01,6.728044e-08,9.999992e-01,9.984406e-01,3.292328e+02,2.170954e+02,3.618813e+02,1.622568e+02,8.704082e+01,1.129869e+02
4.983333e+01,6.748088e-08,9.999992e-01,9.984406e-01,3.334794e+02,2.199218e+02,3.650935e+02,1.641941e+02,8.815610e+01,1.144367e+02
