Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.953864e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.421983e-02
5.666667e+00,2.258949e-08,1.000000e+00,1.000000e+00,3.806802e-02,2.043060e-02,1.917796e-01,1.367561e-02,1.929215e-03,1.669511e-02
5.833333e+00,2.588397e-08,1.000000e+00,1.000000e+00,4.487867e-02,2.431109e-02,2.216406e-01,1.615140e-02,2.324282e-03,1.944496e-02
6.000000e+00,2.939552e-08,1.000000e+00,1.000000e+00,5.249755e-02,2.871790e-02,2.547111e-01,1.897476e-02,2.787051e-03,2.246558e-02
6.166667e+00,3.309301e-08,1.000000e+00,1.000000e+00,6.092439e-02,3.366529e-02,2.911181e-01,2.217574e-02,3.326128e-03,2.574869e-02
6.333333e+00,3.694282e-08,1.000000e+00,1.000000e+00,7.014478e-02,3.915738e-02,3.309657e-01,2.578438e-02,3.950687e-03,2.928309e-02
6.500000e+00,4.091071e-08,1.000000e+00,1.000000e+00,8.013326e-02,4.518870e-02,3.743332e-01,2.983041e-02,4.670439e-03,3.305557e-02
6.666667e+00,4.496349e-08,1.000000e+00,1.000000e+00,9.085629e-02,5.174580e-02,4.212743e-01,3.434289e-02,5.495583e-03,3.705325e-02
6.833333e+00,4.907007e-08,1.000000e+00,1.000000e+00,1.022775e-01,5.880910e-02,4.718189e-01,3.934993e-02,6.436764e-03,4.126426e-02
7.000000e+00,5.320223e-08,1.000000e+00,1.000000e+00,1.143611e-01,6.635598e-02,5.259764e-01,4.487848e-02,7.505007e-03,4.567889e-02
7.166667e+00,5.733488e-08,9.999999e-01,1.000000e+00,1.270751e-01,7.436317e-02,5.837404e-01,5.095420e-02,8.711666e-03,5.028962e-02
7.333333e+00,6.146469e-08,9.999999e-01,1.000000e+00,1.403933e-01,8.280902e-02,6.450942e-01,5.760139e-02,1.006836e-02,5.510146e-02
7.500000e+00,6.553954e-08,9.999999e-01,1.000000e+00,1.543132e-01,9.167483e-02,7.100246e-01,6.484318e-02,1.158692e-02,6.009686e-02
7.666667e+00,6.955890e-08,9.999999e-01,1.000000e+00,1.688035e-01,1.009552e-01,7.785093e-01,7.270163e-02,1.327934e-02,6.528195e-02
7.833333e+00,7.350950e-08,9.999999e-01,1.000000e+00,1.838615e-01,1.106307e-01,8.505290e-01,8.119781e-02,1.515774e-02,7.066033e-02
8.000000e+00,7.738036e-08,9.999999e-01,1.000000e+00,1.994924e-01,1.206968e-01,9.260729e-01,9.035205e-02,1.723431e-02,7.623821e-02
8.166667e+00,8.116244e-08,9.999999e-01,1.000000e+00,2.157092e-01,1.311542e-01,1.005141e+00,1.001842e-01,1.952133e-02,8.202245e-02
8.333333e+00,8.484842e-08,9.999999e-01,1.000000e+00,2.325291e-01,1.420092e-01,1.087746e+00,1.107140e-01,2.203112e-02,8.802187e-02
8.500000e+00,8.846977e-08,9.999999e-01,1.000000e+00,2.499746e-01,1.532716e-01,1.173913e+00,1.219610e-01,2.477604e-02,9.426599e-02
8.666667e+00,9.195516e-08,9.999999e-01,1.000000e+00,2.681064e-01,1.649549e-01,1.263700e+00,1.339456e-01,2.776851e-02,1.007353e-01
8.833333e+00,9.533206e-08,9.999999e-01,1.000000e+00,2.869160e-01,1.770940e-01,1.357158e+00,1.466887e-01,3.102099e-02,1.074527e-01
9.000000e+00,9.861605e-08,9.999999e-01,1.000000e+00,3.064396e-01,1.896893e-01,1.454347e+00,1.602117e-01,3.454606e-02,1.144434e-01
9.166667e+00,1.017727e-07,9.999998e-01,1.000000e+00,3.267360e-01,2.027629e-01,1.555347e+00,1.745370e-01,3.835641e-02,1.217062e-01
9.333333e+00,1.048549e-07,9.999998e-01,1.000000e+00,3.478279e-01,2.163497e-01,1.660245e+00,1.896879e-01,4.246483e-02,1.292821e-01
9.500000e+00,1.077953e-07,9.999998e-01,1.000000e+00,3.697954e-01,2.304678e-01,1.769178e+00,2.056891e-01,4.688430e-02,1.371564e-01
9.666667e+00,1.106254e-07,9.999998e-01,1.000000e+00,3.926473e-01,2.451651e-01,1.882249e+00,2.225667e-01,5.162799e-02,1.453565e-01
9.833333e+00,1.133467e-07,9.999998e-01,1.000000e+00,4.164344e-01,2.604539e-01,1.999568e+00,2.403479e-01,5.670930e-02,1.539029e-01
1.000000e+01,1.159784e-07,9.999998e-01,1.000000e+00,4.412133e-01,2.763662e-01,2.121257e+00,2.590610e-01,6.214189e-02,1.628237e-01
1.016667e+01,1.184903e-07,9.999998e-01,1.000000e+00,4.670568e-01,2.929385e-01,2.247449e+00,2.787356e-01,6.793971e-02,1.721222e-01
1.033333e+01,1.209004e-07,9.999998e-01,1.000000e+00,4.940009e-01,3.102169e-01,2.378282e+00,2.994023e-01,7.411703e-02,1.818241e-01
1.050000e+01,1.232505e-07,9.999998e-01,1.000000e+00,5.221052e-01,3.282292e-01,2.513901e+00,3.210936e-01,8.068842e-02,1.919700e-01
1.066667e+01,1.254955e-07,9.999997e-01,1.000000e+00,5.514652e-01,3.470144e-01,2.654500e+00,3.438431e-01,8.766885e-02,2.025619e-01
1.083333e+01,1.276563e-07,9.999997e-01,1.000000e+00,5.821244e-01,3.666316e-01,2.800235e+00,3.676865e-01,9.507371e-02,2.136265e-01
1.100000e+01,1.297394e-07,9.999997e-01,1.000000e+00,6.141472e-01,3.871145e-01,2.951270e+00,3.926605e-01,1.029188e-01,2.251891e-01
1.116667e+01,1.317685e-07,9.999997e-01,1.000000e+00,6.476043e-01,4.085063e-01,3.107783e+00,4.188036e-01,1.112204e-01,2.372821e-01
1.133333e+01,1.337196e-07,9.999997e-01,1.000000e+00,6.825817e-01,4.308538e-01,3.269948e+00,4.461551e-01,1.199953e-01,2.499193e-01
1.150000e+01,1.356167e-07,9.999997e-01,1.000000e+00,7.191392e-01,4.542127e-01,3.437956e+00,4.747563e-01,1.292608e-01,2.631340e-01
1.166667e+01,1.374515e-07,9.999997e-01,1.000000e+00,7.573597e-01,4.786257e-01,3.611990e+00,5.046495e-01,1.390346e-01,2.769462e-01
1.183333e+01,1.392507e-07,9.999996e-01,1.000000e+00,7.973125e-01,5.041472e-01,3.792235e+00,5.358788e-01,1.493351e-01,2.913934e-01
1.200000e+01,1.410631e-07,9.999996e-01,1.000000e+00,8.390918e-01,5.308253e-01,3.978889e+00,5.684892e-01,1.601812e-01,3.065286e-01
1.216667e+01,1.428376e-07,9.999996e-01,1.000000e+00,8.828287e-01,5.587207e-01,4.172177e+00,6.025275e-01,1.715924e-01,3.223546e-01
1.233333e+01,1.446224e-07,9.999996e-01,1.000000e+00,9.285830e-01,5.879160e-01,4.372323e+00,6.380426e-01,1.835889e-01,3.389194e-01
1.250000e+01,1.464372e-07,9.999996e-01,1.000000e+00,9.764631e-01,6.184582e-01,4.579570e+00,6.750848e-01,1.961913e-01,3.562660e-01
1.266667e+01,1.483049e-07,9.999996e-01,1.000000e+00,1.026589e+00,6.504175e-01,4.794174e+00,7.137070e-01,2.094213e-01,3.744319e-01
1.283333e+01,1.502692e-07,9.999995e-01,1.000000e+00,1.079075e+00,6.838719e-01,5.016414e+00,7.539638e-01,2.233009e-01,3.934771e-01
1.300000e+01,1.523279e-07,9.999995e-01,1.000000e+00,1.134075e+00,7.188988e-01,5.246588e+00,7.959125e-01,2.378530e-01,4.134324e-01
1.316667e+01,1.545310e-07,9.999995e-01,1.000000e+00,1.191705e+00,7.555958e-01,5.485013e+00,8.396131e-01,2.531014e-01,4.343560e-01
1.333333e+01,1.569369e-07,9.999995e-01,1.000000e+00,1.252115e+00,7.940445e-01,5.732026e+00,8.851285e-01,2.690706e-01,4.563163e-01
1.350000e+01,1.595558e-07,9.999995e-01,1.000000e+00,1.315487e+00,8.343431e-01,5.988007e+00,9.325247e-01,2.857864e-01,4.793597e-01
1.366667e+01,1.624522e-07,9.999995e-01,1.000000e+00,1.381977e+00,8.766087e-01,6.253332e+00,9.818710e-01,3.032749e-01,5.035582e-01
1.383333e+01,1.656798e-07,9.999994e-01,1.000000e+00,1.451775e+00,9.209477e-01,6.528392e+00,1.033240e+00,3.215639e-01,5.289850e-01
1.400000e+01,1.693144e-07,9.999994e-01,1.000000e+00,1.525089e+00,9.674850e-01,6.813598e+00,1.086708e+00,3.406820e-01,5.557252e-01
1.416667e+01,1.733847e-07,9.999994e-01,1.000000e+00,1.602151e+00,1.016356e+00,7.109378e+00,1.142354e+00,3.606588e-01,5.838449e-01
1.433333e+01,1.779704e-07,9.999994e-01,1.000000e+00,1.683175e+00,1.067714e+00,7.416166e+00,1.200260e+00,3.815254e-01,6.134343e-01
1.450000e+01,1.831543e-07,9.999994e-01,1.000000e+00,1.768405e+00,1.121703e+00,7.734401e+00,1.260514e+00,4.033141e-01,6.445954e-01
1.466667e+01,1.889698e-07,9.999994e-01,1.000000e+00,1.858123e+00,1.178484e+00,8.064521e+00,1.323204e+00,4.260584e-01,6.774033e-01
1.483333e+01,1.954963e-07,9.999993e-01,1.000000e+00,1.952574e+00,1.238242e+00,8.406955e+00,1.388423e+00,4.497932e-01,7.119587e-01
1.500000e+01,2.028135e-07,9.999993e-01,1.000000e+00,2.052038e+00,1.301143e+00,8.762111e+00,1.456266e+00,4.745549e-01,7.483676e-01
1.516667e+01,2.109438e-07,9.999993e-01,1.000000e+00,2.156813e+00,1.367375e+00,9.130382e+00,1.526829e+00,5.003810e-01,7.867097e-01
1.533333e+01,2.199702e-07,9.999993e-01,1.000000e+00,2.267166e+00,1.437135e+00,9.512108e+00,1.600212e+00,5.273106e-01,8.270936e-01
1.550000e+01,2.299151e-07,9.999992e-01,1.000000e+00,2.383393e+00,1.510606e+00,9.907597e+00,1.676513e+00,5.553842e-01,8.696039e-01
1.566667e+01,2.407883e-07,9.999992e-01,1.000000e+00,2.505767e+00,1.587986e+00,1.031709e+01,1.755833e+00,5.846434e-01,9.143133e-01
1.583333e+01,2.526171e-07,9.999992e-01,1.000000e+00,2.634528e+00,1.669464e+00,1.074076e+01,1.838269e+00,6.151311e-01,9.613072e-01
1.600000e+01,2.654325e-07,9.999992e-01,1.000000e+00,2.769925e+00,1.755207e+00,1.117872e+01,1.923918e+00,6.468914e-01,1.010673e+00
1.616667e+01,2.791458e-07,9.999991e-01,1.000000e+00,2.912214e+00,1.845387e+00,1.163106e+01,2.012875e+00,6.799692e-01,1.062437e+00
1.633333e+01,2.937470e-07,9.999991e-01,1.000000e+00,3.061547e+00,1.940177e+00,1.209778e+01,2.105230e+00,7.144104e-01,1.116655e+00
1.650000e+01,3.091979e-07,9.999991e-01,1.000000e+00,3.218082e+00,2.039696e+00,1.257881e+01,2.201073e+00,7.502616e-01,1.173369e+00
1.666667e+01,3.253935e-07,9.999990e-01,1.000000e+00,3.381965e+00,2.144059e+00,1.307410e+01,2.300486e+00,7.875699e-01,1.232586e+00
1.683333e+01,3.422866e-07,9.999990e-01,1.000000e+00,3.553263e+00,2.253370e+00,1.358348e+01,2.403551e+00,8.263828e-01,1.294329e+00
1.700000e+01,3.597733e-07,9.999990e-01,1.000000e+00,3.732046e+00,2.367688e+00,1.410679e+01,2.510342e+00,8.667481e-01,1.358595e+00
1.716667e+01,3.777458e-07,9.999989e-01,1.000000e+00,3.918339e+00,2.487069e+00,1.464383e+01,2.620930e+00,9.087135e-01,1.425371e+00
1.733333e+01,3.961660e-07,9.999989e-01,1.000000e+00,4.112129e+00,2.611539e+00,1.519433e+01,2.735383e+00,9.523269e-01,1.494676e+00
1.750000e+01,4.149018e-07,9.999988e-01,1.000000e+00,4.313444e+00,2.741102e+00,1.575804e+01,2.853762e+00,9.976358e-01,1.566483e+00
1.766667e+01,4.338735e-07,9.999988e-01,1.000000e+00,4.522249e+00,2.875775e+00,1.633470e+01,2.976125e+00,1.044687e+00,1.640785e+00
1.783333e+01,4.530265e-07,9.999988e-01,1.000000e+00,4.738516e+00,3.015544e+00,1.692401e+01,3.102526e+00,1.093528e+00,1.717590e+00
1.800000e+01,4.722987e-07,9.999987e-01,1.000000e+00,4.962248e+00,3.160393e+00,1.752571e+01,3.233014e+00,1.144205e+00,1.796904e+00
1.816667e+01,4.916684e-07,9.999987e-01,1.000000e+00,5.193459e+00,3.310324e+00,1.813952e+01,3.367637e+00,1.196762e+00,1.878760e+00
1.833333e+01,5.110583e-07,9.999986e-01,1.000000e+00,5.432207e+00,3.465341e+00,1.876519e+01,3.506438e+00,1.251245e+00,1.963158e+00
1.850000e+01,5.304245e-07,9.999985e-01,1.000000e+00,5.678521e+00,3.625478e+00,1.940247e+01,3.649459e+00,1.307698e+00,2.050118e+00
1.866667e+01,5.497075e-07,9.999985e-01,1.000000e+00,5.932445e+00,3.790753e+00,2.005115e+01,3.796740e+00,1.366163e+00,2.139652e+00
1.883333e+01,5.688664e-07,9.999984e-01,1.000000e+00,6.194019e+00,3.961194e+00,2.071103e+01,3.948319e+00,1.426683e+00,2.231780e+00
1.900000e+01,5.878782e-07,9.999984e-01,1.000000e+00,6.463295e+00,4.136829e+00,2.138189e+01,4.104233e+00,1.489301e+00,2.326536e+00
1.916667e+01,6.067050e-07,9.999983e-01,1.000000e+00,6.740352e+00,4.317690e+00,2.206360e+01,4.264519e+00,1.554055e+00,2.423944e+00
1.933333e+01,6.253286e-07,9.999982e-01,1.000000e+00,7.025268e+00,4.503827e+00,2.275598e+01,4.429212e+00,1.620986e+00,2.524038e+00
1.950000e+01,6.436978e-07,9.999982e-01,1.000000e+00,7.318130e+00,4.695289e+00,2.345892e+01,4.598349e+00,1.690134e+00,2.626835e+00
1.966667e+01,6.617987e-07,9.999981e-01,1.000000e+00,7.619008e+00,4.892133e+00,2.417231e+01,4.771964e+00,1.761536e+00,2.732367e+00
1.983333e+01,6.795696e-07,9.999980e-01,1.000000e+00,7.927986e+00,5.094409e+00,2.489606e+01,4.950095e+00,1.835231e+00,2.840645e+00
2.000000e+01,6.970009e-07,9.999980e-01,1.000000e+00,8.245117e+00,5.302171e+00,2.563008e+01,5.132777e+00,1.911254e+00,2.951699e+00
2.016667e+01,7.141286e-07,9.999979e-01,1.000000e+00,8.570474e+00,5.515460e+00,2.637430e+01,5.320046e+00,1.989643e+00,3.065586e+00
2.033333e+01,7.309090e-07,9.999978e-01,1.000000e+00,8.904189e+00,5.734324e+00,2.712868e+01,5.511941e+00,2.070434e+00,3.182332e+00
2.050000e+01,7.472843e-07,9.999977e-01,1.000000e+00,9.246361e+00,5.958844e+00,2.789318e+01,5.708500e+00,2.153662e+00,3.301940e+00
2.066667e+01,7.632471e-07,9.999977e-01,1.000000e+00,9.597038e+00,6.189088e+00,2.866778e+01,5.909761e+00,2.239361e+00,3.424442e+00
2.083333e+01,7.788104e-07,9.999976e-01,1.000000e+00,9.956295e+00,6.425095e+00,2.945245e+01,6.115764e+00,2.327567e+00,3.549887e+00
2.100000e+01,7.940281e-07,9.999975e-01,1.000000e+00,1.032425e+01,6.666916e+00,3.024716e+01,6.326549e+00,2.418313e+00,3.678345e+00
2.116667e+01,8.088749e-07,9.999974e-01,1.000000e+00,1.070106e+01,6.914624e+00,3.105192e+01,6.542157e+00,2.511633e+00,3.809854e+00
2.133333e+01,8.233443e-07,9.999973e-01,1.000000e+00,1.108689e+01,7.168324e+00,3.186673e+01,6.762629e+00,2.607560e+00,3.944449e+00
2.150000e+01,8.374753e-07,9.999972e-01,1.000000e+00,1.148183e+01,7.428109e+00,3.269160e+01,6.988008e+00,2.706128e+00,4.082194e+00
2.166667e+01,8.512786e-07,9.999971e-01,1.000000e+00,1.188605e+01,7.694061e+00,3.352655e+01,7.218336e+00,2.807370e+00,4.223143e+00
2.183333e+01,8.646962e-07,9.999971e-01,1.000000e+00,1.229972e+01,7.966284e+00,3.437161e+01,7.453658e+00,2.911318e+00,4.367313e+00
2.200000e+01,8.778345e-07,9.999970e-01,1.000000e+00,1.272292e+01,8.244886e+00,3.522678e+01,7.694018e+00,3.018005e+00,4.514796e+00
2.216667e+01,8.905979e-07,9.999969e-01,1.000000e+00,1.315587e+01,8.529938e+00,3.609215e+01,7.939461e+00,3.127464e+00,4.665596e+00
2.233333e+01,9.030692e-07,9.999968e-01,1.000000e+00,1.359864e+01,8.821567e+00,3.696771e+01,8.190033e+00,3.239726e+00,4.819798e+00
2.250000e+01,9.152358e-07,9.999967e-01,1.000000e+00,1.405143e+01,9.119845e+00,3.785353e+01,8.445782e+00,3.354826e+00,4.977443e+00
2.266667e+01,9.270593e-07,9.999966e-01,1.000000e+00,1.451438e+01,9.424889e+00,3.874966e+01,8.706754e+00,3.472794e+00,5.138558e+00
2.283333e+01,9.385318e-07,9.999965e-01,1.000000e+00,1.498761e+01,9.736802e+00,3.965612e+01,8.972997e+00,3.593663e+00,5.303176e+00
2.300000e+01,9.496804e-07,9.999964e-01,1.000000e+00,1.547121e+01,1.005566e+01,4.057295e+01,9.244559e+00,3.717466e+00,5.471350e+00
2.316667e+01,9.604636e-07,9.999963e-01,1.000000e+00,1.596533e+01,1.038155e+01,4.150020e+01,9.521490e+00,3.844235e+00,5.643106e+00
2.333333e+01,9.709075e-07,9.999962e-01,1.000000e+00,1.647005e+01,1.071455e+01,4.243791e+01,9.803838e+00,3.974001e+00,5.818496e+00
2.350000e+01,9.810050e-07,9.999961e-01,1.000000e+00,1.698552e+01,1.105473e+01,4.338613e+01,1.009165e+01,4.106799e+00,5.997556e+00
2.366667e+01,9.907151e-07,9.999960e-01,1.000000e+00,1.751186e+01,1.140218e+01,4.434492e+01,1.038498e+01,4.242659e+00,6.180308e+00
2.383333e+01,1.000102e-06,9.999959e-01,1.000000e+00,1.804914e+01,1.175699e+01,4.531436e+01,1.068388e+01,4.381615e+00,6.366821e+00
2.400000e+01,1.009028e-06,9.999958e-01,1.000000e+00,1.859754e+01,1.211922e+01,4.629453e+01,1.098840e+01,4.523700e+00,6.557071e+00
2.416667e+01,1.017565e-06,9.999957e-01,1.000000e+00,1.915706e+01,1.248897e+01,4.728551e+01,1.129859e+01,4.668945e+00,6.751125e+00
2.433333e+01,1.025731e-06,9.999955e-01,1.000000e+00,1.972785e+01,1.286626e+01,4.828738e+01,1.161450e+01,4.817384e+00,6.949035e+00
2.450000e+01,1.033494e-06,9.999954e-01,1.000000e+00,2.031003e+01,1.325118e+01,4.930024e+01,1.193619e+01,4.969050e+00,7.150831e+00
2.466667e+01,1.040873e-06,9.999953e-01,1.000000e+00,2.090372e+01,1.364382e+01,5.032420e+01,1.226372e+01,5.123976e+00,7.356558e+00
2.483333e+01,1.047962e-06,9.999952e-01,1.000000e+00,2.150906e+01,1.404426e+01,5.135939e+01,1.259713e+01,5.282195e+00,7.566317e+00
2.500000e+01,1.054607e-06,9.999951e-01,1.000000e+00,2.212625e+01,1.445257e+01,5.240595e+01,1.293649e+01,5.443742e+00,7.780071e+00
2.516667e+01,1.060949e-06,9.999950e-01,1.000000e+00,2.275534e+01,1.486891e+01,5.346405e+01,1.328186e+01,5.608650e+00,7.997929e+00
2.533333e+01,1.066939e-06,9.999949e-01,1.000000e+00,2.339653e+01,1.529331e+01,5.453386e+01,1.363329e+01,5.776953e+00,8.219919e+00
2.550000e+01,1.072598e-06,9.999948e-01,1.000000e+00,2.404996e+01,1.572589e+01,5.561557e+01,1.399086e+01,5.948685e+00,8.446093e+00
2.566667e+01,1.077963e-06,9.999947e-01,1.000000e+00,2.471575e+01,1.616675e+01,5.670939e+01,1.435462e+01,6.123883e+00,8.676520e+00
2.583333e+01,1.083076e-06,9.999945e-01,1.000000e+00,2.539411e+01,1.661599e+01,5.781555e+01,1.472463e+01,6.302581e+00,8.911269e+00
2.600000e+01,1.087971e-06,9.999944e-01,1.000000e+00,2.608521e+01,1.707372e+01,5.893429e+01,1.510098e+01,6.484816e+00,9.150412e+00
2.616667e+01,1.092664e-06,9.999943e-01,1.000000e+00,2.678928e+01,1.754007e+01,6.006587e+01,1.548373e+01,6.670623e+00,9.394010e+00
2.633333e+01,1.097141e-06,9.999942e-01,1.000000e+00,2.750650e+01,1.801518e+01,6.121058e+01,1.587296e+01,6.860040e+00,9.642106e+00
2.650000e+01,1.101500e-06,9.999941e-01,1.000000e+00,2.823702e+01,1.849918e+01,6.236869e+01,1.626873e+01,7.053105e+00,9.894806e+00
2.666667e+01,1.105799e-06,9.999940e-01,1.000000e+00,2.898110e+01,1.899218e+01,6.354048e+01,1.667114e+01,7.249856e+00,1.015220e+01
2.683333e+01,1.110022e-06,9.999938e-01,1.000000e+00,2.973901e+01,1.949434e+01,6.472627e+01,1.708026e+01,7.450332e+00,1.041435e+01
2.700000e+01,1.114213e-06,9.999937e-01,1.000000e+00,3.051093e+01,2.000583e+01,6.592631e+01,1.749618e+01,7.654574e+00,1.068134e+01
2.716667e+01,1.118416e-06,9.999936e-01,1.000000e+00,3.129712e+01,2.052679e+01,6.714088e+01,1.791898e+01,7.862622e+00,1.095324e+01
2.733333e+01,1.122634e-06,9.999935e-01,1.000000e+00,3.209780e+01,2.105739e+01,6.837021e+01,1.834875e+01,8.074518e+00,1.123013e+01
2.750000e+01,1.126839e-06,9.999934e-01,1.000000e+00,3.291321e+01,2.159777e+01,6.961457e+01,1.878557e+01,8.290304e+00,1.151205e+01
2.766667e+01,1.131096e-06,9.999933e-01,1.000000e+00,3.374350e+01,2.214811e+01,7.087416e+01,1.922953e+01,8.510025e+00,1.179911e+01
2.783333e+01,1.135330e-06,9.999931e-01,1.000000e+00,3.458893e+01,2.270851e+01,7.214921e+01,1.968073e+01,8.733723e+00,1.209132e+01
2.800000e+01,1.071245e-06,9.999946e-01,9.997772e-01,3.544965e+01,2.327914e+01,7.296976e+01,1.984328e+01,8.789872e+00,1.211466e+01
2.816667e+01,1.076527e-06,9.999945e-01,9.997772e-01,3.584674e+01,2.344911e+01,7.427647e+01,2.030737e+01,9.020350e+00,1.241650e+01
2.833333e+01,1.081746e-06,9.999943e-01,9.997772e-01,3.653576e+01,2.387510e+01,7.559897e+01,2.077898e+01,9.254947e+00,1.272366e+01
2.850000e+01,1.086839e-06,9.999942e-01,9.997772e-01,3.735655e+01,2.436650e+01,7.693743e+01,2.125818e+01,9.493710e+00,1.303615e+01
