Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.311009e-04
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.199553e-05
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.308146e-05
6.666667e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.641982e-05
6.833333e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.990169e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.686952e-05
7.166667e+00,4.032248e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.348750e-05
7.333333e+00,4.032248e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.884784e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.624468e-06
7.666667e+00,3.884784e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.884784e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.884784e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.045737e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.530407e-06
8.333333e+00,5.200605e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.478690e-06
8.500000e+00,5.527101e+00,2.871320e+00,0.000000e+00,1.000000e-05,4.524329e-06
8.666667e+00,5.887076e+00,2.871320e+00,0.000000e+00,1.000000e-05,1.810443e-06
8.833333e+00,6.524467e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.449052e-06
9.000000e+00,6.541171e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.159982e-06
9.166667e+00,6.895288e+00,3.355040e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.973929e+00,3.355040e+00,0.000000e+00,1.000000e-05,2.231720e-06
9.500000e+00,6.973929e+00,3.355040e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.904363e+00,3.355040e+00,0.000000e+00,1.000000e-05,4.773312e-07
9.833333e+00,6.705889e+00,4.121514e+00,0.000000e+00,1.000000e-05,3.826305e-07
1.000000e+01,7.447047e+00,4.121514e+00,0.000000e+00,1.000000e-05,1.535758e-06
1.016667e+01,7.925333e+00,4.121514e+00,0.000000e+00,1.000000e-05,9.866487e-07
1.033333e+01,8.554899e+00,4.425483e+00,0.000000e+00,1.000000e-05,3.963021e-07
1.050000e+01,8.215453e+00,5.645271e+00,0.000000e+00,1.000000e-05,4.781078e-07
1.066667e+01,8.248142e+00,5.645271e+00,0.000000e+00,1.000000e-05,1.282487e-07
1.083333e+01,8.821993e+00,5.925024e+00,0.000000e+00,1.000000e-05,4.137165e-07
1.100000e+01,9.284604e+00,6.285145e+00,0.000000e+00,1.000000e-05,1.670529e-07
1.116667e+01,9.346542e+00,6.285145e+00,0.000000e+00,1.000000e-05,1.352029e-07
1.133333e+01,9.690679e+00,6.285145e+00,0.000000e+00,1.000000e-05,2.744729e-07
1.150000e+01,9.655492e+00,6.536896e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,9.655492e+00,6.536896e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,9.737729e+00,6.666533e+00,0.000000e+00,1.000000e-05,5.989353e-08
1.200000e+01,1.042331e+01,6.757470e+00,0.000000e+00,1.000000e-05,1.979483e-07
1.216667e+01,1.052474e+01,6.757470e+00,0.000000e+00,1.000000e-05,6.163602e-08
1.233333e+01,1.070056e+01,7.164117e+00,0.000000e+00,1.000000e-05,6.872544e-08
1.250000e+01,1.070056e+01,7.417018e+00,0.000000e+00,1.000000e-05,1.446981e-08
1.266667e+01,1.103788e+01,7.677861e+00,0.000000e+00,1.000000e-05,4.919484e-08
1.283333e+01,1.124345e+01,7.873338e+00,0.000000e+00,1.000000e-05,4.220009e-08
1.300000e+01,1.135194e+01,8.324032e+00,0.000000e+00,1.000000e-05,3.655497e-08
1.316667e+01,1.175957e+01,8.471071e+00,0.000000e+00,1.000000e-05,5.601752e-08
1.333333e+01,1.203338e+01,8.658594e+00,0.000000e+00,1.000000e-05,2.629290e-08
1.350000e+01,1.216219e+01,8.875865e+00,0.000000e+00,1.000000e-05,9.591249e-09
1.366667e+01,1.227716e+01,8.875865e+00,0.000000e+00,1.000000e-05,2.098819e-08
1.383333e+01,1.232007e+01,9.101014e+00,0.000000e+00,1.000000e-05,1.147258e-08
1.400000e+01,1.276316e+01,9.271543e+00,0.000000e+00,1.000000e-05,7.527937e-08
1.416667e+01,1.324389e+01,9.271543e+00,0.000000e+00,1.000000e-05,1.096978e-07
1.433333e+01,1.369050e+01,9.506437e+00,0.000000e+00,1.000000e-05,1.197125e-07
1.450000e+01,1.370626e+01,9.831625e+00,0.000000e+00,1.000000e-05,3.255042e-08
1.466667e+01,1.390319e+01,1.005383e+01,0.000000e+00,1.000000e-05,3.530713e-08
1.483333e+01,1.408815e+01,1.033281e+01,0.000000e+00,1.000000e-05,9.546380e-08
1.500000e+01,1.437777e+01,1.057671e+01,0.000000e+00,1.000000e-05,1.027501e-07
1.516667e+01,1.442614e+01,1.086068e+01,0.000000e+00,1.000000e-05,2.195908e-08
1.533333e+01,1.460267e+01,1.098541e+01,0.000000e+00,1.000000e-05,4.655707e-08
1.550000e+01,1.513132e+01,1.098541e+01,0.000000e+00,1.000000e-05,1.956352e-07
1.566667e+01,1.529050e+01,1.117676e+01,0.000000e+00,1.000000e-05,7.597956e-08
1.583333e+01,1.557119e+01,1.120842e+01,0.000000e+00,1.000000e-05,1.032952e-07
1.600000e+01,1.581319e+01,1.152218e+01,0.000000e+00,1.000000e-05,1.292606e-07
1.616667e+01,1.608731e+01,1.171806e+01,0.000000e+00,1.000000e-05,1.267180e-07
1.633333e+01,1.628706e+01,1.208175e+01,0.000000e+00,1.000000e-05,7.283446e-08
1.650000e+01,1.654518e+01,1.247835e+01,0.000000e+00,1.000000e-05,1.136581e-07
1.666667e+01,1.684555e+01,1.255159e+01,0.000000e+00,1.000000e-05,1.039252e-07
1.683333e+01,1.728784e+01,1.251045e+01,0.000000e+00,1.000000e-05,9.305645e-08
1.700000e+01,1.736631e+01,1.251045e+01,0.000000e+00,1.000000e-05,3.270141e-08
1.716667e+01,1.754370e+01,1.254292e+01,0.000000e+00,1.000000e-05,2.821958e-08
1.733333e+01,1.769289e+01,1.269865e+01,0.000000e+00,1.000000e-05,2.407453e-08
1.750000e+01,1.780136e+01,1.269865e+01,0.000000e+00,1.000000e-05,3.055507e-08
1.766667e+01,1.796548e+01,1.280359e+01,0.000000e+00,1.000000e-05,1.713857e-08
1.783333e+01,1.808685e+01,1.305471e+01,0.000000e+00,1.000000e-05,2.157191e-08
1.800000e+01,1.805216e+01,1.332633e+01,0.000000e+00,1.000000e-05,1.200629e-08
1.816667e+01,1.806291e+01,1.339277e+01,0.000000e+00,1.000000e-05,5.019041e-09
1.833333e+01,1.803512e+01,1.351828e+01,0.000000e+00,1.000000e-05,4.208369e-09
1.850000e+01,1.795488e+01,1.389221e+01,0.000000e+00,1.000000e-05,3.542023e-09
1.866667e+01,1.805471e+01,1.419055e+01,0.000000e+00,1.000000e-05,1.198643e-08
1.883333e+01,1.798605e+01,1.437890e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.799757e+01,1.458143e+01,1.500000e+00,1.000000e-05,2.173806e-09
1.916667e+01,1.818340e+01,1.465167e+01,1.500000e+00,1.000000e-05,3.734014e-09
1.933333e+01,1.832979e+01,1.472983e+01,2.000000e+00,1.000000e-05,1.698060e-09
1.950000e+01,1.888442e+01,1.481602e+01,2.000000e+00,1.000000e-05,7.658841e-09
1.966667e+01,1.915653e+01,1.485439e+01,2.000000e+00,1.000000e-05,5.711931e-09
1.983333e+01,1.927465e+01,1.485439e+01,2.000000e+00,1.000000e-05,2.622138e-09
2.000000e+01,1.929771e+01,1.512017e+01,2.000000e+00,1.000000e-05,4.731042e-09
2.016667e+01,1.970223e+01,1.521394e+01,2.000000e+00,1.000000e-05,5.300251e-09
2.033333e+01,1.999742e+01,1.540770e+01,2.000000e+00,1.000000e-05,3.782411e-09
2.050000e+01,2.025825e+01,1.543137e+01,2.000000e+00,1.000000e-05,5.890514e-09
2.066667e+01,2.038226e+01,1.554613e+01,2.000000e+00,1.000000e-05,2.915754e-09
2.083333e+01,2.058945e+01,1.571900e+01,4.592329e+00,1.000000e-05,1.908684e-09
2.100000e+01,2.065163e+01,1.597423e+01,5.349798e+00,1.000000e-05,1.677509e-09
2.116667e+01,2.073723e+01,1.625058e+01,5.381204e+00,1.000000e-05,4.989789e-10
2.133333e+01,2.097596e+01,1.626222e+01,5.381204e+00,1.000000e-05,1.371504e-09
2.150000e+01,2.152726e+01,1.647176e+01,5.853647e+00,1.000000e-05,4.290998e-09
2.166667e+01,2.167156e+01,1.675763e+01,5.594224e+00,1.000000e-05,1.999347e-09
2.183333e+01,2.180534e+01,1.688976e+01,5.594224e+00,1.000000e-05,1.889222e-09
2.200000e+01,2.243809e+01,1.719480e+01,5.430125e+00,1.000000e-05,2.154310e-09
2.216667e+01,2.262700e+01,1.739037e+01,5.430125e+00,1.000000e-05,1.352959e-09
2.233333e+01,2.296661e+01,1.770230e+01,5.515330e+00,1.000000e-05,2.264842e-09
2.250000e+01,2.334408e+01,1.806303e+01,5.655668e+00,1.000000e-05,1.836089e-09
2.266667e+01,2.366719e+01,1.819939e+01,5.508131e+00,1.000000e-05,1.734711e-09
2.283333e+01,2.428081e+01,1.837317e+01,5.508131e+00,1.000000e-05,3.562346e-09
2.300000e+01,2.443787e+01,1.863582e+01,5.571293e+00,1.000000e-05,1.555570e-09
2.316667e+01,2.493865e+01,1.880279e+01,5.833561e+00,1.000000e-05,1.945179e-09
2.333333e+01,2.515525e+01,1.907917e+01,6.344294e+00,1.000000e-05,2.054055e-09
2.350000e+01,2.554985e+01,1.942901e+01,6.910718e+00,1.000000e-05,2.784538e-09
2.366667e+01,2.600505e+01,1.968458e+01,7.198454e+00,1.000000e-05,1.611169e-09
2.383333e+01,2.647810e+01,1.988040e+01,7.491423e+00,1.000000e-05,1.916928e-09
2.400000e+01,2.692435e+01,2.015822e+01,7.753419e+00,1.000000e-05,2.209313e-09
2.416667e+01,2.719008e+01,2.035958e+01,7.753419e+00,1.000000e-05,1.771453e-09
2.433333e+01,2.733330e+01,2.079177e+01,7.774944e+00,1.000000e-05,1.541591e-09
2.450000e+01,2.761937e+01,2.112122e+01,8.069234e+00,1.000000e-05,1.810672e-09
2.466667e+01,2.774754e+01,2.141066e+01,8.013309e+00,1.000000e-05,7.893311e-10
2.483333e+01,2.802100e+01,2.172886e+01,8.118222e+00,1.000000e-05,1.360667e-09
2.500000e+01,2.826371e+01,2.198583e+01,8.118222e+00,1.000000e-05,1.157813e-09
2.516667e+01,2.869507e+01,2.210611e+01,8.217755e+00,1.000000e-05,1.106659e-09
2.533333e+01,2.897713e+01,2.246689e+01,8.524825e+00,1.000000e-05,1.050275e-09
2.550000e+01,2.900728e+01,2.288010e+01,8.634064e+00,1.000000e-05,6.227873e-10
2.566667e+01,2.942624e+01,2.323902e+01,8.608660e+00,1.000000e-05,1.189793e-09
2.583333e+01,2.981497e+01,2.352953e+01,8.734720e+00,1.000000e-05,1.026153e-09
2.600000e+01,3.010153e+01,2.377389e+01,8.801334e+00,1.000000e-05,5.468888e-10
2.616667e+01,3.029310e+01,2.405840e+01,9.272552e+00,1.000000e-05,6.339943e-10
2.633333e+01,3.070379e+01,2.426848e+01,9.567555e+00,1.000000e-05,1.228017e-09
2.650000e+01,3.095186e+01,2.462026e+01,9.613486e+00,1.000000e-05,8.976973e-10
2.666667e+01,3.140430e+01,2.478856e+01,9.884033e+00,1.000000e-05,7.772609e-10
2.683333e+01,3.166717e+01,2.513122e+01,1.029561e+01,1.000000e-05,6.598372e-10
2.700000e+01,3.196672e+01,2.521838e+01,1.042116e+01,1.000000e-05,5.468583e-10
2.716667e+01,3.225734e+01,2.579379e+01,1.068738e+01,1.000000e-05,1.519764e-09
2.733333e+01,3.238679e+01,2.616473e+01,1.096918e+01,1.000000e-05,2.608201e-10
2.750000e+01,3.289051e+01,2.650738e+01,1.147239e+01,1.000000e-05,7.647677e-10
2.766667e+01,3.323466e+01,2.671268e+01,1.161156e+01,1.000000e-05,7.470111e-10
2.783333e+01,3.353179e+01,2.690802e+01,1.170536e+01,1.000000e-05,6.514346e-10
2.800000e+01,3.363137e+01,2.738889e+01,1.198674e+01,1.000000e-05,3.198430e-10
2.816667e+01,3.422762e+01,2.761939e+01,1.211163e+01,1.000000e-05,1.493295e-09
2.833333e+01,3.452020e+01,2.781626e+01,1.214081e+01,1.000000e-05,6.196285e-10
2.850000e+01,3.468061e+01,2.815012e+01,1.219308e+01,1.000000e-05,6.102660e-10
2.866667e+01,3.490027e+01,2.840921e+01,1.224992e+01,1.000000e-05,5.983847e-10
2.883333e+01,3.512876e+01,2.863920e+01,1.238080e+01,1.000000e-05,7.350843e-10
2.900000e+01,3.552840e+01,2.892195e+01,1.268727e+01,1.000000e-05,8.670030e-10
2.916667e+01,3.572258e+01,2.907658e+01,1.274217e+01,1.000000e-05,4.254094e-10
2.933333e+01,3.583004e+01,2.946742e+01,1.322328e+01,1.000000e-05,4.888508e-10
2.950000e+01,3.607702e+01,2.983559e+01,1.347843e+01,1.000000e-05,5.500522e-10
2.966667e+01,3.656548e+01,2.999384e+01,1.378056e+01,1.000000e-05,8.180641e-10
2.983333e+01,3.699777e+01,3.033976e+01,1.392556e+01,1.000000e-05,8.848699e-10
3.000000e+01,3.727832e+01,3.062341e+01,1.394023e+01,1.000000e-05,6.797764e-10
3.016667e+01,3.762055e+01,3.088182e+01,1.406114e+01,1.000000e-05,8.876162e-10
3.033333e+01,3.818072e+01,3.117525e+01,1.431016e+01,1.000000e-05,1.098779e-09
3.050000e+01,3.838582e+01,3.148505e+01,1.458302e+01,1.000000e-05,6.892932e-10
3.066667e+01,3.838463e+01,3.195414e+01,1.477826e+01,1.000000e-05,1.387698e-10
3.083333e+01,3.881284e+01,3.232607e+01,1.493634e+01,1.000000e-05,9.863613e-10
3.100000e+01,3.928050e+01,3.243310e+01,1.501821e+01,1.000000e-05,9.343144e-10
3.116667e+01,3.962649e+01,3.274952e+01,1.519342e+01,1.000000e-05,9.543826e-10
3.133333e+01,3.987777e+01,3.306404e+01,1.536613e+01,1.000000e-05,5.983460e-10
3.150000e+01,4.042805e+01,3.309308e+01,1.536613e+01,1.000000e-05,9.172838e-10
3.166667e+01,4.068829e+01,3.334441e+01,1.545241e+01,1.000000e-05,9.377679e-10
3.183333e+01,4.087275e+01,3.355415e+01,1.559324e+01,1.000000e-05,7.122980e-10
3.200000e+01,4.106244e+01,3.395506e+01,1.579374e+01,1.000000e-05,9.591593e-10
3.216667e+01,4.140022e+01,3.411535e+01,1.581807e+01,1.000000e-05,9.698886e-10
3.233333e+01,4.154872e+01,3.434029e+01,1.596086e+01,1.000000e-05,5.728732e-10
3.250000e+01,4.183321e+01,3.452601e+01,1.592240e+01,1.000000e-05,9.086104e-10
3.266667e+01,4.208284e+01,3.473886e+01,1.598135e+01,1.000000e-05,7.466898e-10
3.283333e+01,4.227952e+01,3.479302e+01,1.607458e+01,1.000000e-05,1.653394e-10
3.300000e+01,4.267146e+01,3.503653e+01,1.614920e+01,1.000000e-05,1.318552e-09
3.316667e+01,4.297154e+01,3.535805e+01,1.629887e+01,1.000000e-05,8.969979e-10
3.333333e+01,4.333188e+01,3.566941e+01,1.643275e+01,1.000000e-05,1.208439e-09
3.350000e+01,4.357383e+01,3.593233e+01,1.652333e+01,1.000000e-05,5.580755e-10
3.366667e+01,4.363166e+01,3.633923e+01,1.670878e+01,1.000000e-05,4.724211e-10
3.383333e+01,4.400394e+01,3.639504e+01,1.670878e+01,1.000000e-05,6.978871e-10
3.400000e+01,4.429757e+01,3.657814e+01,1.684536e+01,1.000000e-05,6.911068e-10
3.416667e+01,4.461915e+01,3.682425e+01,1.695891e+01,1.000000e-05,9.789275e-10
3.433333e+01,4.470172e+01,3.708970e+01,1.706516e+01,1.000000e-05,4.419014e-10
3.450000e+01,4.484444e+01,3.747922e+01,1.736955e+01,1.000000e-05,7.210599e-10
3.466667e+01,4.515037e+01,3.790396e+01,1.754983e+01,1.000000e-05,9.888437e-10
3.483333e+01,4.542511e+01,3.817304e+01,1.768278e+01,1.000000e-05,1.041374e-09
3.500000e+01,4.560602e+01,3.839975e+01,1.783842e+01,1.000000e-05,5.445411e-10
3.516667e+01,4.598402e+01,3.871467e+01,1.792911e+01,1.000000e-05,8.672270e-10
3.533333e+01,4.628386e+01,3.892019e+01,1.801024e+01,1.000000e-05,7.172922e-10
3.550000e+01,4.647189e+01,3.914734e+01,1.831324e+01,1.000000e-05,4.440785e-10
3.566667e+01,4.662414e+01,3.932089e+01,1.845029e+01,1.000000e-05,2.453600e-10
3.583333e+01,4.691014e+01,3.970586e+01,1.877923e+01,1.000000e-05,5.971561e-10
3.600000e+01,4.720241e+01,3.996686e+01,1.895247e+01,1.000000e-05,5.797728e-10
3.616667e+01,4.746974e+01,4.027181e+01,1.928897e+01,1.000000e-05,6.224884e-10
3.633333e+01,4.782320e+01,4.053996e+01,1.947578e+01,1.000000e-05,8.827417e-10
3.650000e+01,4.801337e+01,4.079976e+01,1.967533e+01,1.000000e-05,4.833827e-10
3.666667e+01,4.828024e+01,4.113205e+01,1.991530e+01,1.000000e-05,6.268173e-10
3.683333e+01,4.855893e+01,4.144273e+01,2.016644e+01,1.000000e-05,6.106594e-10
3.700000e+01,4.882224e+01,4.170014e+01,2.036191e+01,1.000000e-05,4.459704e-10
3.716667e+01,4.909080e+01,4.200133e+01,2.045313e+01,1.000000e-05,5.325699e-10
3.733333e+01,4.946420e+01,4.229251e+01,2.083633e+01,1.000000e-05,4.727199e-10
3.750000e+01,4.972035e+01,4.255055e+01,2.101951e+01,1.000000e-05,6.455980e-10
3.766667e+01,5.008019e+01,4.271722e+01,2.118380e+01,1.000000e-05,8.151152e-10
3.783333e+01,5.043836e+01,4.296261e+01,2.134141e+01,1.000000e-05,6.671709e-10
3.800000e+01,5.070997e+01,4.316981e+01,2.146662e+01,1.000000e-05,6.546972e-10
3.816667e+01,5.099231e+01,4.360743e+01,2.179192e+01,1.000000e-05,5.570845e-10
3.833333e+01,5.124839e+01,4.397773e+01,2.217897e+01,1.000000e-05,3.781722e-10
3.850000e+01,5.137971e+01,4.452594e+01,2.260940e+01,1.000000e-05,3.729747e-10
3.866667e+01,5.175017e+01,4.468187e+01,2.279927e+01,1.000000e-05,5.343359e-10
3.883333e+01,5.213436e+01,4.513906e+01,2.303197e+01,1.000000e-05,5.346365e-10
3.900000e+01,5.225809e+01,4.540328e+01,2.320402e+01,1.000000e-05,2.462589e-10
3.916667e+01,5.250384e+01,4.571426e+01,2.342359e+01,1.000000e-05,4.522621e-10
3.933333e+01,5.274585e+01,4.599787e+01,2.371101e+01,1.000000e-05,4.522757e-10
3.950000e+01,5.297046e+01,4.619441e+01,2.390318e+01,1.000000e-05,4.936348e-10
3.966667e+01,5.329182e+01,4.641062e+01,2.414220e+01,1.000000e-05,3.705893e-10
3.983333e+01,5.375292e+01,4.661835e+01,2.439382e+01,1.000000e-05,6.180980e-10
4.000000e+01,5.413824e+01,4.695507e+01,2.471090e+01,1.000000e-05,7.010580e-10
4.016667e+01,5.442004e+01,4.723313e+01,2.480139e+01,1.000000e-05,6.192161e-10
4.033333e+01,5.481589e+01,4.752174e+01,2.506006e+01,1.000000e-05,5.797556e-10
4.050000e+01,5.515916e+01,4.768408e+01,2.525705e+01,1.000000e-05,6.201994e-10
4.066667e+01,5.520591e+01,4.799538e+01,2.541800e+01,1.000000e-05,1.643645e-10
4.083333e+01,5.555312e+01,4.822116e+01,2.558231e+01,1.000000e-05,7.377657e-10
4.100000e+01,5.589068e+01,4.850422e+01,2.589639e+01,1.000000e-05,6.524542e-10
4.116667e+01,5.611561e+01,4.884442e+01,2.610175e+01,1.000000e-05,4.450500e-10
4.133333e+01,5.641498e+01,4.912196e+01,2.629707e+01,1.000000e-05,6.857152e-10
4.150000e+01,5.666078e+01,4.956612e+01,2.657617e+01,1.000000e-05,7.646292e-10
4.166667e+01,5.695384e+01,4.987426e+01,2.667567e+01,1.000000e-05,6.818366e-10
4.183333e+01,5.726589e+01,5.023168e+01,2.686701e+01,1.000000e-05,6.410821e-10
4.200000e+01,5.745126e+01,5.059072e+01,2.710798e+01,1.000000e-05,4.783345e-10
4.216667e+01,5.775288e+01,5.091965e+01,2.726127e+01,1.000000e-05,5.550881e-10
4.233333e+01,5.815603e+01,5.119535e+01,2.755402e+01,1.000000e-05,7.523215e-10
4.250000e+01,5.835795e+01,5.154374e+01,2.787000e+01,1.000000e-05,5.517171e-10
4.266667e+01,5.855722e+01,5.195790e+01,2.810098e+01,1.000000e-05,5.104549e-10
4.283333e+01,5.879382e+01,5.220006e+01,2.830094e+01,1.000000e-05,4.303672e-10
4.300000e+01,5.917922e+01,5.255484e+01,2.872339e+01,1.000000e-05,7.041379e-10
4.316667e+01,5.957063e+01,5.281989e+01,2.889740e+01,1.000000e-05,7.036048e-10
4.333333e+01,5.989009e+01,5.321874e+01,2.909946e+01,1.000000e-05,6.283140e-10
4.350000e+01,6.016970e+01,5.355305e+01,2.933796e+01,1.000000e-05,5.108819e-10
4.366667e+01,6.052382e+01,5.376184e+01,2.952057e+01,1.000000e-05,5.506813e-10
4.383333e+01,6.085888e+01,5.410347e+01,2.975681e+01,1.000000e-05,7.893384e-10
4.400000e+01,6.103697e+01,5.450857e+01,3.010374e+01,1.000000e-05,3.544336e-10
4.416667e+01,6.132087e+01,5.482145e+01,3.024062e+01,1.000000e-05,5.921033e-10
4.433333e+01,6.164688e+01,5.514557e+01,3.044518e+01,1.000000e-05,5.164226e-10
4.450000e+01,6.168536e+01,5.562494e+01,3.072804e+01,1.000000e-05,4.381132e-10
4.466667e+01,6.195105e+01,5.592642e+01,3.092078e+01,1.000000e-05,4.387527e-10
4.483333e+01,6.232094e+01,5.613373e+01,3.108930e+01,1.000000e-05,7.637032e-10
4.500000e+01,6.266820e+01,5.637165e+01,3.131489e+01,1.000000e-05,6.064736e-10
4.516667e+01,6.284461e+01,5.670393e+01,3.152201e+01,1.000000e-05,6.097343e-10
4.533333e+01,6.323728e+01,5.700994e+01,3.177617e+01,1.000000e-05,7.353212e-10
4.550000e+01,6.358584e+01,5.743580e+01,3.202096e+01,1.000000e-05,8.629317e-10
4.566667e+01,6.381852e+01,5.773610e+01,3.211919e+01,1.000000e-05,6.621473e-10
4.583333e+01,6.417122e+01,5.794738e+01,3.227304e+01,1.000000e-05,7.103304e-10
4.600000e+01,6.440098e+01,5.817768e+01,3.240373e+01,1.000000e-05,5.463903e-10
4.616667e+01,6.502897e+01,5.844601e+01,3.270337e+01,1.000000e-05,1.061429e-09
4.633333e+01,6.539883e+01,5.871079e+01,3.287045e+01,1.000000e-05,8.130264e-10
4.650000e+01,6.555507e+01,5.907590e+01,3.297267e+01,1.000000e-05,5.167980e-10
4.666667e+01,6.604688e+01,5.935752e+01,3.318286e+01,1.000000e-05,9.585445e-10
4.683333e+01,6.654108e+01,5.965407e+01,3.336794e+01,1.000000e-05,1.144235e-09
4.700000e+01,6.678381e+01,5.998400e+01,3.356110e+01,1.000000e-05,5.755701e-10
4.716667e+01,6.694239e+01,6.033284e+01,3.372822e+01,1.000000e-05,5.789079e-10
4.733333e+01,6.715718e+01,6.062324e+01,3.391943e+01,1.000000e-05,7.167743e-10
4.750000e+01,6.749373e+01,6.076981e+01,3.407138e+01,1.000000e-05,5.846995e-10
4.766667e+01,6.796976e+01,6.095189e+01,3.412596e+01,1.000000e-05,9.070267e-10
4.783333e+01,6.828692e+01,6.118969e+01,3.436856e+01,1.000000e-05,8.660409e-10
4.800000e+01,6.852067e+01,6.150663e+01,3.463214e+01,1.000000e-05,7.735305e-10
4.816667e+01,6.881850e+01,6.191340e+01,3.481537e+01,1.000000e-05,8.188623e-10
