Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.647307e-05
1.066667e+01,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.328373e-05
1.100000e+01,4.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.064495e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.016608e-05
1.133333e+01,5.064495e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.064495e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,4.650282e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.720774e-05
1.183333e+01,4.650282e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.164762e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.588261e-05
1.216667e+01,4.731810e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.534735e-05
1.233333e+01,4.731810e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.731810e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.766750e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.818493e-05
1.283333e+01,4.766750e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.545907e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.347055e-05
1.316667e+01,4.707472e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.320917e-05
1.333333e+01,4.707472e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.707472e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.660989e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.256812e-05
1.383333e+01,4.920907e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,4.920907e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,4.920907e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,4.920907e+00,3.497056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,4.766750e+00,3.914214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.827197e+00,3.914214e+00,0.000000e+00,1.000000e-05,2.348984e-05
1.483333e+01,5.717071e+00,4.313355e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,5.827197e+00,4.313355e+00,0.000000e+00,1.000000e-05,1.156464e-05
1.516667e+01,5.827197e+00,4.313355e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.180597e+00,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.180597e+00,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.180597e+00,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.180597e+00,4.149186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.105224e+00,4.433521e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,6.105224e+00,4.433521e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,6.004728e+00,4.660989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,5.864032e+00,4.847100e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,6.300907e+00,4.847100e+00,0.000000e+00,1.000000e-05,1.100002e-05
1.683333e+01,6.300907e+00,4.847100e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,5.864032e+00,5.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,5.864032e+00,5.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,5.864032e+00,5.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.004728e+00,5.150282e+00,0.000000e+00,1.000000e-05,1.084175e-05
1.766667e+01,7.289766e+00,5.150282e+00,0.000000e+00,1.000000e-05,1.082177e-05
1.783333e+01,7.289766e+00,5.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,7.924710e+00,5.150282e+00,0.000000e+00,1.000000e-05,1.078771e-05
1.816667e+01,8.098279e+00,5.150282e+00,0.000000e+00,1.000000e-05,1.077576e-05
1.833333e+01,8.306486e+00,5.150282e+00,0.000000e+00,1.000000e-05,2.153728e-05
1.850000e+01,8.306486e+00,5.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,8.306486e+00,5.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,8.466314e+00,5.270122e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,9.073683e+00,5.107970e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.073683e+00,5.107970e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.082893e+00,5.367439e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.082893e+00,5.367439e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.082893e+00,5.367439e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.448051e+00,5.367439e+00,0.000000e+00,1.000000e-05,1.075000e-05
2.000000e+01,9.448051e+00,5.367439e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.017850e+01,5.297139e+00,0.000000e+00,1.000000e-05,1.076769e-05
2.033333e+01,1.017850e+01,5.297139e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.017850e+01,5.297139e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.017850e+01,5.297139e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.024231e+01,5.297139e+00,0.000000e+00,1.000000e-05,1.082231e-05
2.100000e+01,1.024231e+01,5.297139e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.049363e+01,5.543592e+00,0.000000e+00,1.000000e-05,1.086290e-05
2.133333e+01,9.417894e+00,6.068948e+00,0.000000e+00,1.000000e-05,1.088758e-05
2.150000e+01,9.417894e+00,6.068948e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,9.417894e+00,6.068948e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,9.417894e+00,6.068948e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,9.262476e+00,6.318827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,9.889955e+00,6.215018e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,9.535761e+00,6.508079e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,9.535761e+00,6.508079e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,9.695872e+00,6.508079e+00,0.000000e+00,1.000000e-05,1.120399e-05
2.500000e+01,1.065243e+01,6.348621e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.130980e+01,6.364255e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.130980e+01,6.364255e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.140842e+01,6.549772e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.140842e+01,6.549772e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.100702e+01,6.667254e+00,0.000000e+00,1.000000e-05,2.250179e-05
2.600000e+01,1.243459e+01,6.667254e+00,0.000000e+00,1.000000e-05,1.125893e-05
2.616667e+01,1.223235e+01,6.667254e+00,0.000000e+00,1.000000e-05,1.126545e-05
2.633333e+01,1.223235e+01,6.667254e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.223235e+01,6.667254e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.223235e+01,6.667254e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.226554e+01,6.872360e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.148235e+01,6.872360e+00,0.000000e+00,1.000000e-05,1.129907e-05
2.716667e+01,1.135564e+01,7.075951e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.135564e+01,7.075951e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.142518e+01,7.144667e+00,0.000000e+00,1.000000e-05,1.130873e-05
2.766667e+01,1.105770e+01,7.144667e+00,0.000000e+00,1.000000e-05,1.130416e-05
2.783333e+01,1.105770e+01,7.144667e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.218270e+01,7.105196e+00,0.000000e+00,1.000000e-05,1.130048e-05
2.816667e+01,1.218270e+01,7.105196e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.218270e+01,7.105196e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.218270e+01,7.105196e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.218270e+01,7.105196e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.188316e+01,7.105196e+00,0.000000e+00,1.000000e-05,1.133552e-05
2.900000e+01,1.218270e+01,7.184584e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.218270e+01,7.184584e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.218270e+01,7.184584e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.218270e+01,7.184584e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.218270e+01,7.184584e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.218270e+01,7.184584e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.218270e+01,7.184584e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.218270e+01,7.184584e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.233061e+01,7.301747e+00,0.000000e+00,1.000000e-05,1.157158e-05
3.050000e+01,1.245126e+01,7.301747e+00,0.000000e+00,1.000000e-05,1.161440e-05
3.066667e+01,1.245126e+01,7.301747e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.245126e+01,7.301747e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.228780e+01,7.301747e+00,0.000000e+00,1.000000e-05,1.175433e-05
3.116667e+01,1.228780e+01,7.301747e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.228780e+01,7.301747e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.228780e+01,7.301747e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.228780e+01,7.301747e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.216240e+01,7.492830e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.216240e+01,7.492830e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.161698e+01,7.492830e+00,0.000000e+00,1.000000e-05,1.218288e-05
3.233333e+01,1.161698e+01,7.492830e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.161698e+01,7.492830e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.223237e+01,7.593552e+00,0.000000e+00,1.000000e-05,1.241433e-05
3.283333e+01,1.345052e+01,7.593552e+00,0.000000e+00,1.000000e-05,1.249982e-05
3.300000e+01,1.385033e+01,7.593552e+00,0.000000e+00,1.000000e-05,1.258829e-05
3.316667e+01,1.385033e+01,7.593552e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.385033e+01,7.593552e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.385033e+01,7.593552e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.385033e+01,7.737101e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.385033e+01,7.737101e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.385033e+01,7.737101e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.385033e+01,7.737101e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.355864e+01,8.182495e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.355864e+01,8.182495e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.320322e+01,8.433583e+00,3.000000e+00,1.000000e-05,1.315195e-05
3.483333e+01,1.215558e+01,8.994795e+00,3.000000e+00,1.000000e-05,1.285275e-05
3.500000e+01,1.215558e+01,8.994795e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.248917e+01,9.007743e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.248917e+01,9.136530e+00,3.621320e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.193495e+01,9.365970e+00,4.371320e+00,1.000000e-05,2.418687e-05
3.566667e+01,1.193495e+01,9.365970e+00,4.371320e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.281662e+01,9.553205e+00,4.097056e+00,1.000000e-05,1.196160e-05
3.600000e+01,1.281662e+01,9.553205e+00,4.097056e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.281662e+01,9.553205e+00,4.097056e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.281662e+01,9.553205e+00,4.097056e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.259828e+01,9.708827e+00,4.097056e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.281662e+01,9.708827e+00,4.097056e+00,1.000000e-05,1.201424e-05
3.683333e+01,1.302332e+01,9.994381e+00,3.414214e+00,1.000000e-05,1.205844e-05
3.700000e+01,1.302332e+01,9.994381e+00,3.414214e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.302332e+01,9.994381e+00,3.414214e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.302332e+01,1.009396e+01,3.884784e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.336569e+01,9.994381e+00,3.884784e+00,1.000000e-05,1.292432e-05
3.766667e+01,1.526489e+01,1.001787e+01,3.884784e+00,1.000000e-05,2.651162e-05
3.783333e+01,1.526489e+01,1.001787e+01,3.884784e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.552980e+01,1.001787e+01,3.884784e+00,1.000000e-05,1.389856e-05
3.816667e+01,1.509261e+01,1.043230e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.509261e+01,1.043230e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.510033e+01,1.055918e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.525341e+01,1.063641e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.525341e+01,1.063641e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.525341e+01,1.063641e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.525341e+01,1.063641e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.525341e+01,1.063641e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.583007e+01,1.060615e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.583007e+01,1.060615e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.451579e+01,1.104340e+01,4.237711e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.451579e+01,1.104340e+01,4.237711e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.451579e+01,1.104340e+01,4.237711e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.362610e+01,1.155025e+01,4.731810e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.362610e+01,1.155025e+01,4.731810e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.362610e+01,1.155025e+01,4.731810e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.349730e+01,1.167336e+01,4.731810e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.319676e+01,1.175450e+01,4.731810e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.319676e+01,1.175450e+01,4.731810e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.319676e+01,1.175450e+01,4.731810e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.701810e+01,1.175450e+01,4.731810e+00,1.000000e-05,2.075176e-05
4.166667e+01,1.701810e+01,1.189836e+01,4.847100e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.785084e+01,1.189836e+01,4.847100e+00,1.000000e-05,2.147981e-05
4.200000e+01,1.636949e+01,1.189836e+01,4.847100e+00,1.000000e-05,2.185782e-05
4.216667e+01,1.636949e+01,1.189836e+01,4.847100e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.716275e+01,1.187198e+01,4.847100e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.860900e+01,1.171308e+01,5.693175e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.766485e+01,1.171308e+01,5.693175e+00,1.000000e-05,2.338634e-05
4.283333e+01,1.766485e+01,1.171308e+01,5.693175e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.766485e+01,1.171308e+01,5.693175e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.766485e+01,1.192417e+01,5.965113e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.766485e+01,1.192417e+01,5.965113e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.766485e+01,1.192417e+01,5.965113e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.766485e+01,1.215902e+01,5.767439e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.766485e+01,1.215902e+01,5.767439e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.766485e+01,1.215902e+01,5.767439e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.766485e+01,1.215902e+01,5.767439e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.766485e+01,1.215902e+01,5.767439e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.766485e+01,1.224440e+01,5.969474e+00,1.000000e-05,0.000000e+00
4.466667e+01,1.766485e+01,1.224440e+01,5.969474e+00,1.000000e-05,0.000000e+00
4.483333e+01,1.766485e+01,1.224440e+01,5.969474e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.766485e+01,1.224440e+01,5.969474e+00,1.000000e-05,0.000000e+00
4.516667e+01,1.766485e+01,1.224440e+01,5.969474e+00,1.000000e-05,0.000000e+00
4.533333e+01,1.766485e+01,1.224440e+01,5.969474e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.766485e+01,1.224440e+01,5.969474e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.766485e+01,1.224440e+01,5.969474e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.680883e+01,1.236398e+01,6.434171e+00,1.000000e-05,4.944486e-05
4.600000e+01,1.680883e+01,1.236398e+01,6.434171e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.680883e+01,1.236398e+01,6.434171e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.825177e+01,1.220688e+01,6.434171e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.825177e+01,1.220688e+01,6.434171e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.825177e+01,1.236398e+01,6.448593e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.825177e+01,1.236398e+01,6.448593e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.713073e+01,1.302954e+01,6.733420e+00,1.000000e-05,6.014159e-05
4.716667e+01,1.713073e+01,1.302954e+01,6.733420e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.713073e+01,1.302954e+01,6.733420e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.713073e+01,1.302954e+01,6.733420e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.713073e+01,1.302954e+01,6.733420e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.713073e+01,1.309869e+01,6.910952e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.784530e+01,1.309869e+01,6.910952e+00,1.000000e-05,6.999419e-05
4.816667e+01,1.739463e+01,1.333812e+01,6.910952e+00,1.000000e-05,0.000000e+00
