Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.706771e-05
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.885467e-05
7.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.576491e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.350480e-05
8.166667e+00,5.576491e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.237711e+00,4.743416e+00,0.000000e+00,1.000000e-05,5.876658e-05
8.500000e+00,4.237711e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.237711e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.237711e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.237711e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.237711e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.237711e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.237711e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.237711e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.650282e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.650282e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.237711e+00,4.162278e+00,0.000000e+00,1.000000e-05,1.771045e-05
1.033333e+01,4.238697e+00,4.162278e+00,0.000000e+00,1.000000e-05,1.714762e-05
1.050000e+01,4.238697e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.697056e+00,4.798759e+00,0.000000e+00,1.000000e-05,1.615204e-05
1.083333e+01,5.414214e+00,4.798759e+00,0.000000e+00,1.000000e-05,1.571372e-05
1.100000e+01,5.414214e+00,4.798759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.414214e+00,4.798759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.414214e+00,4.798759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.414214e+00,4.798759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.414214e+00,4.798759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.246846e+00,4.798759e+00,0.000000e+00,1.000000e-05,1.359090e-05
1.200000e+01,5.246846e+00,4.798759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.246846e+00,4.798759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,4.621320e+00,5.639007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.621320e+00,5.639007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.621320e+00,5.639007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.621320e+00,5.639007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.621320e+00,5.639007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.621320e+00,5.639007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.919447e+00,5.639007e+00,0.000000e+00,1.000000e-05,1.131073e-05
1.350000e+01,4.919447e+00,5.639007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.919447e+00,5.639007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,4.919447e+00,5.639007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,4.919447e+00,5.639007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.143041e+00,5.639007e+00,0.000000e+00,1.000000e-05,1.014622e-05
1.433333e+01,5.143041e+00,5.639007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.238259e+00,5.639007e+00,0.000000e+00,1.000000e-05,9.691158e-06
1.466667e+01,4.768041e+00,6.199173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,4.983615e+00,6.199173e+00,0.000000e+00,1.000000e-05,9.247689e-06
1.500000e+01,4.768041e+00,6.271892e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,5.181068e+00,6.271892e+00,0.000000e+00,1.000000e-05,8.784344e-06
1.533333e+01,5.262961e+00,6.271892e+00,0.000000e+00,1.000000e-05,8.561148e-06
1.550000e+01,6.420874e+00,6.271892e+00,0.000000e+00,1.000000e-05,8.343732e-06
1.566667e+01,6.420874e+00,6.271892e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.638697e+00,6.018235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.638697e+00,6.018235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,6.638697e+00,6.018235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,6.897619e+00,6.018235e+00,0.000000e+00,1.000000e-05,7.342646e-06
1.650000e+01,7.440646e+00,6.018235e+00,0.000000e+00,1.000000e-05,1.432959e-05
1.666667e+01,7.440646e+00,6.018235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.440646e+00,6.018235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.560700e+00,6.016209e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,7.411644e+00,6.432531e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,7.411644e+00,6.432531e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,7.894942e+00,6.432531e+00,0.000000e+00,1.000000e-05,6.189024e-06
1.766667e+01,8.138418e+00,6.432531e+00,0.000000e+00,1.000000e-05,6.029956e-06
1.783333e+01,8.138418e+00,6.432531e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.491457e+00,6.432531e+00,0.000000e+00,1.000000e-05,5.738932e-06
1.816667e+01,8.364082e+00,6.432531e+00,0.000000e+00,1.000000e-05,5.606971e-06
1.833333e+01,8.364082e+00,6.432531e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,8.719597e+00,6.432531e+00,0.000000e+00,1.000000e-05,1.073201e-05
1.866667e+01,8.513502e+00,6.432531e+00,0.000000e+00,1.000000e-05,1.051445e-05
1.883333e+01,9.064037e+00,6.432531e+00,0.000000e+00,1.000000e-05,5.153685e-06
1.900000e+01,8.860487e+00,6.957147e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.323046e+00,6.957147e+00,0.000000e+00,1.000000e-05,9.928937e-06
1.933333e+01,9.323046e+00,6.957147e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.314426e+00,7.747716e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.748704e+00,7.747716e+00,0.000000e+00,1.000000e-05,4.717935e-06
1.983333e+01,9.748704e+00,7.747716e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.570195e+00,7.747716e+00,0.000000e+00,1.000000e-05,4.862590e-06
2.016667e+01,9.998766e+00,7.382507e+00,0.000000e+00,1.000000e-05,4.920305e-06
2.033333e+01,9.628668e+00,7.382507e+00,0.000000e+00,1.000000e-05,9.939404e-06
2.050000e+01,9.757804e+00,7.382507e+00,0.000000e+00,1.000000e-05,5.008524e-06
2.066667e+01,1.005162e+01,7.069471e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.010420e+01,7.798173e+00,0.000000e+00,1.000000e-05,5.061463e-06
2.100000e+01,1.024221e+01,7.798173e+00,0.000000e+00,1.000000e-05,5.060251e-06
2.116667e+01,1.076975e+01,7.798173e+00,0.000000e+00,1.000000e-05,5.022275e-06
2.133333e+01,1.119554e+01,7.798173e+00,0.000000e+00,1.000000e-05,4.979802e-06
2.150000e+01,1.134745e+01,7.798173e+00,0.000000e+00,1.000000e-05,4.933557e-06
2.166667e+01,1.136787e+01,7.986828e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.165288e+01,7.766582e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.188841e+01,7.668438e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.188841e+01,7.668438e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.188841e+01,7.668438e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.184316e+01,7.668438e+00,0.000000e+00,1.000000e-05,1.380920e-05
2.266667e+01,1.184316e+01,7.668438e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.225294e+01,7.921501e+00,0.000000e+00,1.000000e-05,4.488313e-06
2.300000e+01,1.223394e+01,8.150378e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.228128e+01,8.271573e+00,0.000000e+00,1.000000e-05,4.376651e-06
2.333333e+01,1.208644e+01,8.271573e+00,0.000000e+00,1.000000e-05,8.643072e-06
2.350000e+01,1.219320e+01,8.324410e+00,0.000000e+00,1.000000e-05,4.267153e-06
2.366667e+01,1.244377e+01,8.324410e+00,0.000000e+00,1.000000e-05,4.214703e-06
2.383333e+01,1.261788e+01,8.324410e+00,0.000000e+00,1.000000e-05,4.164110e-06
2.400000e+01,1.267644e+01,8.697583e+00,0.000000e+00,1.000000e-05,4.115608e-06
2.416667e+01,1.268264e+01,8.709214e+00,0.000000e+00,1.000000e-05,8.140302e-06
2.433333e+01,1.329641e+01,8.738015e+00,0.000000e+00,1.000000e-05,8.051262e-06
2.450000e+01,1.330028e+01,8.738015e+00,0.000000e+00,1.000000e-05,3.982333e-06
2.466667e+01,1.313535e+01,9.077668e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.316176e+01,9.191173e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.328872e+01,9.191173e+00,0.000000e+00,1.000000e-05,3.863981e-06
2.516667e+01,1.306072e+01,9.525113e+00,0.000000e+00,1.000000e-05,3.829383e-06
2.533333e+01,1.336791e+01,9.650638e+00,0.000000e+00,1.000000e-05,7.595533e-06
2.550000e+01,1.341891e+01,9.650638e+00,0.000000e+00,1.000000e-05,3.767042e-06
2.566667e+01,1.403641e+01,9.768319e+00,0.000000e+00,1.000000e-05,1.121996e-05
2.583333e+01,1.390532e+01,1.018233e+01,0.000000e+00,1.000000e-05,3.713187e-06
2.600000e+01,1.394698e+01,1.011477e+01,0.000000e+00,1.000000e-05,7.378192e-06
2.616667e+01,1.394698e+01,1.011477e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.396338e+01,1.030774e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.396338e+01,1.030774e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.420860e+01,1.043122e+01,0.000000e+00,1.000000e-05,3.568594e-06
2.683333e+01,1.355031e+01,1.111381e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.355031e+01,1.111381e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.397556e+01,1.094633e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.432123e+01,1.094633e+01,0.000000e+00,1.000000e-05,3.463717e-06
2.750000e+01,1.478387e+01,1.084777e+01,0.000000e+00,1.000000e-05,3.439465e-06
2.766667e+01,1.533552e+01,1.084777e+01,0.000000e+00,1.000000e-05,6.833416e-06
2.783333e+01,1.574072e+01,1.084777e+01,0.000000e+00,1.000000e-05,3.393798e-06
2.800000e+01,1.553792e+01,1.121416e+01,0.000000e+00,1.000000e-05,3.371539e-06
2.816667e+01,1.544802e+01,1.149211e+01,0.000000e+00,1.000000e-05,3.349899e-06
2.833333e+01,1.558921e+01,1.149211e+01,0.000000e+00,1.000000e-05,6.600423e-06
2.850000e+01,1.486085e+01,1.213323e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.487828e+01,1.213323e+01,0.000000e+00,1.000000e-05,6.418115e-06
2.883333e+01,1.514328e+01,1.219780e+01,0.000000e+00,1.000000e-05,6.336740e-06
2.900000e+01,1.512570e+01,1.243711e+01,4.743416e+00,1.000000e-05,6.260274e-06
2.916667e+01,1.495293e+01,1.260837e+01,4.743416e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.507597e+01,1.257324e+01,4.743416e+00,1.000000e-05,3.104102e-06
2.950000e+01,1.507597e+01,1.257324e+01,4.743416e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.520182e+01,1.259169e+01,4.743416e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.523793e+01,1.263629e+01,4.743416e+00,1.000000e-05,3.117164e-06
3.000000e+01,1.497755e+01,1.314620e+01,4.743416e+00,1.000000e-05,6.233500e-06
3.016667e+01,1.523142e+01,1.314620e+01,4.743416e+00,1.000000e-05,3.113226e-06
3.033333e+01,1.582435e+01,1.314620e+01,4.743416e+00,1.000000e-05,3.077711e-06
3.050000e+01,1.566454e+01,1.345792e+01,4.743416e+00,1.000000e-05,6.086846e-06
3.066667e+01,1.566454e+01,1.345792e+01,4.743416e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.575927e+01,1.344595e+01,4.743416e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.602817e+01,1.372668e+01,4.162278e+00,1.000000e-05,2.940887e-06
3.116667e+01,1.624127e+01,1.372668e+01,4.162278e+00,1.000000e-05,2.908552e-06
3.133333e+01,1.660943e+01,1.372668e+01,4.162278e+00,1.000000e-05,5.756871e-06
3.150000e+01,1.732288e+01,1.369883e+01,4.162278e+00,1.000000e-05,5.698301e-06
3.166667e+01,1.727619e+01,1.384405e+01,4.162278e+00,1.000000e-05,2.820090e-06
3.183333e+01,1.709676e+01,1.384405e+01,4.162278e+00,1.000000e-05,2.791867e-06
3.200000e+01,1.723183e+01,1.382101e+01,4.162278e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.749737e+01,1.385692e+01,4.162278e+00,1.000000e-05,8.216431e-06
3.233333e+01,1.802835e+01,1.385353e+01,4.162278e+00,1.000000e-05,8.143836e-06
3.250000e+01,1.822780e+01,1.385353e+01,4.162278e+00,1.000000e-05,2.690095e-06
3.266667e+01,1.822780e+01,1.385353e+01,4.162278e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.825893e+01,1.396794e+01,4.162278e+00,1.000000e-05,2.619326e-06
3.300000e+01,1.830557e+01,1.396794e+01,4.162278e+00,1.000000e-05,2.587752e-06
3.316667e+01,1.830557e+01,1.396794e+01,4.162278e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.818632e+01,1.396794e+01,4.162278e+00,1.000000e-05,2.530055e-06
3.350000e+01,1.875611e+01,1.399312e+01,4.162278e+00,1.000000e-05,7.516127e-06
3.366667e+01,1.939251e+01,1.399547e+01,4.162278e+00,1.000000e-05,7.446937e-06
3.383333e+01,1.973603e+01,1.400830e+01,4.162278e+00,1.000000e-05,2.459600e-06
3.400000e+01,2.024138e+01,1.402135e+01,4.162278e+00,1.000000e-05,4.877658e-06
3.416667e+01,2.024241e+01,1.428040e+01,4.162278e+00,1.000000e-05,4.838362e-06
3.433333e+01,2.024241e+01,1.428040e+01,4.162278e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.059773e+01,1.428040e+01,4.162278e+00,1.000000e-05,4.764592e-06
3.466667e+01,2.064142e+01,1.428040e+01,4.162278e+00,1.000000e-05,4.732052e-06
3.483333e+01,2.080198e+01,1.426946e+01,4.162278e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.085609e+01,1.440203e+01,4.162278e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.065522e+01,1.476052e+01,4.798759e+00,1.000000e-05,2.319011e-06
3.533333e+01,2.105007e+01,1.474432e+01,4.798759e+00,1.000000e-05,2.304450e-06
3.550000e+01,2.138886e+01,1.473326e+01,4.798759e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.181112e+01,1.473636e+01,4.798759e+00,1.000000e-05,2.294966e-06
3.583333e+01,2.164469e+01,1.489229e+01,4.798759e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.164469e+01,1.489229e+01,4.798759e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.201804e+01,1.499005e+01,4.798759e+00,1.000000e-05,2.280551e-06
3.633333e+01,2.189999e+01,1.515499e+01,4.798759e+00,1.000000e-05,2.276354e-06
3.650000e+01,2.198127e+01,1.519650e+01,4.798759e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.253201e+01,1.519650e+01,4.798759e+00,1.000000e-05,4.537145e-06
3.683333e+01,2.253201e+01,1.519650e+01,4.798759e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.242528e+01,1.540090e+01,4.798759e+00,1.000000e-05,2.261222e-06
3.716667e+01,2.232448e+01,1.558698e+01,4.798759e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.255590e+01,1.558698e+01,4.798759e+00,1.000000e-05,2.255244e-06
3.750000e+01,2.255590e+01,1.558698e+01,4.798759e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.234172e+01,1.562471e+01,4.798759e+00,1.000000e-05,6.755270e-06
3.783333e+01,2.216123e+01,1.581626e+01,4.798759e+00,1.000000e-05,2.250428e-06
3.800000e+01,2.229260e+01,1.593763e+01,4.798759e+00,1.000000e-05,2.249560e-06
3.816667e+01,2.182934e+01,1.627565e+01,4.798759e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.211045e+01,1.646174e+01,5.639007e+00,1.000000e-05,4.436394e-06
3.850000e+01,2.262062e+01,1.650157e+01,5.639007e+00,1.000000e-05,4.407479e-06
3.866667e+01,2.253299e+01,1.660124e+01,5.639007e+00,1.000000e-05,2.195640e-06
3.883333e+01,2.213826e+01,1.682597e+01,5.639007e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.191532e+01,1.705177e+01,5.817207e+00,1.000000e-05,2.180481e-06
3.916667e+01,2.234341e+01,1.718160e+01,5.817207e+00,1.000000e-05,2.173923e-06
3.933333e+01,2.234341e+01,1.718160e+01,5.817207e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.192761e+01,1.726626e+01,5.817207e+00,1.000000e-05,4.324822e-06
3.966667e+01,2.173891e+01,1.733941e+01,6.271892e+00,1.000000e-05,4.315963e-06
3.983333e+01,2.242625e+01,1.733941e+01,6.271892e+00,1.000000e-05,6.462323e-06
4.000000e+01,2.292810e+01,1.736670e+01,6.271892e+00,1.000000e-05,4.315725e-06
4.016667e+01,2.290258e+01,1.755269e+01,6.018235e+00,1.000000e-05,2.160977e-06
4.033333e+01,2.306169e+01,1.759725e+01,6.723911e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.408319e+01,1.759725e+01,6.723911e+00,1.000000e-05,6.502720e-06
4.066667e+01,2.439006e+01,1.764754e+01,6.723911e+00,1.000000e-05,6.520315e-06
4.083333e+01,2.470586e+01,1.766279e+01,6.723911e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.438647e+01,1.771761e+01,6.723911e+00,1.000000e-05,2.182534e-06
4.116667e+01,2.459501e+01,1.771761e+01,6.723911e+00,1.000000e-05,2.187381e-06
4.133333e+01,2.502806e+01,1.764497e+01,6.723911e+00,1.000000e-05,2.192345e-06
4.150000e+01,2.530939e+01,1.785723e+01,6.432531e+00,1.000000e-05,2.197484e-06
4.166667e+01,2.537487e+01,1.788896e+01,6.432531e+00,1.000000e-05,2.202835e-06
4.183333e+01,2.525800e+01,1.804843e+01,6.432531e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.586447e+01,1.804843e+01,6.432531e+00,1.000000e-05,6.652845e-06
4.216667e+01,2.657091e+01,1.809509e+01,6.432531e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.715866e+01,1.811909e+01,6.146487e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.729555e+01,1.819480e+01,6.146487e+00,1.000000e-05,2.237613e-06
4.266667e+01,2.746988e+01,1.829205e+01,6.146487e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.748979e+01,1.835826e+01,6.146487e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.699828e+01,1.846236e+01,6.146487e+00,1.000000e-05,4.525988e-06
4.316667e+01,2.716137e+01,1.857333e+01,6.146487e+00,1.000000e-05,4.545582e-06
4.333333e+01,2.773338e+01,1.861829e+01,6.652751e+00,1.000000e-05,4.565667e-06
4.350000e+01,2.801198e+01,1.876348e+01,6.652751e+00,1.000000e-05,2.292639e-06
4.366667e+01,2.795351e+01,1.884796e+01,6.652751e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.795351e+01,1.891575e+01,7.686828e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.753422e+01,1.921508e+01,7.686828e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.709188e+01,1.937501e+01,7.686828e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.709188e+01,1.949721e+01,7.393901e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.709188e+01,1.957247e+01,7.517015e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.717596e+01,1.957247e+01,7.517015e+00,1.000000e-05,2.432638e-06
4.483333e+01,2.717596e+01,1.957247e+01,7.517015e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.693086e+01,1.975323e+01,7.517015e+00,1.000000e-05,2.483069e-06
4.516667e+01,2.683939e+01,1.985510e+01,7.432736e+00,1.000000e-05,2.508071e-06
4.533333e+01,2.771622e+01,1.983538e+01,7.432736e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.732774e+01,1.990634e+01,7.432736e+00,1.000000e-05,2.554942e-06
4.566667e+01,2.698766e+01,2.007191e+01,7.432736e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.710437e+01,2.010088e+01,7.432736e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.710437e+01,2.010088e+01,7.432736e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.663414e+01,2.037568e+01,7.711430e+00,1.000000e-05,2.647533e-06
4.633333e+01,2.711538e+01,2.053724e+01,7.832823e+00,1.000000e-05,2.671356e-06
4.650000e+01,2.676069e+01,2.053724e+01,7.832823e+00,1.000000e-05,2.696055e-06
4.666667e+01,2.676069e+01,2.053724e+01,7.832823e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.676069e+01,2.053724e+01,7.832823e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.723587e+01,2.053724e+01,7.832823e+00,1.000000e-05,2.770685e-06
4.716667e+01,2.745997e+01,2.060601e+01,8.495589e+00,1.000000e-05,2.796527e-06
4.733333e+01,2.736488e+01,2.082566e+01,8.495589e+00,1.000000e-05,5.646727e-06
4.750000e+01,2.736488e+01,2.082566e+01,8.495589e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.798969e+01,2.080726e+01,8.766606e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.789578e+01,2.098843e+01,8.585648e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.789578e+01,2.098843e+01,8.585648e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.738581e+01,2.124284e+01,9.280772e+00,1.000000e-05,0.000000e+00
