Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.004287e-07,9.999988e-01,1.000000e+00,4.175830e+01,2.746960e+01,8.333353e+01,2.418249e+01,1.106677e+01,1.456397e+01
2.883333e+01,9.991745e-08,9.999988e-01,1.000000e+00,4.273933e+01,2.812083e+01,8.472370e+01,2.470294e+01,1.132972e+01,1.490249e+01
2.900000e+01,9.939352e-08,9.999988e-01,1.000000e+00,4.373712e+01,2.878326e+01,8.612758e+01,2.523114e+01,1.159706e+01,1.524669e+01
2.916667e+01,9.887301e-08,9.999988e-01,1.000000e+00,4.475178e+01,2.945703e+01,8.754520e+01,2.576718e+01,1.186884e+01,1.559665e+01
2.933333e+01,9.837214e-08,9.999988e-01,1.000000e+00,4.578350e+01,3.014224e+01,8.897659e+01,2.631111e+01,1.214509e+01,1.595248e+01
2.950000e+01,9.789198e-08,9.999988e-01,1.000000e+00,4.683253e+01,3.083900e+01,9.042178e+01,2.686300e+01,1.242587e+01,1.631424e+01
2.966667e+01,9.738639e-08,9.999988e-01,1.000000e+00,4.789909e+01,3.154748e+01,9.188079e+01,2.742291e+01,1.271121e+01,1.668187e+01
2.983333e+01,9.688659e-08,9.999988e-01,1.000000e+00,4.898317e+01,3.226782e+01,9.335364e+01,2.799090e+01,1.300115e+01,1.705548e+01
3.000000e+01,8.365242e-08,9.999992e-01,9.997772e-01,5.008497e+01,3.300005e+01,9.437108e+01,2.822960e+01,1.309553e+01,1.713567e+01
3.016667e+01,8.337914e-08,9.999992e-01,9.997772e-01,5.067972e+01,3.326790e+01,9.587195e+01,2.881208e+01,1.339348e+01,1.752037e+01
3.033333e+01,8.311019e-08,9.999992e-01,9.997772e-01,5.159512e+01,3.384324e+01,9.738662e+01,2.940283e+01,1.369616e+01,1.791123e+01
3.050000e+01,8.287682e-08,9.999992e-01,9.997772e-01,5.265580e+01,3.449085e+01,9.891515e+01,3.000193e+01,1.400362e+01,1.830839e+01
3.066667e+01,8.261703e-08,9.999991e-01,9.997772e-01,5.378837e+01,3.519888e+01,1.004576e+02,3.060942e+01,1.431589e+01,1.871175e+01
3.083333e+01,8.237912e-08,9.999991e-01,9.997772e-01,5.496186e+01,3.594903e+01,1.020140e+02,3.122537e+01,1.463302e+01,1.912147e+01
3.100000e+01,8.212958e-08,9.999991e-01,9.997772e-01,5.616353e+01,3.672878e+01,1.035844e+02,3.184984e+01,1.495506e+01,1.953755e+01
3.116667e+01,8.188324e-08,9.999991e-01,9.997772e-01,5.738803e+01,3.753079e+01,1.051688e+02,3.248291e+01,1.528203e+01,1.996005e+01
3.133333e+01,8.163953e-08,9.999991e-01,9.997772e-01,5.863323e+01,3.835088e+01,1.067672e+02,3.312462e+01,1.561399e+01,2.038904e+01
3.150000e+01,8.139785e-08,9.999991e-01,9.997772e-01,5.989836e+01,3.918679e+01,1.083797e+02,3.377504e+01,1.595098e+01,2.082457e+01
3.166667e+01,8.115752e-08,9.999991e-01,9.997772e-01,6.118316e+01,4.003731e+01,1.100063e+02,3.443424e+01,1.629303e+01,2.126670e+01
3.183333e+01,8.091785e-08,9.999991e-01,9.997772e-01,6.248764e+01,4.090185e+01,1.116469e+02,3.510227e+01,1.664020e+01,2.171547e+01
3.200000e+01,8.067814e-08,9.999991e-01,9.997772e-01,6.381188e+01,4.178011e+01,1.133017e+02,3.577921e+01,1.699252e+01,2.217094e+01
3.216667e+01,8.045318e-08,9.999991e-01,9.997772e-01,6.515601e+01,4.267199e+01,1.149705e+02,3.646510e+01,1.735003e+01,2.263321e+01
3.233333e+01,8.024218e-08,9.999991e-01,9.997772e-01,6.652025e+01,4.357748e+01,1.166535e+02,3.716002e+01,1.771278e+01,2.310232e+01
3.250000e+01,8.001372e-08,9.999990e-01,9.997772e-01,6.790478e+01,4.449666e+01,1.183506e+02,3.786402e+01,1.808081e+01,2.357826e+01
3.266667e+01,7.978530e-08,9.999990e-01,9.997772e-01,6.930964e+01,4.542963e+01,1.200619e+02,3.857717e+01,1.845416e+01,2.406111e+01
3.283333e+01,7.953828e-08,9.999990e-01,9.997772e-01,7.073498e+01,4.637642e+01,1.217873e+02,3.929952e+01,1.883287e+01,2.455088e+01
3.300000e+01,7.928744e-08,9.999990e-01,9.997772e-01,7.218092e+01,4.733712e+01,1.235270e+02,4.003115e+01,1.921698e+01,2.504767e+01
3.316667e+01,7.903218e-08,9.999990e-01,9.997772e-01,7.364764e+01,4.831181e+01,1.252809e+02,4.077210e+01,1.960655e+01,2.555152e+01
3.333333e+01,7.877197e-08,9.999990e-01,9.997772e-01,7.513530e+01,4.930059e+01,1.270490e+02,4.152246e+01,2.000159e+01,2.606250e+01
3.350000e+01,7.850631e-08,9.999990e-01,9.997772e-01,7.664409e+01,5.030358e+01,1.288314e+02,4.228226e+01,2.040217e+01,2.658065e+01
3.366667e+01,7.823474e-08,9.999990e-01,9.997772e-01,7.817417e+01,5.132090e+01,1.306280e+02,4.305159e+01,2.080832e+01,2.710603e+01
3.383333e+01,7.795685e-08,9.999990e-01,9.997772e-01,7.972569e+01,5.235265e+01,1.324389e+02,4.383049e+01,2.122008e+01,2.763869e+01
3.400000e+01,7.767229e-08,9.999990e-01,9.997772e-01,8.129881e+01,5.339895e+01,1.342641e+02,4.461903e+01,2.163750e+01,2.817868e+01
3.416667e+01,7.738073e-08,9.999990e-01,9.997772e-01,8.289369e+01,5.445990e+01,1.361036e+02,4.541727e+01,2.206062e+01,2.872607e+01
3.433333e+01,7.708191e-08,9.999990e-01,9.997772e-01,8.451049e+01,5.553561e+01,1.379574e+02,4.622528e+01,2.248947e+01,2.928089e+01
3.450000e+01,7.679195e-08,9.999989e-01,9.997772e-01,8.614937e+01,5.662619e+01,1.398256e+02,4.704311e+01,2.292410e+01,2.984325e+01
3.466667e+01,7.647896e-08,9.999989e-01,9.997772e-01,8.781056e+01,5.773175e+01,1.417082e+02,4.787082e+01,2.336456e+01,3.041313e+01
3.483333e+01,7.615817e-08,9.999989e-01,9.997772e-01,8.949413e+01,5.885242e+01,1.436051e+02,4.870848e+01,2.381088e+01,3.099060e+01
3.500000e+01,7.584493e-08,9.999989e-01,9.997772e-01,9.120024e+01,5.998829e+01,1.455164e+02,4.955615e+01,2.426310e+01,3.157577e+01
3.516667e+01,7.550833e-08,9.999989e-01,9.997772e-01,9.292913e+01,6.113945e+01,1.474422e+02,5.041389e+01,2.472128e+01,3.216862e+01
3.533333e+01,7.517934e-08,9.999989e-01,9.997772e-01,9.468087e+01,6.230606e+01,1.493824e+02,5.128177e+01,2.518544e+01,3.276927e+01
3.550000e+01,7.484346e-08,9.999989e-01,9.997772e-01,9.645569e+01,6.348817e+01,1.513370e+02,5.215983e+01,2.565563e+01,3.337774e+01
3.566667e+01,7.448420e-08,9.999989e-01,9.997772e-01,9.825376e+01,6.468594e+01,1.533061e+02,5.304815e+01,2.613189e+01,3.399406e+01
3.583333e+01,7.088992e-08,9.999989e-01,9.995545e-01,1.000751e+02,6.589947e+01,1.548352e+02,5.363733e+01,2.643273e+01,3.437228e+01
3.600000e+01,7.056542e-08,9.999989e-01,9.995545e-01,1.014811e+02,6.665253e+01,1.568336e+02,5.454446e+01,2.691993e+01,3.500291e+01
3.616667e+01,7.023267e-08,9.999989e-01,9.995545e-01,1.031623e+02,6.774572e+01,1.588464e+02,5.546204e+01,2.741333e+01,3.564158e+01
3.633333e+01,6.992244e-08,9.999989e-01,9.995545e-01,1.049731e+02,6.890527e+01,1.608738e+02,5.639011e+01,2.791296e+01,3.628841e+01
3.650000e+01,6.957329e-08,9.999989e-01,9.995545e-01,1.068524e+02,7.012102e+01,1.629156e+02,5.732875e+01,2.841888e+01,3.694333e+01
3.666667e+01,6.924752e-08,9.999989e-01,9.995545e-01,1.087745e+02,7.137752e+01,1.649721e+02,5.827802e+01,2.893113e+01,3.760653e+01
3.683333e+01,6.888299e-08,9.999989e-01,9.995545e-01,1.107288e+02,7.266434e+01,1.670431e+02,5.923797e+01,2.944974e+01,3.827791e+01
3.700000e+01,6.851053e-08,9.999989e-01,9.995545e-01,1.127108e+02,7.397549e+01,1.691287e+02,6.020866e+01,2.997476e+01,3.895760e+01
3.716667e+01,6.816068e-08,9.999989e-01,9.995545e-01,1.147188e+02,7.530753e+01,1.712289e+02,6.119016e+01,3.050623e+01,3.964572e+01
3.733333e+01,6.777232e-08,9.999989e-01,9.995545e-01,1.167524e+02,7.665863e+01,1.733438e+02,6.218253e+01,3.104419e+01,4.034221e+01
3.750000e+01,6.727837e-08,9.999989e-01,9.993317e-01,1.188111e+02,7.802791e+01,1.750204e+02,6.280696e+01,3.135842e+01,4.074709e+01
3.766667e+01,6.687669e-08,9.999989e-01,9.993317e-01,1.203601e+02,7.889652e+01,1.771650e+02,6.381952e+01,3.190824e+01,4.145895e+01
3.783333e+01,6.646867e-08,9.999989e-01,9.993317e-01,1.222418e+02,8.015139e+01,1.793242e+02,6.484314e+01,3.246469e+01,4.217940e+01
3.800000e+01,6.605415e-08,9.999989e-01,9.993317e-01,1.242779e+02,8.146782e+01,1.814980e+02,6.587787e+01,3.302779e+01,4.290849e+01
3.816667e+01,6.563282e-08,9.999988e-01,9.993317e-01,1.263938e+02,8.284121e+01,1.836865e+02,6.692378e+01,3.359759e+01,4.364628e+01
3.833333e+01,6.522816e-08,9.999988e-01,9.991089e-01,1.285583e+02,8.425767e+01,1.854389e+02,6.759349e+01,3.393773e+01,4.408509e+01
3.850000e+01,6.479268e-08,9.999988e-01,9.991089e-01,1.302090e+02,8.520833e+01,1.876573e+02,6.866024e+01,3.451984e+01,4.483885e+01
3.866667e+01,6.436579e-08,9.999988e-01,9.991089e-01,1.322055e+02,8.654197e+01,1.898903e+02,6.973835e+01,3.510877e+01,4.560151e+01
3.883333e+01,6.390452e-08,9.999988e-01,9.988862e-01,1.343626e+02,8.794324e+01,1.916885e+02,7.045162e+01,3.547591e+01,4.607533e+01
3.900000e+01,6.344944e-08,9.999988e-01,9.988862e-01,1.360698e+02,8.884291e+01,1.939515e+02,7.155093e+01,3.607739e+01,4.685423e+01
3.916667e+01,6.298801e-08,9.999988e-01,9.988862e-01,1.381332e+02,9.017148e+01,1.962292e+02,7.266178e+01,3.668583e+01,4.764216e+01
3.933333e+01,6.253585e-08,9.999988e-01,9.988862e-01,1.403617e+02,9.159373e+01,1.985216e+02,7.378424e+01,3.730126e+01,4.843922e+01
3.950000e+01,6.206226e-08,9.999988e-01,9.988862e-01,1.426754e+02,9.308794e+01,2.008288e+02,7.491837e+01,3.792374e+01,4.924538e+01
3.966667e+01,6.158271e-08,9.999988e-01,9.988862e-01,1.450405e+02,9.463207e+01,2.031509e+02,7.606422e+01,3.855329e+01,5.006074e+01
3.983333e+01,6.109730e-08,9.999988e-01,9.988862e-01,1.474431e+02,9.621234e+01,2.054877e+02,7.722187e+01,3.918995e+01,5.088534e+01
4.000000e+01,6.062134e-08,9.999988e-01,9.988862e-01,1.498775e+02,9.782096e+01,2.078394e+02,7.839136e+01,3.983378e+01,5.171928e+01
4.016667e+01,6.013959e-08,9.999988e-01,9.988862e-01,1.523413e+02,9.945362e+01,2.102060e+02,7.957276e+01,4.048481e+01,5.256258e+01
4.033333e+01,5.963709e-08,9.999988e-01,9.988862e-01,1.548337e+02,1.011080e+02,2.125874e+02,8.076613e+01,4.114309e+01,5.341526e+01
4.050000e+01,5.912943e-08,9.999988e-01,9.988862e-01,1.573543e+02,1.027830e+02,2.149838e+02,8.197153e+01,4.180864e+01,5.427739e+01
4.066667e+01,5.861681e-08,9.999987e-01,9.988862e-01,1.599030e+02,1.044777e+02,2.173950e+02,8.318901e+01,4.248152e+01,5.514903e+01
4.083333e+01,5.809944e-08,9.999987e-01,9.988862e-01,1.624801e+02,1.061921e+02,2.198211e+02,8.441864e+01,4.316176e+01,5.603025e+01
4.100000e+01,5.757753e-08,9.999987e-01,9.988862e-01,1.650856e+02,1.079258e+02,2.222621e+02,8.566048e+01,4.384941e+01,5.692109e+01
4.116667e+01,5.705131e-08,9.999987e-01,9.988862e-01,1.677196e+02,1.096790e+02,2.247180e+02,8.691458e+01,4.454450e+01,5.782161e+01
4.133333e+01,5.652100e-08,9.999987e-01,9.988862e-01,1.703824e+02,1.114517e+02,2.271888e+02,8.818101e+01,4.524708e+01,5.873186e+01
4.150000e+01,5.598683e-08,9.999987e-01,9.988862e-01,1.730740e+02,1.132439e+02,2.296746e+02,8.945983e+01,4.595719e+01,5.965190e+01
4.166667e+01,5.544904e-08,9.999987e-01,9.988862e-01,1.757948e+02,1.150557e+02,2.321753e+02,9.075109e+01,4.667486e+01,6.058178e+01
4.183333e+01,5.492337e-08,9.999987e-01,9.988862e-01,1.785447e+02,1.168873e+02,2.346910e+02,9.205485e+01,4.740014e+01,6.152160e+01
4.200000e+01,5.440961e-08,9.999987e-01,9.988862e-01,1.813240e+02,1.187388e+02,2.372216e+02,9.337117e+01,4.813307e+01,6.247140e+01
4.216667e+01,5.386215e-08,9.999987e-01,9.988862e-01,1.841330e+02,1.206102e+02,2.397672e+02,9.470011e+01,4.887369e+01,6.343114e+01
4.233333e+01,5.331255e-08,9.999987e-01,9.986634e-01,1.869716e+02,1.225018e+02,2.418888e+02,9.565384e+01,4.938444e+01,6.409152e+01
4.250000e+01,5.275817e-08,9.999987e-01,9.982179e-01,1.892804e+02,1.238648e+02,2.435874e+02,9.620460e+01,4.964578e+01,6.442701e+01
4.266667e+01,5.223655e-08,9.999987e-01,9.982179e-01,1.907799e+02,1.246430e+02,2.461795e+02,9.756695e+01,5.040622e+01,6.541257e+01
4.283333e+01,5.168627e-08,9.999987e-01,9.979951e-01,1.931122e+02,1.262459e+02,2.483495e+02,9.858659e+01,5.095941e+01,6.612830e+01
4.300000e+01,5.113433e-08,9.999987e-01,9.979951e-01,1.953025e+02,1.274873e+02,2.509719e+02,9.997306e+01,5.173440e+01,6.713272e+01
4.316667e+01,5.058141e-08,9.999987e-01,9.979951e-01,1.979571e+02,1.292088e+02,2.536092e+02,1.013725e+02,5.251734e+01,6.814749e+01
4.333333e+01,5.002742e-08,9.999987e-01,9.979951e-01,2.008245e+02,1.310440e+02,2.562615e+02,1.027850e+02,5.330827e+01,6.917266e+01
4.350000e+01,4.947238e-08,9.999987e-01,9.979951e-01,2.037991e+02,1.329661e+02,2.589288e+02,1.042106e+02,5.410722e+01,7.020828e+01
4.366667e+01,4.893179e-08,9.999986e-01,9.979951e-01,2.068369e+02,1.349495e+02,2.616112e+02,1.056494e+02,5.491424e+01,7.125444e+01
4.383333e+01,4.837888e-08,9.999986e-01,9.977723e-01,2.099193e+02,1.369774e+02,2.638767e+02,1.067846e+02,5.554105e+01,7.206612e+01
4.400000e+01,4.782165e-08,9.999986e-01,9.977723e-01,2.125877e+02,1.385317e+02,2.665897e+02,1.082482e+02,5.636307e+01,7.313178e+01
4.416667e+01,4.728223e-08,9.999986e-01,9.977723e-01,2.155483e+02,1.404667e+02,2.693177e+02,1.097251e+02,5.719329e+01,7.420813e+01
4.433333e+01,4.672784e-08,9.999986e-01,9.975496e-01,2.186502e+02,1.424783e+02,2.716272e+02,1.108174e+02,5.778667e+01,7.497599e+01
4.450000e+01,4.619012e-08,9.999986e-01,9.975496e-01,2.212496e+02,1.439106e+02,2.743858e+02,1.123196e+02,5.863225e+01,7.607235e+01
4.466667e+01,4.563744e-08,9.999986e-01,9.975496e-01,2.242339e+02,1.458364e+02,2.771596e+02,1.138354e+02,5.948614e+01,7.717950e+01
4.483333e+01,4.510051e-08,9.999986e-01,9.975496e-01,2.273984e+02,1.478689e+02,2.799484e+02,1.153647e+02,6.034838e+01,7.829756e+01
4.500000e+01,4.454873e-08,9.999986e-01,9.975496e-01,2.306574e+02,1.499850e+02,2.827523e+02,1.169076e+02,6.121902e+01,7.942653e+01
4.516667e+01,4.399767e-08,9.999986e-01,9.975496e-01,2.339749e+02,1.521591e+02,2.855714e+02,1.184643e+02,6.209809e+01,8.056647e+01
4.533333e+01,4.344753e-08,9.999986e-01,9.973268e-01,2.373359e+02,1.543753e+02,2.879770e+02,1.196852e+02,6.277413e+01,8.144215e+01
4.550000e+01,4.280374e-08,9.999986e-01,9.971040e-01,2.402275e+02,1.560468e+02,2.903974e+02,1.208740e+02,6.342663e+01,8.228671e+01
4.566667e+01,4.225739e-08,9.999986e-01,9.968813e-01,2.428676e+02,1.575273e+02,2.928344e+02,1.220986e+02,6.410286e+01,8.316256e+01
4.583333e+01,4.172871e-08,9.999986e-01,9.968813e-01,2.454555e+02,1.589510e+02,2.957157e+02,1.237059e+02,6.501258e+01,8.434246e+01
4.600000e+01,4.119630e-08,9.999986e-01,9.966585e-01,2.485779e+02,1.609578e+02,2.981836e+02,1.248660e+02,6.564123e+01,8.515605e+01
4.616667e+01,4.066035e-08,9.999986e-01,9.966585e-01,2.512597e+02,1.626037e+02,3.010957e+02,1.264999e+02,6.656724e+01,8.635714e+01
4.633333e+01,4.012709e-08,9.999986e-01,9.966585e-01,2.544575e+02,1.647356e+02,3.040229e+02,1.281479e+02,6.750198e+01,8.756960e+01
4.650000e+01,3.959620e-08,9.999986e-01,9.966585e-01,2.578917e+02,1.669751e+02,3.069653e+02,1.298101e+02,6.844548e+01,8.879349e+01
4.666667e+01,3.908272e-08,9.999986e-01,9.966585e-01,2.614447e+02,1.692954e+02,3.099229e+02,1.314865e+02,6.939779e+01,9.002890e+01
4.683333e+01,3.595478e-08,9.999988e-01,9.964357e-01,2.650675e+02,1.716732e+02,3.124711e+02,1.327495e+02,7.009223e+01,9.092059e+01
4.700000e+01,3.547924e-08,9.999988e-01,9.964357e-01,2.680917e+02,1.735884e+02,3.154598e+02,1.344532e+02,7.106122e+01,9.217784e+01
4.716667e+01,3.502117e-08,9.999988e-01,9.964357e-01,2.715296e+02,1.759189e+02,3.184637e+02,1.361712e+02,7.203913e+01,9.344676e+01
4.733333e+01,2.905530e-08,9.999992e-01,9.959902e-01,2.751615e+02,1.783134e+02,3.206374e+02,1.371086e+02,7.253456e+01,9.407072e+01
4.750000e+01,2.540142e-08,9.999996e-01,9.957674e-01,2.776898e+02,1.796877e+02,3.232499e+02,1.384150e+02,7.325432e+01,9.499401e+01
4.766667e+01,2.509917e-08,9.999996e-01,9.957674e-01,2.803063e+02,1.812299e+02,3.263014e+02,1.401724e+02,7.425608e+01,9.629448e+01
4.783333e+01,2.479646e-08,9.999996e-01,9.957674e-01,2.836462e+02,1.833467e+02,3.293679e+02,1.419443e+02,7.526693e+01,9.760679e+01
4.800000e+01,2.449346e-08,9.999996e-01,9.957674e-01,2.873101e+02,1.856551e+02,3.324497e+02,1.437310e+02,7.628691e+01,9.893099e+01
4.816667e+01,2.418784e-08,9.999996e-01,9.955447e-01,2.911307e+02,1.881009e+02,3.351261e+02,1.451165e+02,7.705743e+01,9.993019e+01
4.833333e+01,2.388479e-08,9.999996e-01,9.955447e-01,2.944183e+02,1.900656e+02,3.382390e+02,1.469314e+02,7.809473e+01,1.012769e+02
4.850000e+01,2.358190e-08,9.999996e-01,9.955447e-01,2.981191e+02,1.925025e+02,3.413672e+02,1.487611e+02,7.914128e+01,1.026357e+02
4.866667e+01,2.327931e-08,9.999996e-01,9.955447e-01,3.020142e+02,1.950368e+02,3.445107e+02,1.506057e+02,8.019712e+01,1.040066e+02
4.883333e+01,2.299272e-08,9.999996e-01,9.955447e-01,3.060118e+02,1.976486e+02,3.476694e+02,1.524653e+02,8.126229e+01,1.053897e+02
4.900000e+01,2.201301e-08,9.999996e-01,9.953219e-01,3.100733e+02,2.003168e+02,3.504318e+02,1.540635e+02,8.217513e+01,1.065727e+02
4.916667e+01,2.172509e-08,9.999996e-01,9.950991e-01,3.137758e+02,2.025648e+02,3.532047e+02,1.554986e+02,8.297301e+01,1.076075e+02
4.933333e+01,2.143646e-08,9.999996e-01,9.948764e-01,3.170713e+02,2.046659e+02,3.559944e+02,1.569767e+02,8.379968e+01,1.086798e+02
4.950000e+01,2.114725e-08,9.999996e-01,9.948764e-01,3.202599e+02,2.067165e+02,3.592162e+02,1.588924e+02,8.489929e+01,1.101077e+02
4.966667e+01,2.085910e-08,9.999996e-01,9.948764e-01,3.240575e+02,2.092597e+02,3.624533e+02,1.608235e+02,8.600844e+01,1.115481e+02
4.983333e+01,2.057211e-08,9.999996e-01,9.948764e-01,3.281321e+02,2.119169e+02,3.657057e+02,1.627699e+02,8.712716e+01,1.130010e+02
