Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.294346e-04
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.424464e-05
7.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.321537e-05
8.000000e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.816918e-05
8.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.745584e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.480477e-05
9.000000e+00,3.745584e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.745584e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.745584e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.745584e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.621320e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.828427e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.828427e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,3.621320e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.928828e-06
1.033333e+01,3.621320e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,3.414214e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.414214e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,3.414214e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.414214e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.414214e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.264824e+00,2.871320e+00,0.000000e+00,1.000000e-05,7.757628e-06
1.150000e+01,5.908915e+00,2.871320e+00,0.000000e+00,1.000000e-05,7.524856e-06
1.166667e+01,5.908915e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.908915e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.683888e+00,2.871320e+00,0.000000e+00,1.000000e-05,1.383255e-05
1.216667e+01,6.610579e+00,2.897056e+00,0.000000e+00,1.000000e-05,6.739444e-06
1.233333e+01,6.159256e+00,2.897056e+00,0.000000e+00,1.000000e-05,6.573358e-06
1.250000e+01,6.159256e+00,2.897056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.474894e+00,2.897056e+00,0.000000e+00,1.000000e-05,6.267808e-06
1.283333e+01,6.498225e+00,2.897056e+00,0.000000e+00,1.000000e-05,6.128515e-06
1.300000e+01,7.737138e+00,2.897056e+00,0.000000e+00,1.000000e-05,1.799859e-05
1.316667e+01,7.872320e+00,3.121320e+00,0.000000e+00,1.000000e-05,5.874876e-06
1.333333e+01,8.269891e+00,3.121320e+00,0.000000e+00,1.000000e-05,1.151620e-05
1.350000e+01,8.757868e+00,3.103989e+00,0.000000e+00,1.000000e-05,1.124243e-05
1.366667e+01,8.800748e+00,3.103989e+00,0.000000e+00,1.000000e-05,5.490999e-06
1.383333e+01,8.800748e+00,3.103989e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,9.018878e+00,3.090990e+00,0.000000e+00,1.000000e-05,5.247581e-06
1.416667e+01,9.018878e+00,3.090990e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,8.989630e+00,3.801639e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.989630e+00,3.801639e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.989630e+00,3.801639e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,9.141726e+00,4.092296e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,9.141726e+00,4.092296e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,9.141726e+00,4.092296e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,9.141726e+00,4.092296e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.945368e+00,4.092296e+00,0.000000e+00,1.000000e-05,4.418626e-06
1.566667e+01,9.141726e+00,4.265724e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.141726e+00,4.265724e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.911183e+00,5.076960e+00,0.000000e+00,1.000000e-05,4.216681e-06
1.616667e+01,8.746878e+00,5.076960e+00,0.000000e+00,1.000000e-05,8.314475e-06
1.633333e+01,8.959963e+00,5.076960e+00,0.000000e+00,1.000000e-05,4.098714e-06
1.650000e+01,8.795520e+00,5.076960e+00,0.000000e+00,1.000000e-05,4.042910e-06
1.666667e+01,9.351642e+00,5.076960e+00,0.000000e+00,1.000000e-05,7.981099e-06
1.683333e+01,9.392262e+00,5.598173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,9.814222e+00,5.687106e+00,0.000000e+00,1.000000e-05,7.782000e-06
1.716667e+01,9.650748e+00,5.687106e+00,0.000000e+00,1.000000e-05,3.843495e-06
1.733333e+01,9.686900e+00,5.871155e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.813295e+00,5.871155e+00,0.000000e+00,1.000000e-05,7.507166e-06
1.766667e+01,9.813295e+00,5.871155e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.813295e+00,5.871155e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.006028e+01,5.871155e+00,0.000000e+00,1.000000e-05,3.619289e-06
1.816667e+01,1.034693e+01,5.915211e+00,0.000000e+00,1.000000e-05,3.577599e-06
1.833333e+01,1.034693e+01,5.915211e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.056428e+01,5.919450e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.056428e+01,5.919450e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.056428e+01,5.919450e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.041417e+01,6.276448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.041417e+01,6.276448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.041417e+01,6.276448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.033245e+01,6.553397e+00,0.000000e+00,1.000000e-05,3.259945e-06
1.966667e+01,1.033245e+01,6.553397e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.033245e+01,6.553397e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.076886e+01,6.560127e+00,0.000000e+00,1.000000e-05,3.146528e-06
2.016667e+01,1.076886e+01,6.560127e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.084008e+01,6.682073e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.151638e+01,6.847457e+00,0.000000e+00,1.000000e-05,6.072279e-06
2.066667e+01,1.141338e+01,7.258160e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.128819e+01,7.478097e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.171711e+01,7.478097e+00,0.000000e+00,1.000000e-05,5.755577e-06
2.116667e+01,1.217028e+01,7.593220e+00,0.000000e+00,1.000000e-05,2.815656e-06
2.133333e+01,1.213748e+01,7.764376e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.220853e+01,7.764376e+00,0.000000e+00,1.000000e-05,2.699482e-06
2.166667e+01,1.220853e+01,7.764376e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.241627e+01,7.764376e+00,0.000000e+00,1.000000e-05,2.593457e-06
2.200000e+01,1.241627e+01,7.764376e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.241627e+01,7.764376e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.227272e+01,7.997784e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.212610e+01,7.997784e+00,0.000000e+00,1.000000e-05,2.408348e-06
2.266667e+01,1.173532e+01,8.225886e+00,0.000000e+00,1.000000e-05,6.955678e-06
2.283333e+01,1.207297e+01,8.225886e+00,0.000000e+00,1.000000e-05,6.714912e-06
2.300000e+01,1.193559e+01,8.440164e+00,0.000000e+00,1.000000e-05,2.158821e-06
2.316667e+01,1.180236e+01,8.633100e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.214912e+01,8.633100e+00,0.000000e+00,1.000000e-05,1.976660e-06
2.350000e+01,1.215793e+01,8.633100e+00,0.000000e+00,1.000000e-05,1.882023e-06
2.366667e+01,1.196482e+01,8.961429e+00,0.000000e+00,1.000000e-05,1.799777e-06
2.383333e+01,1.205976e+01,8.961429e+00,0.000000e+00,1.000000e-05,3.456144e-06
2.400000e+01,1.222403e+01,8.961429e+00,0.000000e+00,1.000000e-05,3.329509e-06
2.416667e+01,1.239746e+01,9.161264e+00,0.000000e+00,1.000000e-05,3.216978e-06
2.433333e+01,1.221950e+01,9.350298e+00,0.000000e+00,1.000000e-05,1.557856e-06
2.450000e+01,1.291236e+01,9.457300e+00,0.000000e+00,1.000000e-05,7.568542e-06
2.466667e+01,1.297652e+01,9.457300e+00,0.000000e+00,1.000000e-05,4.419806e-06
2.483333e+01,1.342326e+01,9.492156e+00,0.000000e+00,1.000000e-05,4.309980e-06
2.500000e+01,1.354388e+01,9.492156e+00,0.000000e+00,1.000000e-05,1.402795e-06
2.516667e+01,1.400646e+01,9.520312e+00,0.000000e+00,1.000000e-05,2.744500e-06
2.533333e+01,1.386282e+01,9.550460e+00,0.000000e+00,1.000000e-05,2.688743e-06
2.550000e+01,1.413633e+01,9.550460e+00,0.000000e+00,1.000000e-05,2.637617e-06
2.566667e+01,1.406549e+01,9.614525e+00,0.000000e+00,1.000000e-05,3.833241e-06
2.583333e+01,1.396378e+01,9.614525e+00,0.000000e+00,1.000000e-05,3.725080e-06
2.600000e+01,1.411481e+01,9.614525e+00,0.000000e+00,1.000000e-05,1.209326e-06
2.616667e+01,1.403910e+01,9.614525e+00,0.000000e+00,1.000000e-05,3.543436e-06
2.633333e+01,1.395988e+01,9.800869e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.410315e+01,1.004784e+01,0.000000e+00,1.000000e-05,2.265435e-06
2.666667e+01,1.423344e+01,1.001529e+01,0.000000e+00,1.000000e-05,1.112261e-06
2.683333e+01,1.434525e+01,1.023420e+01,0.000000e+00,1.000000e-05,4.372825e-06
2.700000e+01,1.494678e+01,1.035981e+01,0.000000e+00,1.000000e-05,2.141804e-06
2.716667e+01,1.484076e+01,1.044736e+01,0.000000e+00,1.000000e-05,1.050765e-06
2.733333e+01,1.512922e+01,1.043336e+01,0.000000e+00,1.000000e-05,2.061894e-06
2.750000e+01,1.512959e+01,1.067593e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.525729e+01,1.064752e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.525810e+01,1.064752e+01,0.000000e+00,1.000000e-05,9.814571e-07
2.800000e+01,1.537563e+01,1.072006e+01,0.000000e+00,1.000000e-05,2.906010e-06
2.816667e+01,1.543263e+01,1.108577e+01,0.000000e+00,1.000000e-05,9.567522e-07
2.833333e+01,1.538020e+01,1.115261e+01,0.000000e+00,1.000000e-05,9.460171e-07
2.850000e+01,1.513199e+01,1.146217e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.531572e+01,1.157955e+01,0.000000e+00,1.000000e-05,1.878185e-06
2.883333e+01,1.539518e+01,1.157955e+01,0.000000e+00,1.000000e-05,9.358967e-07
2.900000e+01,1.546949e+01,1.157955e+01,0.000000e+00,1.000000e-05,2.799929e-06
2.916667e+01,1.554437e+01,1.183148e+01,0.000000e+00,1.000000e-05,9.305191e-07
2.933333e+01,1.550377e+01,1.191121e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.576130e+01,1.195824e+01,0.000000e+00,1.000000e-05,9.254271e-07
2.966667e+01,1.596071e+01,1.195824e+01,0.000000e+00,1.000000e-05,1.847109e-06
2.983333e+01,1.622420e+01,1.205938e+01,0.000000e+00,1.000000e-05,9.217213e-07
3.000000e+01,1.642667e+01,1.198897e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.610012e+01,1.233937e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.622575e+01,1.244883e+01,0.000000e+00,1.000000e-05,9.130062e-07
3.050000e+01,1.627172e+01,1.244883e+01,0.000000e+00,1.000000e-05,9.094241e-07
3.066667e+01,1.629438e+01,1.252781e+01,0.000000e+00,1.000000e-05,9.061822e-07
3.083333e+01,1.629438e+01,1.252781e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.653571e+01,1.257100e+01,0.000000e+00,1.000000e-05,2.702892e-06
3.116667e+01,1.657100e+01,1.264909e+01,0.000000e+00,1.000000e-05,1.797922e-06
3.133333e+01,1.653983e+01,1.264909e+01,0.000000e+00,1.000000e-05,2.692440e-06
3.150000e+01,1.660162e+01,1.274868e+01,0.000000e+00,1.000000e-05,1.792206e-06
3.166667e+01,1.653736e+01,1.284597e+01,0.000000e+00,1.000000e-05,8.948246e-07
3.183333e+01,1.672306e+01,1.280917e+01,0.000000e+00,1.000000e-05,1.788076e-06
3.200000e+01,1.681417e+01,1.280917e+01,0.000000e+00,1.000000e-05,1.787078e-06
3.216667e+01,1.692571e+01,1.308577e+01,1.500000e+00,1.000000e-05,2.680570e-06
3.233333e+01,1.680486e+01,1.318961e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.696877e+01,1.322083e+01,1.500000e+00,1.000000e-05,8.933863e-07
3.266667e+01,1.715448e+01,1.318194e+01,1.500000e+00,1.000000e-05,1.788119e-06
3.283333e+01,1.715448e+01,1.318194e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.715448e+01,1.318194e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.770413e+01,1.311777e+01,1.500000e+00,1.000000e-05,1.793469e-06
3.333333e+01,1.789026e+01,1.311387e+01,1.500000e+00,1.000000e-05,1.796778e-06
3.350000e+01,1.798214e+01,1.319407e+01,1.500000e+00,1.000000e-05,9.000647e-07
3.366667e+01,1.788280e+01,1.339488e+01,1.500000e+00,1.000000e-05,1.804375e-06
3.383333e+01,1.796843e+01,1.347220e+01,1.500000e+00,1.000000e-05,9.043384e-07
3.400000e+01,1.803596e+01,1.355982e+01,1.500000e+00,1.000000e-05,1.813680e-06
3.416667e+01,1.777656e+01,1.383230e+01,3.236068e+00,1.000000e-05,9.091924e-07
3.433333e+01,1.756790e+01,1.399128e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.767743e+01,1.404653e+01,3.236068e+00,1.000000e-05,1.819740e-06
3.466667e+01,1.772696e+01,1.417900e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.794672e+01,1.421941e+01,3.487711e+00,1.000000e-05,1.813079e-06
3.500000e+01,1.794672e+01,1.431783e+01,3.390169e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.810886e+01,1.440364e+01,3.390169e+00,1.000000e-05,9.046035e-07
3.533333e+01,1.844106e+01,1.444780e+01,3.390169e+00,1.000000e-05,9.041082e-07
3.550000e+01,1.848732e+01,1.449898e+01,3.390169e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.848732e+01,1.449898e+01,3.390169e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.801634e+01,1.474375e+01,3.390169e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.908253e+01,1.488328e+01,3.390169e+00,1.000000e-05,2.712395e-06
3.616667e+01,1.969352e+01,1.488328e+01,3.390169e+00,1.000000e-05,5.434773e-06
3.633333e+01,2.020897e+01,1.489972e+01,3.390169e+00,1.000000e-05,1.813610e-06
3.650000e+01,2.037860e+01,1.499738e+01,3.390169e+00,1.000000e-05,1.816087e-06
3.666667e+01,2.080172e+01,1.514343e+01,3.532248e+00,1.000000e-05,1.819018e-06
3.683333e+01,2.080172e+01,1.514343e+01,3.532248e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.094972e+01,1.525369e+01,3.532248e+00,1.000000e-05,9.137858e-07
3.716667e+01,2.198059e+01,1.526787e+01,3.532248e+00,1.000000e-05,4.588795e-06
3.733333e+01,2.207693e+01,1.544187e+01,3.532248e+00,1.000000e-05,1.842413e-06
3.750000e+01,2.206637e+01,1.550425e+01,3.985956e+00,1.000000e-05,9.245640e-07
3.766667e+01,2.159285e+01,1.581909e+01,3.985956e+00,1.000000e-05,9.280535e-07
3.783333e+01,2.172759e+01,1.597808e+01,3.985956e+00,1.000000e-05,1.863902e-06
3.800000e+01,2.223054e+01,1.607735e+01,3.862711e+00,1.000000e-05,9.357719e-07
3.816667e+01,2.239198e+01,1.614354e+01,3.862711e+00,1.000000e-05,2.820538e-06
3.833333e+01,2.201485e+01,1.630782e+01,4.100188e+00,1.000000e-05,1.889077e-06
3.850000e+01,2.231948e+01,1.639897e+01,3.990169e+00,1.000000e-05,9.488510e-07
3.866667e+01,2.258962e+01,1.639897e+01,3.990169e+00,1.000000e-05,9.534156e-07
3.883333e+01,2.280633e+01,1.643045e+01,3.990169e+00,1.000000e-05,9.582129e-07
3.900000e+01,2.240083e+01,1.674344e+01,3.990169e+00,1.000000e-05,1.926828e-06
3.916667e+01,2.299676e+01,1.676103e+01,3.990169e+00,1.000000e-05,1.937515e-06
3.933333e+01,2.299676e+01,1.681476e+01,4.398816e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.324937e+01,1.688537e+01,4.398816e+00,1.000000e-05,3.920031e-06
3.966667e+01,2.288414e+01,1.705839e+01,4.398816e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.343806e+01,1.714002e+01,4.385801e+00,1.000000e-05,1.983276e-06
4.000000e+01,2.415528e+01,1.714002e+01,4.385801e+00,1.000000e-05,3.993814e-06
4.016667e+01,2.477141e+01,1.715891e+01,4.385801e+00,1.000000e-05,1.006679e-06
4.033333e+01,2.478597e+01,1.715891e+01,4.385801e+00,1.000000e-05,1.014977e-06
4.050000e+01,2.473886e+01,1.728521e+01,4.385801e+00,1.000000e-05,4.096312e-06
4.066667e+01,2.473886e+01,1.733699e+01,4.740739e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.492045e+01,1.737681e+01,4.740739e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.533952e+01,1.744889e+01,4.740739e+00,1.000000e-05,2.101676e-06
4.116667e+01,2.562534e+01,1.761187e+01,4.740739e+00,1.000000e-05,2.122106e-06
4.133333e+01,2.567811e+01,1.765454e+01,4.740739e+00,1.000000e-05,1.070955e-06
4.150000e+01,2.559646e+01,1.770374e+01,5.079746e+00,1.000000e-05,1.080899e-06
4.166667e+01,2.581580e+01,1.770374e+01,5.079746e+00,1.000000e-05,1.090926e-06
4.183333e+01,2.608721e+01,1.770374e+01,5.079746e+00,1.000000e-05,1.103540e-06
4.200000e+01,2.577374e+01,1.798757e+01,5.462207e+00,1.000000e-05,1.116100e-06
4.216667e+01,2.610390e+01,1.809363e+01,5.900142e+00,1.000000e-05,2.257782e-06
4.233333e+01,2.595998e+01,1.830249e+01,5.905690e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.581443e+01,1.830249e+01,5.905690e+00,1.000000e-05,1.165617e-06
4.266667e+01,2.607287e+01,1.862431e+01,5.905690e+00,1.000000e-05,2.372792e-06
4.283333e+01,2.607287e+01,1.865513e+01,6.300991e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.584359e+01,1.876080e+01,6.300991e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.584359e+01,1.876080e+01,6.300991e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.581790e+01,1.884070e+01,6.656762e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.581790e+01,1.884070e+01,6.656762e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.581790e+01,1.884070e+01,6.656762e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.623785e+01,1.890433e+01,6.854852e+00,1.000000e-05,2.655776e-06
4.400000e+01,2.623785e+01,1.894300e+01,7.105509e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.622122e+01,1.894300e+01,7.105509e+00,1.000000e-05,1.367680e-06
4.433333e+01,2.620894e+01,1.899929e+01,7.209045e+00,1.000000e-05,1.388272e-06
4.450000e+01,2.640598e+01,1.913167e+01,7.500650e+00,1.000000e-05,1.408534e-06
4.466667e+01,2.683440e+01,1.920606e+01,7.470171e+00,1.000000e-05,2.860689e-06
4.483333e+01,2.617650e+01,1.951549e+01,7.470171e+00,1.000000e-05,1.450602e-06
4.500000e+01,2.668788e+01,1.948609e+01,7.470171e+00,1.000000e-05,1.470564e-06
4.516667e+01,2.663467e+01,1.957130e+01,7.811117e+00,1.000000e-05,1.488147e-06
4.533333e+01,2.675292e+01,1.964741e+01,7.773085e+00,1.000000e-05,1.505189e-06
4.550000e+01,2.697782e+01,1.969069e+01,8.052499e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.697782e+01,1.971669e+01,8.286195e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.721122e+01,1.971669e+01,8.286195e+00,1.000000e-05,1.556159e-06
4.600000e+01,2.694825e+01,2.000254e+01,8.286195e+00,1.000000e-05,1.572565e-06
4.616667e+01,2.757131e+01,2.000082e+01,8.633243e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.821751e+01,2.010675e+01,8.633243e+00,1.000000e-05,4.807650e-06
4.650000e+01,2.814605e+01,2.015710e+01,9.038559e+00,1.000000e-05,3.251257e-06
4.666667e+01,2.785927e+01,2.037161e+01,9.038559e+00,1.000000e-05,1.646852e-06
4.683333e+01,2.795829e+01,2.040133e+01,9.038559e+00,1.000000e-05,3.350328e-06
4.700000e+01,2.824376e+01,2.040133e+01,9.038559e+00,1.000000e-05,1.701216e-06
4.716667e+01,2.864961e+01,2.040810e+01,9.321082e+00,1.000000e-05,3.451609e-06
4.733333e+01,2.852459e+01,2.046314e+01,9.321082e+00,1.000000e-05,3.497095e-06
4.750000e+01,2.840305e+01,2.053357e+01,9.321082e+00,1.000000e-05,1.780131e-06
4.766667e+01,2.907756e+01,2.049381e+01,9.321082e+00,1.000000e-05,1.809348e-06
4.783333e+01,2.907756e+01,2.052467e+01,9.474566e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.938424e+01,2.068730e+01,9.821868e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.938424e+01,2.068730e+01,9.821868e+00,1.000000e-05,0.000000e+00
