Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.421132e-08,9.999999e-01,1.000000e+00,5.860746e-01,3.691296e-01,2.814120e+00,3.698545e-01,9.572159e-02,2.150689e-01
1.050000e+01,6.526177e-08,9.999999e-01,1.000000e+00,6.183020e-01,3.897437e-01,2.965735e+00,3.949464e-01,1.036097e-01,2.267052e-01
1.066667e+01,6.627636e-08,9.999998e-01,1.000000e+00,6.519727e-01,4.112728e-01,3.122821e+00,4.212115e-01,1.119563e-01,2.388652e-01
1.083333e+01,6.725872e-08,9.999998e-01,1.000000e+00,6.871557e-01,4.337632e-01,3.285553e+00,4.486892e-01,1.207781e-01,2.515787e-01
1.100000e+01,6.821299e-08,9.999998e-01,1.000000e+00,7.239316e-01,4.572618e-01,3.454114e+00,4.774203e-01,1.300926e-01,2.648723e-01
1.116667e+01,6.914385e-08,9.999998e-01,1.000000e+00,7.623805e-01,4.818216e-01,3.628691e+00,5.074469e-01,1.399175e-01,2.787748e-01
1.133333e+01,7.007345e-08,9.999998e-01,1.000000e+00,8.025855e-01,5.074962e-01,3.809478e+00,5.388129e-01,1.502712e-01,2.933358e-01
1.150000e+01,7.101327e-08,9.999998e-01,1.000000e+00,8.446676e-01,5.343411e-01,3.996680e+00,5.715633e-01,1.611726e-01,3.085930e-01
1.166667e+01,7.191872e-08,9.999998e-01,1.000000e+00,8.887427e-01,5.624330e-01,4.190553e+00,6.057454e-01,1.726412e-01,3.245301e-01
1.183333e+01,7.282859e-08,9.999998e-01,1.000000e+00,9.348314e-01,5.918482e-01,4.391307e+00,6.414083e-01,1.846973e-01,3.412064e-01
1.200000e+01,7.375196e-08,9.999998e-01,1.000000e+00,9.830448e-01,6.226128e-01,4.599153e+00,6.786027e-01,1.973615e-01,3.586663e-01
1.216667e+01,7.469885e-08,9.999998e-01,1.000000e+00,1.033506e+00,6.547964e-01,4.814317e+00,7.173805e-01,2.106554e-01,3.769459e-01
1.233333e+01,7.568033e-08,9.999998e-01,1.000000e+00,1.086331e+00,6.884777e-01,5.037027e+00,7.577954e-01,2.246012e-01,3.960948e-01
1.250000e+01,7.672637e-08,9.999998e-01,1.000000e+00,1.141652e+00,7.237333e-01,5.267519e+00,7.999026e-01,2.392217e-01,4.161753e-01
1.266667e+01,7.783548e-08,9.999998e-01,1.000000e+00,1.199634e+00,7.606506e-01,5.506036e+00,8.437589e-01,2.545405e-01,4.372234e-01
1.283333e+01,7.900199e-08,9.999997e-01,1.000000e+00,1.260407e+00,7.993351e-01,5.752848e+00,8.894232e-01,2.705819e-01,4.592697e-01
1.300000e+01,8.025373e-08,9.999997e-01,1.000000e+00,1.324080e+00,8.398773e-01,6.008168e+00,9.369558e-01,2.873712e-01,4.823776e-01
1.316667e+01,8.164057e-08,9.999997e-01,1.000000e+00,1.390808e+00,8.823548e-01,6.272195e+00,9.864177e-01,3.049341e-01,5.066399e-01
1.333333e+01,8.314045e-08,9.999997e-01,1.000000e+00,1.460817e+00,9.268684e-01,6.545203e+00,1.037872e+00,3.232973e-01,5.320884e-01
1.350000e+01,8.472650e-08,9.999997e-01,1.000000e+00,1.534256e+00,9.735595e-01,6.827372e+00,1.091381e+00,3.424883e-01,5.587275e-01
1.366667e+01,8.643461e-08,9.999997e-01,1.000000e+00,1.611196e+00,1.022534e+00,7.118853e+00,1.147010e+00,3.625352e-01,5.866328e-01
1.383333e+01,8.826687e-08,9.999997e-01,1.000000e+00,1.691797e+00,1.073853e+00,7.419789e+00,1.204822e+00,3.834670e-01,6.158538e-01
1.400000e+01,9.022225e-08,9.999997e-01,1.000000e+00,1.776213e+00,1.127620e+00,7.730316e+00,1.264881e+00,4.053132e-01,6.464352e-01
1.416667e+01,9.231448e-08,9.999997e-01,1.000000e+00,1.864585e+00,1.183939e+00,8.050561e+00,1.327249e+00,4.281040e-01,6.784337e-01
1.433333e+01,9.450483e-08,9.999997e-01,1.000000e+00,1.957071e+00,1.242904e+00,8.380647e+00,1.391991e+00,4.518703e-01,7.118522e-01
1.450000e+01,9.680126e-08,9.999997e-01,1.000000e+00,2.053741e+00,1.304622e+00,8.720684e+00,1.459169e+00,4.766435e-01,7.467343e-01
1.466667e+01,9.919580e-08,9.999996e-01,1.000000e+00,2.154702e+00,1.369153e+00,9.070775e+00,1.528846e+00,5.024555e-01,7.831119e-01
1.483333e+01,1.016997e-07,9.999996e-01,1.000000e+00,2.260052e+00,1.436569e+00,9.431016e+00,1.601085e+00,5.293387e-01,8.210357e-01
1.500000e+01,1.042729e-07,9.999996e-01,1.000000e+00,2.369921e+00,1.506939e+00,9.801530e+00,1.675947e+00,5.573260e-01,8.605049e-01
1.516667e+01,1.069453e-07,9.999996e-01,1.000000e+00,2.484362e+00,1.580348e+00,1.018241e+01,1.753496e+00,5.864508e-01,9.015818e-01
1.533333e+01,1.096810e-07,9.999996e-01,1.000000e+00,2.603506e+00,1.656841e+00,1.057380e+01,1.833794e+00,6.167469e-01,9.442753e-01
1.550000e+01,1.124960e-07,9.999996e-01,1.000000e+00,2.727422e+00,1.736501e+00,1.097581e+01,1.916905e+00,6.482484e-01,9.886356e-01
1.566667e+01,1.153938e-07,9.999996e-01,1.000000e+00,2.856226e+00,1.819379e+00,1.138856e+01,2.002893e+00,6.809900e-01,1.034709e+00
1.583333e+01,1.183978e-07,9.999996e-01,1.000000e+00,2.990048e+00,1.905553e+00,1.181220e+01,2.091821e+00,7.150067e-01,1.082566e+00
1.600000e+01,1.214862e-07,9.999996e-01,1.000000e+00,3.129063e+00,1.995105e+00,1.224691e+01,2.183756e+00,7.503340e-01,1.132228e+00
1.616667e+01,1.247245e-07,9.999995e-01,1.000000e+00,3.273382e+00,2.088146e+00,1.269288e+01,2.278764e+00,7.870077e-01,1.183805e+00
1.633333e+01,1.280797e-07,9.999995e-01,1.000000e+00,3.423244e+00,2.184757e+00,1.315034e+01,2.376915e+00,8.250644e-01,1.237323e+00
1.650000e+01,1.315691e-07,9.999995e-01,1.000000e+00,3.578792e+00,2.285085e+00,1.361953e+01,2.478280e+00,8.645408e-01,1.292842e+00
1.666667e+01,1.352295e-07,9.999995e-01,1.000000e+00,3.740191e+00,2.389231e+00,1.410067e+01,2.582932e+00,9.054745e-01,1.350455e+00
1.683333e+01,1.390837e-07,9.999995e-01,1.000000e+00,3.907670e+00,2.497307e+00,1.459398e+01,2.690945e+00,9.479036e-01,1.410245e+00
1.700000e+01,1.431544e-07,9.999995e-01,1.000000e+00,4.081469e+00,2.609461e+00,1.509970e+01,2.802396e+00,9.918667e-01,1.472296e+00
1.716667e+01,1.474825e-07,9.999995e-01,1.000000e+00,4.261836e+00,2.725849e+00,1.561804e+01,2.917363e+00,1.037403e+00,1.536714e+00
1.733333e+01,1.520540e-07,9.999994e-01,1.000000e+00,4.449056e+00,2.846635e+00,1.614924e+01,3.035925e+00,1.084553e+00,1.603551e+00
1.750000e+01,1.569174e-07,9.999994e-01,1.000000e+00,4.643342e+00,2.972006e+00,1.669346e+01,3.158163e+00,1.133358e+00,1.672923e+00
1.766667e+01,1.620506e-07,9.999994e-01,1.000000e+00,4.844981e+00,3.102111e+00,1.725086e+01,3.284157e+00,1.183857e+00,1.744877e+00
1.783333e+01,1.674733e-07,9.999994e-01,1.000000e+00,5.054176e+00,3.237140e+00,1.782157e+01,3.413987e+00,1.236094e+00,1.819495e+00
1.800000e+01,1.731836e-07,9.999994e-01,1.000000e+00,5.271154e+00,3.377238e+00,1.840568e+01,3.547734e+00,1.290112e+00,1.896845e+00
1.816667e+01,1.791732e-07,9.999994e-01,1.000000e+00,5.496128e+00,3.522561e+00,1.900326e+01,3.685477e+00,1.345952e+00,1.976980e+00
1.833333e+01,1.854447e-07,9.999993e-01,1.000000e+00,5.729280e+00,3.673256e+00,1.961436e+01,3.827293e+00,1.403659e+00,2.059966e+00
1.850000e+01,1.919475e-07,9.999993e-01,1.000000e+00,5.970801e+00,3.829453e+00,2.023898e+01,3.973260e+00,1.463277e+00,2.145808e+00
1.866667e+01,1.986937e-07,9.999993e-01,1.000000e+00,6.220777e+00,3.991282e+00,2.087712e+01,4.123451e+00,1.524850e+00,2.234567e+00
1.883333e+01,2.056414e-07,9.999993e-01,1.000000e+00,6.479353e+00,4.158819e+00,2.152873e+01,4.277941e+00,1.588422e+00,2.326260e+00
1.900000e+01,2.127505e-07,9.999992e-01,1.000000e+00,6.746617e+00,4.332163e+00,2.219374e+01,4.436799e+00,1.654039e+00,2.420885e+00
1.916667e+01,2.200274e-07,9.999992e-01,1.000000e+00,7.022603e+00,4.511381e+00,2.287205e+01,4.600093e+00,1.721745e+00,2.518497e+00
1.933333e+01,2.274341e-07,9.999992e-01,1.000000e+00,7.307422e+00,4.696508e+00,2.356350e+01,4.767890e+00,1.791585e+00,2.619103e+00
1.950000e+01,2.349314e-07,9.999992e-01,1.000000e+00,7.601131e+00,4.887616e+00,2.426796e+01,4.940251e+00,1.863604e+00,2.722709e+00
1.966667e+01,2.425126e-07,9.999992e-01,1.000000e+00,7.903763e+00,5.084748e+00,2.498523e+01,5.117235e+00,1.937847e+00,2.829350e+00
1.983333e+01,2.501562e-07,9.999991e-01,1.000000e+00,8.215397e+00,5.287934e+00,2.571515e+01,5.298900e+00,2.014358e+00,2.939052e+00
2.000000e+01,2.578405e-07,9.999991e-01,1.000000e+00,8.536107e+00,5.497224e+00,2.645752e+01,5.485298e+00,2.093180e+00,3.051841e+00
2.016667e+01,2.655435e-07,9.999991e-01,1.000000e+00,8.865970e+00,5.712667e+00,2.721213e+01,5.676482e+00,2.174358e+00,3.167742e+00
2.033333e+01,2.732424e-07,9.999990e-01,1.000000e+00,9.205064e+00,5.934315e+00,2.797878e+01,5.872500e+00,2.257934e+00,3.286778e+00
2.050000e+01,2.809299e-07,9.999990e-01,1.000000e+00,9.553457e+00,6.162219e+00,2.875730e+01,6.073397e+00,2.343952e+00,3.408989e+00
2.066667e+01,2.885513e-07,9.999990e-01,1.000000e+00,9.911251e+00,6.396429e+00,2.954748e+01,6.279220e+00,2.432452e+00,3.534362e+00
2.083333e+01,2.961149e-07,9.999990e-01,1.000000e+00,1.027847e+01,6.637007e+00,3.034915e+01,6.490010e+00,2.523476e+00,3.662944e+00
2.100000e+01,3.035664e-07,9.999989e-01,1.000000e+00,1.065519e+01,6.883978e+00,3.116214e+01,6.705809e+00,2.617065e+00,3.794725e+00
2.116667e+01,3.109185e-07,9.999989e-01,1.000000e+00,1.104144e+01,7.137396e+00,3.198627e+01,6.926657e+00,2.713259e+00,3.929753e+00
2.133333e+01,3.181522e-07,9.999989e-01,1.000000e+00,1.143731e+01,7.397284e+00,3.282142e+01,7.152594e+00,2.812097e+00,4.068058e+00
2.150000e+01,3.252006e-07,9.999988e-01,1.000000e+00,1.184290e+01,7.663695e+00,3.366744e+01,7.383658e+00,2.913618e+00,4.209604e+00
2.166667e+01,3.321115e-07,9.999988e-01,1.000000e+00,1.225817e+01,7.936689e+00,3.452420e+01,7.619888e+00,3.017861e+00,4.354478e+00
2.183333e+01,3.388080e-07,9.999987e-01,1.000000e+00,1.268326e+01,8.216264e+00,3.539158e+01,7.861320e+00,3.124862e+00,4.502643e+00
2.200000e+01,3.453425e-07,9.999987e-01,1.000000e+00,1.311818e+01,8.502500e+00,3.626948e+01,8.107991e+00,3.234659e+00,4.654188e+00
2.216667e+01,3.516602e-07,9.999987e-01,1.000000e+00,1.356307e+01,8.795404e+00,3.715780e+01,8.359939e+00,3.347288e+00,4.809098e+00
2.233333e+01,3.578007e-07,9.999986e-01,1.000000e+00,1.401798e+01,9.095066e+00,3.805649e+01,8.617202e+00,3.462784e+00,4.967457e+00
2.250000e+01,3.636771e-07,9.999986e-01,1.000000e+00,1.448305e+01,9.401519e+00,3.896550e+01,8.879817e+00,3.581183e+00,5.129214e+00
2.266667e+01,3.693465e-07,9.999986e-01,1.000000e+00,1.495828e+01,9.714860e+00,3.988479e+01,9.147822e+00,3.702520e+00,5.294462e+00
2.283333e+01,3.748061e-07,9.999985e-01,1.000000e+00,1.544382e+01,1.003509e+01,4.081432e+01,9.421257e+00,3.826829e+00,5.463249e+00
2.300000e+01,3.800223e-07,9.999985e-01,1.000000e+00,1.593980e+01,1.036230e+01,4.175409e+01,9.700160e+00,3.954145e+00,5.635578e+00
2.316667e+01,3.850599e-07,9.999984e-01,1.000000e+00,1.644631e+01,1.069659e+01,4.270411e+01,9.984574e+00,4.084499e+00,5.811557e+00
2.333333e+01,3.898215e-07,9.999984e-01,1.000000e+00,1.696354e+01,1.103801e+01,4.366441e+01,1.027454e+01,4.217927e+00,5.991133e+00
2.350000e+01,3.943902e-07,9.999984e-01,1.000000e+00,1.749151e+01,1.138668e+01,4.463502e+01,1.057010e+01,4.354461e+00,6.174423e+00
2.366667e+01,3.987006e-07,9.999983e-01,1.000000e+00,1.803042e+01,1.174262e+01,4.561604e+01,1.087129e+01,4.494133e+00,6.361407e+00
2.383333e+01,4.027684e-07,9.999983e-01,1.000000e+00,1.858031e+01,1.210597e+01,4.660752e+01,1.117818e+01,4.636978e+00,6.552138e+00
2.400000e+01,4.066302e-07,9.999982e-01,1.000000e+00,1.914129e+01,1.247675e+01,4.760950e+01,1.149079e+01,4.783027e+00,6.746699e+00
2.416667e+01,4.103035e-07,9.999982e-01,1.000000e+00,1.971356e+01,1.285506e+01,4.862209e+01,1.180918e+01,4.932313e+00,6.945163e+00
2.433333e+01,4.137290e-07,9.999981e-01,1.000000e+00,2.029733e+01,1.324100e+01,4.964537e+01,1.213340e+01,5.084870e+00,7.147507e+00
2.450000e+01,4.169578e-07,9.999981e-01,1.000000e+00,2.089264e+01,1.363471e+01,5.067941e+01,1.246350e+01,5.240729e+00,7.353823e+00
2.466667e+01,4.199448e-07,9.999981e-01,1.000000e+00,2.149967e+01,1.403623e+01,5.172430e+01,1.279953e+01,5.399923e+00,7.564106e+00
2.483333e+01,4.227578e-07,9.999980e-01,1.000000e+00,2.211848e+01,1.444569e+01,5.278015e+01,1.314155e+01,5.562486e+00,7.778474e+00
2.500000e+01,4.253384e-07,9.999980e-01,1.000000e+00,2.274932e+01,1.486313e+01,5.384704e+01,1.348960e+01,5.728450e+00,7.996913e+00
2.516667e+01,4.277387e-07,9.999979e-01,1.000000e+00,2.339225e+01,1.528869e+01,5.492511e+01,1.384374e+01,5.897849e+00,8.219513e+00
2.533333e+01,4.300014e-07,9.999979e-01,1.000000e+00,2.404745e+01,1.572245e+01,5.601444e+01,1.420403e+01,6.070716e+00,8.446380e+00
2.550000e+01,4.320378e-07,9.999978e-01,1.000000e+00,2.471520e+01,1.616451e+01,5.711521e+01,1.457053e+01,6.247085e+00,8.677462e+00
2.566667e+01,4.338832e-07,9.999978e-01,1.000000e+00,2.539550e+01,1.661505e+01,5.822753e+01,1.494328e+01,6.426989e+00,8.912830e+00
2.583333e+01,4.355769e-07,9.999977e-01,1.000000e+00,2.608850e+01,1.707409e+01,5.935151e+01,1.532236e+01,6.610463e+00,9.152580e+00
2.600000e+01,4.371978e-07,9.999977e-01,1.000000e+00,2.679441e+01,1.754173e+01,6.048728e+01,1.570783e+01,6.797541e+00,9.396852e+00
2.616667e+01,4.386099e-07,9.999976e-01,1.000000e+00,2.751357e+01,1.801810e+01,6.163501e+01,1.609973e+01,6.988259e+00,9.645557e+00
2.633333e+01,4.399002e-07,9.999976e-01,1.000000e+00,2.824597e+01,1.850341e+01,6.279482e+01,1.649814e+01,7.182650e+00,9.898817e+00
2.650000e+01,4.410157e-07,9.999976e-01,1.000000e+00,2.899180e+01,1.899769e+01,6.396684e+01,1.690312e+01,7.380751e+00,1.015663e+01
2.666667e+01,4.420139e-07,9.999975e-01,1.000000e+00,2.975115e+01,1.950106e+01,6.515118e+01,1.731474e+01,7.582598e+00,1.041909e+01
2.683333e+01,4.429227e-07,9.999975e-01,1.000000e+00,3.052423e+01,2.001359e+01,6.634800e+01,1.773305e+01,7.788226e+00,1.068630e+01
2.700000e+01,4.437930e-07,9.999974e-01,1.000000e+00,3.131129e+01,2.053540e+01,6.755741e+01,1.815813e+01,7.997673e+00,1.095836e+01
2.716667e+01,4.445439e-07,9.999974e-01,1.000000e+00,3.211263e+01,2.106667e+01,6.877962e+01,1.859004e+01,8.210975e+00,1.123525e+01
2.733333e+01,4.452522e-07,9.999973e-01,1.000000e+00,3.292830e+01,2.160757e+01,7.001477e+01,1.902884e+01,8.428170e+00,1.151709e+01
2.750000e+01,4.458844e-07,9.999973e-01,1.000000e+00,3.375856e+01,2.215818e+01,7.126300e+01,1.947462e+01,8.649295e+00,1.180391e+01
2.766667e+01,4.465034e-07,9.999972e-01,1.000000e+00,3.460356e+01,2.271866e+01,7.252442e+01,1.992743e+01,8.874389e+00,1.209581e+01
2.783333e+01,4.471250e-07,9.999972e-01,1.000000e+00,3.546356e+01,2.328910e+01,7.379917e+01,2.038735e+01,9.103490e+00,1.239289e+01
2.800000e+01,4.477359e-07,9.999971e-01,1.000000e+00,3.633881e+01,2.386968e+01,7.508734e+01,2.085445e+01,9.336638e+00,1.269519e+01
2.816667e+01,4.483996e-07,9.999971e-01,1.000000e+00,3.722950e+01,2.446057e+01,7.638908e+01,2.132880e+01,9.573872e+00,1.300283e+01
2.833333e+01,4.490998e-07,9.999970e-01,1.000000e+00,3.813591e+01,2.506190e+01,7.770448e+01,2.181047e+01,9.815232e+00,1.331586e+01
2.850000e+01,4.498194e-07,9.999970e-01,1.000000e+00,3.905826e+01,2.567385e+01,7.903365e+01,2.229953e+01,1.006076e+01,1.363432e+01
