Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.443793e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008656e-02,1.487328e-02,7.016389e-02
7.166667e+00,2.573004e-08,1.000000e+00,1.000000e+00,1.980576e-01,1.197829e-01,9.171596e-01,8.916691e-02,1.692626e-02,7.571860e-02
7.333333e+00,2.699233e-08,1.000000e+00,1.000000e+00,2.142075e-01,1.301972e-01,9.957955e-01,9.892239e-02,1.918841e-02,8.147811e-02
7.500000e+00,2.822228e-08,1.000000e+00,1.000000e+00,2.309564e-01,1.410073e-01,1.077955e+00,1.093726e-01,2.167202e-02,8.745087e-02
7.666667e+00,2.941789e-08,1.000000e+00,1.000000e+00,2.483261e-01,1.522223e-01,1.163663e+00,1.205371e-01,2.438944e-02,9.364698e-02
7.833333e+00,3.057754e-08,1.000000e+00,1.000000e+00,2.663429e-01,1.638552e-01,1.252956e+00,1.324358e-01,2.735303e-02,1.000777e-01
8.000000e+00,3.170002e-08,1.000000e+00,1.000000e+00,2.850374e-01,1.759221e-01,1.345885e+00,1.450893e-01,3.057524e-02,1.067554e-01
8.166667e+00,3.280347e-08,1.000000e+00,1.000000e+00,3.044439e-01,1.884426e-01,1.442514e+00,1.585187e-01,3.406858e-02,1.137220e-01
8.333333e+00,3.385367e-08,9.999999e-01,1.000000e+00,3.246496e-01,2.014385e-01,1.542973e+00,1.727464e-01,3.784567e-02,1.209463e-01
8.500000e+00,3.488479e-08,9.999999e-01,1.000000e+00,3.456366e-01,2.149610e-01,1.647340e+00,1.877962e-01,4.191929e-02,1.284876e-01
8.666667e+00,3.586328e-08,9.999999e-01,1.000000e+00,3.675004e-01,2.290083e-01,1.755755e+00,2.036933e-01,4.630236e-02,1.363192e-01
8.833333e+00,3.680490e-08,9.999999e-01,1.000000e+00,3.902347e-01,2.436352e-01,1.868314e+00,2.204640e-01,5.100806e-02,1.444727e-01
9.000000e+00,3.771030e-08,9.999999e-01,1.000000e+00,4.138917e-01,2.588460e-01,1.985123e+00,2.381358e-01,5.604979e-02,1.529701e-01
9.166667e+00,3.859919e-08,9.999999e-01,1.000000e+00,4.385313e-01,2.746727e-01,2.106307e+00,2.567369e-01,6.144120e-02,1.618595e-01
9.333333e+00,3.943921e-08,9.999999e-01,1.000000e+00,4.642619e-01,2.911531e-01,2.232033e+00,2.762974e-01,6.719626e-02,1.711147e-01
9.500000e+00,4.024724e-08,9.999999e-01,1.000000e+00,4.910837e-01,3.083525e-01,2.362440e+00,2.968490e-01,7.332925e-02,1.807722e-01
9.666667e+00,4.104303e-08,9.999999e-01,1.000000e+00,5.190599e-01,3.262817e-01,2.497671e+00,3.184243e-01,7.985482e-02,1.908855e-01
9.833333e+00,4.179567e-08,9.999999e-01,1.000000e+00,5.483096e-01,3.449806e-01,2.637888e+00,3.410575e-01,8.678799e-02,2.014312e-01
1.000000e+01,4.254077e-08,9.999999e-01,1.000000e+00,5.788425e-01,3.645208e-01,2.783250e+00,3.647842e-01,9.414422e-02,2.124788e-01
1.016667e+01,4.326676e-08,9.999999e-01,1.000000e+00,6.107828e-01,3.849189e-01,2.933929e+00,3.896412e-01,1.019394e-01,2.240378e-01
1.033333e+01,4.395882e-08,9.999999e-01,1.000000e+00,6.441992e-01,4.062490e-01,3.090114e+00,4.156671e-01,1.101898e-01,2.361033e-01
1.050000e+01,4.463593e-08,9.999999e-01,1.000000e+00,6.791117e-01,4.285600e-01,3.251968e+00,4.429017e-01,1.189123e-01,2.487255e-01
1.066667e+01,4.530207e-08,9.999999e-01,1.000000e+00,7.156161e-01,4.518733e-01,3.419651e+00,4.713859e-01,1.281243e-01,2.619376e-01
1.083333e+01,4.598022e-08,9.999999e-01,1.000000e+00,7.538098e-01,4.762479e-01,3.593332e+00,5.011618e-01,1.378436e-01,2.758003e-01
1.100000e+01,4.664179e-08,9.999999e-01,1.000000e+00,7.938387e-01,5.017462e-01,3.773207e+00,5.322728e-01,1.480886e-01,2.903006e-01
1.116667e+01,4.730736e-08,9.999999e-01,1.000000e+00,8.357419e-01,5.284588e-01,3.959443e+00,5.647633e-01,1.588782e-01,3.054893e-01
1.133333e+01,4.798245e-08,9.999999e-01,1.000000e+00,8.796234e-01,5.564226e-01,4.152203e+00,5.986787e-01,1.702319e-01,3.214060e-01
1.150000e+01,4.867286e-08,9.999999e-01,1.000000e+00,9.255954e-01,5.857048e-01,4.351656e+00,6.340656e-01,1.821698e-01,3.380891e-01
1.166667e+01,4.938452e-08,9.999999e-01,1.000000e+00,9.737716e-01,6.163785e-01,4.557965e+00,6.709711e-01,1.947124e-01,3.555803e-01
1.183333e+01,5.012342e-08,9.999999e-01,1.000000e+00,1.024272e+00,6.485193e-01,4.771295e+00,7.094434e-01,2.078810e-01,3.739154e-01
1.200000e+01,5.089547e-08,9.999998e-01,1.000000e+00,1.077209e+00,6.822069e-01,4.991805e+00,7.495315e-01,2.216972e-01,3.931406e-01
1.216667e+01,5.170631e-08,9.999998e-01,1.000000e+00,1.132709e+00,7.175176e-01,5.219651e+00,7.912850e-01,2.361833e-01,4.132964e-01
1.233333e+01,5.257983e-08,9.999998e-01,1.000000e+00,1.190896e+00,7.545360e-01,5.454983e+00,8.347542e-01,2.513622e-01,4.344542e-01
1.250000e+01,5.348728e-08,9.999998e-01,1.000000e+00,1.251946e+00,7.933454e-01,5.697975e+00,8.799902e-01,2.672574e-01,4.566100e-01
1.266667e+01,5.446597e-08,9.999998e-01,1.000000e+00,1.315924e+00,8.340575e-01,5.948756e+00,9.270449e-01,2.838926e-01,4.798499e-01
1.283333e+01,5.548604e-08,9.999998e-01,1.000000e+00,1.383009e+00,8.767289e-01,6.207461e+00,9.759701e-01,3.012925e-01,5.041702e-01
1.300000e+01,5.656500e-08,9.999998e-01,1.000000e+00,1.453268e+00,9.214706e-01,6.474204e+00,1.026818e+00,3.194819e-01,5.296279e-01
1.316667e+01,5.772062e-08,9.999998e-01,1.000000e+00,1.526828e+00,9.683389e-01,6.749094e+00,1.079641e+00,3.384865e-01,5.562919e-01
1.333333e+01,5.892089e-08,9.999998e-01,1.000000e+00,1.603862e+00,1.017418e+00,7.032231e+00,1.134492e+00,3.583321e-01,5.841494e-01
1.350000e+01,6.018010e-08,9.999998e-01,1.000000e+00,1.684420e+00,1.068816e+00,7.323710e+00,1.191422e+00,3.790452e-01,6.132522e-01
1.366667e+01,6.149615e-08,9.999998e-01,1.000000e+00,1.768613e+00,1.122582e+00,7.623616e+00,1.250484e+00,4.006527e-01,6.436378e-01
1.383333e+01,6.286600e-08,9.999998e-01,1.000000e+00,1.856552e+00,1.178789e+00,7.932028e+00,1.311730e+00,4.231818e-01,6.753361e-01
1.400000e+01,6.430190e-08,9.999998e-01,1.000000e+00,1.948337e+00,1.237511e+00,8.249018e+00,1.375211e+00,4.466600e-01,7.084062e-01
1.416667e+01,6.576788e-08,9.999998e-01,1.000000e+00,2.044110e+00,1.298818e+00,8.574654e+00,1.440978e+00,4.711154e-01,7.428246e-01
1.433333e+01,6.727420e-08,9.999998e-01,1.000000e+00,2.143891e+00,1.362801e+00,8.908998e+00,1.509083e+00,4.965762e-01,7.786366e-01
1.450000e+01,6.883436e-08,9.999998e-01,1.000000e+00,2.247767e+00,1.429488e+00,9.252110e+00,1.579578e+00,5.230710e-01,8.159007e-01
1.466667e+01,7.040908e-08,9.999997e-01,1.000000e+00,2.355876e+00,1.498937e+00,9.604088e+00,1.652512e+00,5.506287e-01,8.545959e-01
1.483333e+01,7.200804e-08,9.999997e-01,1.000000e+00,2.468238e+00,1.571232e+00,9.964982e+00,1.727938e+00,5.792783e-01,8.947630e-01
1.500000e+01,7.362552e-08,9.999997e-01,1.000000e+00,2.584934e+00,1.646401e+00,1.033484e+01,1.805906e+00,6.090494e-01,9.364290e-01
1.516667e+01,7.525593e-08,9.999997e-01,1.000000e+00,2.706044e+00,1.724496e+00,1.071370e+01,1.886467e+00,6.399715e-01,9.796216e-01
1.533333e+01,7.689382e-08,9.999997e-01,1.000000e+00,2.831649e+00,1.805570e+00,1.110164e+01,1.969671e+00,6.720745e-01,1.024366e+00
1.550000e+01,7.853398e-08,9.999997e-01,1.000000e+00,2.961827e+00,1.889679e+00,1.149871e+01,2.055570e+00,7.053884e-01,1.070688e+00
1.566667e+01,8.017151e-08,9.999997e-01,1.000000e+00,3.096657e+00,1.976874e+00,1.190497e+01,2.144213e+00,7.399435e-01,1.118617e+00
1.583333e+01,8.180180e-08,9.999997e-01,1.000000e+00,3.236219e+00,2.067211e+00,1.232049e+01,2.235653e+00,7.757703e-01,1.168180e+00
1.600000e+01,8.345463e-08,9.999997e-01,1.000000e+00,3.380598e+00,2.160743e+00,1.274534e+01,2.329940e+00,8.128992e-01,1.219463e+00
1.616667e+01,8.506162e-08,9.999997e-01,1.000000e+00,3.529975e+00,2.257527e+00,1.317960e+01,2.427126e+00,8.513613e-01,1.272399e+00
1.633333e+01,8.664997e-08,9.999997e-01,1.000000e+00,3.684312e+00,2.357672e+00,1.362335e+01,2.527263e+00,8.911876e-01,1.327053e+00
1.650000e+01,8.821657e-08,9.999997e-01,1.000000e+00,3.843704e+00,2.461176e+00,1.407666e+01,2.630404e+00,9.324092e-01,1.383463e+00
1.666667e+01,8.977437e-08,9.999996e-01,1.000000e+00,4.008258e+00,2.568097e+00,1.453962e+01,2.736601e+00,9.750576e-01,1.441693e+00
1.683333e+01,9.128991e-08,9.999996e-01,1.000000e+00,4.178130e+00,2.678504e+00,1.501229e+01,2.845908e+00,1.019165e+00,1.501725e+00
1.700000e+01,9.279277e-08,9.999996e-01,1.000000e+00,4.353354e+00,2.792492e+00,1.549478e+01,2.958379e+00,1.064762e+00,1.563645e+00
1.716667e+01,9.424962e-08,9.999996e-01,1.000000e+00,4.534092e+00,2.910097e+00,1.598716e+01,3.074068e+00,1.111882e+00,1.627439e+00
1.733333e+01,9.569227e-08,9.999996e-01,1.000000e+00,4.720389e+00,3.031417e+00,1.648952e+01,3.193030e+00,1.160556e+00,1.693196e+00
1.750000e+01,9.708673e-08,9.999996e-01,1.000000e+00,4.912416e+00,3.156494e+00,1.700195e+01,3.315320e+00,1.210818e+00,1.760908e+00
1.766667e+01,9.844753e-08,9.999996e-01,1.000000e+00,5.110235e+00,3.285431e+00,1.752455e+01,3.440994e+00,1.262700e+00,1.830634e+00
1.783333e+01,9.977407e-08,9.999996e-01,1.000000e+00,5.313969e+00,3.418278e+00,1.805741e+01,3.570108e+00,1.316235e+00,1.902417e+00
1.800000e+01,1.010659e-07,9.999996e-01,1.000000e+00,5.523748e+00,3.555118e+00,1.860060e+01,3.702720e+00,1.371457e+00,1.976300e+00
1.816667e+01,1.023420e-07,9.999996e-01,1.000000e+00,5.739699e+00,3.696034e+00,1.915422e+01,3.838885e+00,1.428399e+00,2.052352e+00
1.833333e+01,1.035686e-07,9.999995e-01,1.000000e+00,5.961995e+00,3.841111e+00,1.971841e+01,3.978664e+00,1.487094e+00,2.130571e+00
1.850000e+01,1.047767e-07,9.999995e-01,1.000000e+00,6.190708e+00,3.990461e+00,2.029327e+01,4.122114e+00,1.547578e+00,2.211047e+00
1.866667e+01,1.059532e-07,9.999995e-01,1.000000e+00,6.426020e+00,4.144142e+00,2.087888e+01,4.269294e+00,1.609883e+00,2.293805e+00
1.883333e+01,1.070812e-07,9.999995e-01,1.000000e+00,6.668051e+00,4.302269e+00,2.147531e+01,4.420265e+00,1.674045e+00,2.378860e+00
1.900000e+01,1.081931e-07,9.999995e-01,1.000000e+00,6.916881e+00,4.464926e+00,2.208266e+01,4.575087e+00,1.740100e+00,2.466308e+00
1.916667e+01,1.092739e-07,9.999995e-01,1.000000e+00,7.172705e+00,4.632176e+00,2.270103e+01,4.733818e+00,1.808081e+00,2.556177e+00
1.933333e+01,1.103258e-07,9.999995e-01,1.000000e+00,7.435657e+00,4.804139e+00,2.333050e+01,4.896521e+00,1.878024e+00,2.648511e+00
1.950000e+01,1.113318e-07,9.999995e-01,1.000000e+00,7.705869e+00,4.980908e+00,2.397120e+01,5.063256e+00,1.949965e+00,2.743333e+00
1.966667e+01,1.123407e-07,9.999995e-01,1.000000e+00,7.983433e+00,5.162574e+00,2.462322e+01,5.234085e+00,2.023940e+00,2.840767e+00
1.983333e+01,1.132901e-07,9.999994e-01,1.000000e+00,8.268606e+00,5.349206e+00,2.528668e+01,5.409071e+00,2.099986e+00,2.940763e+00
2.000000e+01,1.142119e-07,9.999994e-01,1.000000e+00,8.561407e+00,5.540960e+00,2.596167e+01,5.588277e+00,2.178139e+00,3.043410e+00
2.016667e+01,1.151077e-07,9.999994e-01,1.000000e+00,8.862000e+00,5.737871e+00,2.664832e+01,5.771766e+00,2.258435e+00,3.148762e+00
2.033333e+01,1.160113e-07,9.999994e-01,1.000000e+00,9.170545e+00,5.940042e+00,2.734676e+01,5.959604e+00,2.340912e+00,3.256932e+00
2.050000e+01,1.168625e-07,9.999994e-01,1.000000e+00,9.487307e+00,6.147579e+00,2.805712e+01,6.151856e+00,2.425607e+00,3.367869e+00
2.066667e+01,1.176950e-07,9.999994e-01,1.000000e+00,9.812308e+00,6.360645e+00,2.877957e+01,6.348589e+00,2.512559e+00,3.481665e+00
2.083333e+01,1.185125e-07,9.999994e-01,1.000000e+00,1.014572e+01,6.579280e+00,2.951428e+01,6.549871e+00,2.601805e+00,3.598383e+00
2.100000e+01,1.193195e-07,9.999994e-01,1.000000e+00,1.048771e+01,6.803592e+00,3.026143e+01,6.755771e+00,2.693385e+00,3.718083e+00
2.116667e+01,1.201214e-07,9.999993e-01,1.000000e+00,1.083847e+01,7.033697e+00,3.102122e+01,6.966362e+00,2.787336e+00,3.840826e+00
2.133333e+01,1.209242e-07,9.999993e-01,1.000000e+00,1.119818e+01,7.269715e+00,3.179386e+01,7.181716e+00,2.883700e+00,3.966673e+00
2.150000e+01,1.217350e-07,9.999993e-01,1.000000e+00,1.156702e+01,7.511767e+00,3.257960e+01,7.401909e+00,2.982515e+00,4.095692e+00
2.166667e+01,1.225614e-07,9.999993e-01,1.000000e+00,1.194518e+01,7.759976e+00,3.337867e+01,7.627018e+00,3.083822e+00,4.227948e+00
2.183333e+01,1.234279e-07,9.999993e-01,1.000000e+00,1.233286e+01,8.014470e+00,3.419131e+01,7.857123e+00,3.187663e+00,4.363543e+00
2.200000e+01,1.243273e-07,9.999993e-01,1.000000e+00,1.273031e+01,8.275382e+00,3.501779e+01,8.092305e+00,3.294079e+00,4.502527e+00
2.216667e+01,1.252502e-07,9.999993e-01,1.000000e+00,1.313773e+01,8.542876e+00,3.585835e+01,8.332647e+00,3.403113e+00,4.644940e+00
2.233333e+01,1.262512e-07,9.999993e-01,1.000000e+00,1.355528e+01,8.817089e+00,3.671324e+01,8.578235e+00,3.514808e+00,4.790934e+00
2.250000e+01,1.272865e-07,9.999992e-01,1.000000e+00,1.398326e+01,9.098131e+00,3.758272e+01,8.829156e+00,3.629208e+00,4.940511e+00
2.266667e+01,1.283577e-07,9.999992e-01,1.000000e+00,1.442184e+01,9.386205e+00,3.846700e+01,9.085496e+00,3.746358e+00,5.093725e+00
2.283333e+01,1.294794e-07,9.999992e-01,1.000000e+00,1.487116e+01,9.681422e+00,3.936633e+01,9.347347e+00,3.866303e+00,5.250665e+00
2.300000e+01,1.306479e-07,9.999992e-01,1.000000e+00,1.533143e+01,9.983891e+00,4.028092e+01,9.614799e+00,3.989088e+00,5.411395e+00
2.316667e+01,1.319075e-07,9.999992e-01,1.000000e+00,1.580287e+01,1.029376e+01,4.121098e+01,9.887942e+00,4.114762e+00,5.576056e+00
2.333333e+01,1.331539e-07,9.999992e-01,1.000000e+00,1.628580e+01,1.061115e+01,4.215674e+01,1.016687e+01,4.243371e+00,5.744547e+00
2.350000e+01,1.344708e-07,9.999992e-01,1.000000e+00,1.678017e+01,1.093629e+01,4.311837e+01,1.045168e+01,4.374964e+00,5.917052e+00
2.366667e+01,1.357712e-07,9.999991e-01,1.000000e+00,1.728631e+01,1.126917e+01,4.409600e+01,1.074245e+01,4.509589e+00,6.093496e+00
2.383333e+01,1.370581e-07,9.999991e-01,1.000000e+00,1.780419e+01,1.161000e+01,4.508974e+01,1.103929e+01,4.647297e+00,6.273927e+00
2.400000e+01,1.383367e-07,9.999991e-01,1.000000e+00,1.833392e+01,1.195878e+01,4.609968e+01,1.134228e+01,4.788139e+00,6.458416e+00
2.416667e+01,1.395975e-07,9.999991e-01,1.000000e+00,1.887563e+01,1.231559e+01,4.712588e+01,1.165152e+01,4.932163e+00,6.647009e+00
2.433333e+01,1.408479e-07,9.999991e-01,1.000000e+00,1.942948e+01,1.268052e+01,4.816838e+01,1.196709e+01,5.079423e+00,6.839781e+00
2.450000e+01,1.133772e-07,9.999995e-01,9.997772e-01,1.999567e+01,1.305367e+01,4.875155e+01,1.201937e+01,5.077659e+00,6.772906e+00
2.466667e+01,1.149445e-07,9.999995e-01,9.997772e-01,2.011501e+01,1.307768e+01,4.982676e+01,1.234582e+01,5.230100e+00,6.973141e+00
2.483333e+01,1.164509e-07,9.999995e-01,9.997772e-01,2.051161e+01,1.330876e+01,5.091808e+01,1.267886e+01,5.385935e+00,7.177651e+00
2.500000e+01,1.179099e-07,9.999995e-01,9.997772e-01,2.103201e+01,1.360086e+01,5.202555e+01,1.301858e+01,5.545217e+00,7.386515e+00
2.516667e+01,1.193757e-07,9.999995e-01,9.997772e-01,2.161192e+01,1.394358e+01,5.314923e+01,1.336505e+01,5.707997e+00,7.599887e+00
2.533333e+01,1.207439e-07,9.999995e-01,9.997772e-01,2.222461e+01,1.432087e+01,5.428932e+01,1.371836e+01,5.874329e+00,7.817693e+00
2.550000e+01,1.220742e-07,9.999995e-01,9.997772e-01,2.285874e+01,1.472195e+01,5.544579e+01,1.407859e+01,6.044265e+00,8.040070e+00
2.566667e+01,1.233350e-07,9.999995e-01,9.997772e-01,2.350978e+01,1.514032e+01,5.661862e+01,1.444582e+01,6.217858e+00,8.267036e+00
2.583333e+01,1.245419e-07,9.999994e-01,9.997772e-01,2.417586e+01,1.557241e+01,5.780780e+01,1.482013e+01,6.395161e+00,8.498677e+00
2.600000e+01,1.256961e-07,9.999994e-01,9.997772e-01,2.485635e+01,1.601623e+01,5.901333e+01,1.520160e+01,6.576227e+00,8.735069e+00
2.616667e+01,1.268338e-07,9.999994e-01,9.997772e-01,2.555111e+01,1.647078e+01,6.023523e+01,1.559030e+01,6.761108e+00,8.976341e+00
2.633333e+01,1.278933e-07,9.999994e-01,9.997772e-01,2.626029e+01,1.693555e+01,6.147354e+01,1.598633e+01,6.949857e+00,9.222466e+00
2.650000e+01,1.289242e-07,9.999994e-01,9.997772e-01,2.698394e+01,1.741040e+01,6.272828e+01,1.638975e+01,7.142528e+00,9.473583e+00
2.666667e+01,1.298999e-07,9.999994e-01,9.997772e-01,2.772230e+01,1.789523e+01,6.399949e+01,1.680064e+01,7.339173e+00,9.729725e+00
2.683333e+01,1.308407e-07,9.999994e-01,9.997772e-01,2.847553e+01,1.839012e+01,6.528718e+01,1.721909e+01,7.539845e+00,9.990987e+00
2.700000e+01,1.317519e-07,9.999993e-01,9.997772e-01,2.924386e+01,1.889512e+01,6.659141e+01,1.764516e+01,7.744598e+00,1.025745e+01
2.716667e+01,1.326559e-07,9.999993e-01,9.997772e-01,3.002753e+01,1.941036e+01,6.791222e+01,1.807895e+01,7.953483e+00,1.052924e+01
2.733333e+01,1.335444e-07,9.999993e-01,9.997772e-01,3.082685e+01,1.993600e+01,6.924965e+01,1.852053e+01,8.166554e+00,1.080640e+01
2.750000e+01,1.344246e-07,9.999993e-01,9.997772e-01,3.164205e+01,2.047221e+01,7.060375e+01,1.896998e+01,8.383864e+00,1.108901e+01
2.766667e+01,1.353086e-07,9.999993e-01,9.997772e-01,3.247334e+01,2.101915e+01,7.197457e+01,1.942738e+01,8.605466e+00,1.137717e+01
2.783333e+01,1.361879e-07,9.999993e-01,9.997772e-01,3.332100e+01,2.157699e+01,7.336221e+01,1.989280e+01,8.831413e+00,1.167094e+01
2.800000e+01,1.370885e-07,9.999993e-01,9.997772e-01,3.418522e+01,2.214588e+01,7.476669e+01,2.036634e+01,9.061758e+00,1.197043e+01
2.816667e+01,1.380220e-07,9.999992e-01,9.997772e-01,3.506630e+01,2.272597e+01,7.618807e+01,2.084807e+01,9.296555e+00,1.227573e+01
2.833333e+01,1.390177e-07,9.999992e-01,9.997772e-01,3.596451e+01,2.331746e+01,7.762638e+01,2.133808e+01,9.535856e+00,1.258697e+01
2.850000e+01,1.400561e-07,9.999992e-01,9.997772e-01,3.688020e+01,2.392053e+01,7.908166e+01,2.183644e+01,9.779715e+00,1.290420e+01
