Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.121550e-05
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.381670e-05
8.666667e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.393680e-05
9.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.335023e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.494947e-05
9.500000e+00,5.060387e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.060387e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.060387e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.716989e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.034463e-05
1.016667e+01,4.716989e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.716989e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.125135e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.844850e-05
1.066667e+01,6.984494e+00,3.650282e+00,0.000000e+00,1.000000e-05,8.915927e-06
1.083333e+01,6.953795e+00,3.650282e+00,0.000000e+00,1.000000e-05,8.632877e-06
1.100000e+01,7.600056e+00,3.650282e+00,0.000000e+00,1.000000e-05,8.373635e-06
1.116667e+01,7.142397e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.627518e-05
1.133333e+01,7.572053e+00,3.650282e+00,0.000000e+00,1.000000e-05,7.918937e-06
1.150000e+01,7.802822e+00,3.487711e+00,0.000000e+00,1.000000e-05,7.717672e-06
1.166667e+01,7.953057e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,7.953057e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,7.599109e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.440090e-05
1.216667e+01,7.599109e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.599109e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,7.599109e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,7.952887e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,7.687869e+00,3.825141e+00,0.000000e+00,1.000000e-05,6.559049e-06
1.300000e+01,7.687869e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.349504e+00,5.298371e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.960854e+00,5.298371e+00,0.000000e+00,1.000000e-05,6.257517e-06
1.350000e+01,8.065242e+00,5.455019e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,8.525718e+00,5.209517e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,8.525718e+00,5.209517e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,8.749860e+00,5.121620e+00,0.000000e+00,1.000000e-05,5.927796e-06
1.416667e+01,8.954026e+00,5.253835e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,8.954026e+00,5.253835e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.685478e+00,5.253835e+00,0.000000e+00,1.000000e-05,5.720109e-06
1.466667e+01,8.685478e+00,5.253835e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.685478e+00,5.253835e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.863076e+00,5.253835e+00,0.000000e+00,1.000000e-05,5.532693e-06
1.516667e+01,8.863076e+00,5.253835e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,9.540299e+00,5.176051e+00,0.000000e+00,1.000000e-05,5.415836e-06
1.550000e+01,9.197928e+00,5.578951e+00,0.000000e+00,1.000000e-05,5.359239e-06
1.566667e+01,9.197928e+00,5.578951e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.197928e+00,5.578951e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,9.169653e+00,5.578951e+00,0.000000e+00,1.000000e-05,1.037646e-05
1.616667e+01,9.169653e+00,5.578951e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,9.169653e+00,5.578951e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,9.365302e+00,6.101448e+00,0.000000e+00,1.000000e-05,5.012100e-06
1.666667e+01,9.365302e+00,6.101448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.021622e+01,5.985273e+00,0.000000e+00,1.000000e-05,4.844076e-06
1.700000e+01,1.016759e+01,5.985273e+00,0.000000e+00,1.000000e-05,4.736122e-06
1.716667e+01,1.016759e+01,5.985273e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.010681e+01,5.985273e+00,0.000000e+00,1.000000e-05,8.997563e-06
1.750000e+01,9.714540e+00,6.583521e+00,0.000000e+00,1.000000e-05,4.381512e-06
1.766667e+01,9.714540e+00,6.583521e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.902436e+00,6.590448e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.003136e+01,6.831403e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,9.828477e+00,6.831403e+00,0.000000e+00,1.000000e-05,7.850764e-06
1.833333e+01,1.002453e+01,6.831403e+00,0.000000e+00,1.000000e-05,7.436528e-06
1.850000e+01,1.042206e+01,7.050677e+00,0.000000e+00,1.000000e-05,7.063492e-06
1.866667e+01,1.060396e+01,7.163814e+00,0.000000e+00,1.000000e-05,3.362272e-06
1.883333e+01,1.060396e+01,7.163814e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.089171e+01,7.117262e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.089171e+01,7.117262e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.104022e+01,7.117262e+00,0.000000e+00,1.000000e-05,2.670569e-06
1.950000e+01,1.102780e+01,7.117262e+00,0.000000e+00,1.000000e-05,2.533950e-06
1.966667e+01,1.157488e+01,7.208399e+00,0.000000e+00,1.000000e-05,4.826340e-06
1.983333e+01,1.166696e+01,7.208399e+00,0.000000e+00,1.000000e-05,2.304784e-06
2.000000e+01,1.153996e+01,7.208399e+00,0.000000e+00,1.000000e-05,2.207472e-06
2.016667e+01,1.231837e+01,7.208399e+00,0.000000e+00,1.000000e-05,8.484627e-06
2.033333e+01,1.266705e+01,7.292786e+00,0.000000e+00,1.000000e-05,1.021752e-05
2.050000e+01,1.270075e+01,7.292786e+00,0.000000e+00,1.000000e-05,5.916302e-06
2.066667e+01,1.284596e+01,7.292786e+00,0.000000e+00,1.000000e-05,1.906134e-06
2.083333e+01,1.284596e+01,7.292786e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.300486e+01,7.371145e+00,0.000000e+00,1.000000e-05,3.581063e-06
2.116667e+01,1.276222e+01,7.720169e+00,0.000000e+00,1.000000e-05,3.480215e-06
2.133333e+01,1.309135e+01,8.344241e+00,0.000000e+00,1.000000e-05,1.693264e-06
2.150000e+01,1.293081e+01,8.626028e+00,0.000000e+00,1.000000e-05,3.300759e-06
2.166667e+01,1.268966e+01,8.999725e+00,0.000000e+00,1.000000e-05,4.736292e-06
2.183333e+01,1.268966e+01,8.999725e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.353918e+01,9.183206e+00,0.000000e+00,1.000000e-05,4.330804e-06
2.216667e+01,1.353918e+01,9.183206e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.404556e+01,9.208816e+00,0.000000e+00,1.000000e-05,2.652074e-06
2.250000e+01,1.441491e+01,9.308997e+00,0.000000e+00,1.000000e-05,3.835016e-06
2.266667e+01,1.434608e+01,9.572524e+00,0.000000e+00,1.000000e-05,2.471522e-06
2.283333e+01,1.413965e+01,9.572524e+00,0.000000e+00,1.000000e-05,1.197531e-06
2.300000e+01,1.429690e+01,9.703186e+00,0.000000e+00,1.000000e-05,2.327041e-06
2.316667e+01,1.417581e+01,9.822205e+00,0.000000e+00,1.000000e-05,1.132656e-06
2.333333e+01,1.436002e+01,1.011308e+01,0.000000e+00,1.000000e-05,2.206325e-06
2.350000e+01,1.451718e+01,1.011308e+01,0.000000e+00,1.000000e-05,3.229915e-06
2.366667e+01,1.446447e+01,1.050048e+01,0.000000e+00,1.000000e-05,2.104410e-06
2.383333e+01,1.498399e+01,1.050623e+01,0.000000e+00,1.000000e-05,5.152937e-06
2.400000e+01,1.495986e+01,1.067986e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.487332e+01,1.081035e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.498450e+01,1.081035e+01,0.000000e+00,1.000000e-05,9.727472e-07
2.450000e+01,1.538961e+01,1.085096e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.539233e+01,1.092153e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.561291e+01,1.092153e+01,0.000000e+00,1.000000e-05,4.640557e-06
2.500000e+01,1.554356e+01,1.103602e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.563595e+01,1.103602e+01,0.000000e+00,1.000000e-05,2.710715e-06
2.533333e+01,1.551098e+01,1.114845e+01,0.000000e+00,1.000000e-05,1.785508e-06
2.550000e+01,1.584196e+01,1.116593e+01,0.000000e+00,1.000000e-05,8.825442e-07
2.566667e+01,1.590493e+01,1.133422e+01,0.000000e+00,1.000000e-05,8.730832e-07
2.583333e+01,1.594089e+01,1.133422e+01,0.000000e+00,1.000000e-05,1.729034e-06
2.600000e+01,1.595780e+01,1.151102e+01,0.000000e+00,1.000000e-05,2.570068e-06
2.616667e+01,1.617118e+01,1.151102e+01,0.000000e+00,1.000000e-05,2.548444e-06
2.633333e+01,1.612865e+01,1.159871e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.628542e+01,1.181514e+01,0.000000e+00,1.000000e-05,8.357462e-07
2.666667e+01,1.668034e+01,1.194607e+01,0.000000e+00,1.000000e-05,2.490459e-06
2.683333e+01,1.701056e+01,1.204497e+01,0.000000e+00,1.000000e-05,1.649690e-06
2.700000e+01,1.649554e+01,1.230291e+01,0.000000e+00,1.000000e-05,1.639969e-06
2.716667e+01,1.663822e+01,1.239493e+01,0.000000e+00,1.000000e-05,2.447193e-06
2.733333e+01,1.694845e+01,1.239493e+01,0.000000e+00,1.000000e-05,2.435674e-06
2.750000e+01,1.698855e+01,1.243866e+01,0.000000e+00,1.000000e-05,8.080712e-07
2.766667e+01,1.699786e+01,1.252700e+01,0.000000e+00,1.000000e-05,2.415008e-06
2.783333e+01,1.704520e+01,1.252928e+01,0.000000e+00,1.000000e-05,8.019256e-07
2.800000e+01,1.708933e+01,1.267330e+01,0.000000e+00,1.000000e-05,1.598758e-06
2.816667e+01,1.737325e+01,1.267330e+01,0.000000e+00,1.000000e-05,3.190101e-06
2.833333e+01,1.742008e+01,1.280413e+01,0.000000e+00,1.000000e-05,2.401389e-06
2.850000e+01,1.742008e+01,1.280413e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.734347e+01,1.290334e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.754955e+01,1.288672e+01,0.000000e+00,1.000000e-05,8.058612e-07
2.900000e+01,1.769022e+01,1.294171e+01,0.000000e+00,1.000000e-05,8.073804e-07
2.916667e+01,1.789691e+01,1.305920e+01,0.000000e+00,1.000000e-05,2.427556e-06
2.933333e+01,1.782108e+01,1.314972e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.799775e+01,1.324771e+01,0.000000e+00,1.000000e-05,1.623785e-06
2.966667e+01,1.785732e+01,1.341673e+01,0.000000e+00,1.000000e-05,8.131839e-07
2.983333e+01,1.781726e+01,1.351572e+01,0.000000e+00,1.000000e-05,1.629304e-06
3.000000e+01,1.808413e+01,1.351572e+01,0.000000e+00,1.000000e-05,3.266005e-06
3.016667e+01,1.797318e+01,1.361932e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.809420e+01,1.373313e+01,0.000000e+00,1.000000e-05,2.457230e-06
3.050000e+01,1.806578e+01,1.384812e+01,0.000000e+00,1.000000e-05,8.202993e-07
3.066667e+01,1.829166e+01,1.401126e+01,0.000000e+00,1.000000e-05,3.288563e-06
3.083333e+01,1.819263e+01,1.424837e+01,0.000000e+00,1.000000e-05,8.234245e-07
3.100000e+01,1.855759e+01,1.423174e+01,0.000000e+00,1.000000e-05,1.649531e-06
3.116667e+01,1.860127e+01,1.424862e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.878860e+01,1.419850e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.897097e+01,1.419176e+01,0.000000e+00,1.000000e-05,3.312709e-06
3.166667e+01,1.922934e+01,1.418675e+01,0.000000e+00,1.000000e-05,8.293397e-07
3.183333e+01,1.982714e+01,1.422664e+01,0.000000e+00,1.000000e-05,2.492788e-06
3.200000e+01,1.977521e+01,1.432235e+01,0.000000e+00,1.000000e-05,8.321498e-07
3.216667e+01,1.982172e+01,1.447712e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.961713e+01,1.468231e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.991053e+01,1.483095e+01,0.000000e+00,1.000000e-05,1.671607e-06
3.266667e+01,2.007093e+01,1.486234e+01,0.000000e+00,1.000000e-05,8.371023e-07
3.283333e+01,2.007093e+01,1.486234e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.074582e+01,1.494561e+01,3.000000e+00,1.000000e-05,5.043122e-06
3.316667e+01,2.080954e+01,1.494561e+01,3.000000e+00,1.000000e-05,8.418657e-07
3.333333e+01,2.069796e+01,1.510313e+01,4.236068e+00,1.000000e-05,8.436736e-07
3.350000e+01,2.107300e+01,1.512540e+01,4.236068e+00,1.000000e-05,1.691298e-06
3.366667e+01,2.152886e+01,1.514901e+01,4.236068e+00,1.000000e-05,2.550808e-06
3.383333e+01,2.149297e+01,1.528805e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.140987e+01,1.544570e+01,4.237711e+00,1.000000e-05,8.577643e-07
3.416667e+01,2.135643e+01,1.564005e+01,4.237711e+00,1.000000e-05,1.723696e-06
3.433333e+01,2.156926e+01,1.562461e+01,4.237711e+00,1.000000e-05,1.731416e-06
3.450000e+01,2.144249e+01,1.574946e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.161322e+01,1.574946e+01,4.237711e+00,1.000000e-05,8.721536e-07
3.483333e+01,2.167463e+01,1.594710e+01,4.237711e+00,1.000000e-05,1.750826e-06
3.500000e+01,2.192334e+01,1.601283e+01,4.237711e+00,1.000000e-05,1.757048e-06
3.516667e+01,2.181849e+01,1.614922e+01,4.731810e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.200782e+01,1.620610e+01,4.731810e+00,1.000000e-05,8.836335e-07
3.550000e+01,2.233232e+01,1.633688e+01,4.731810e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.207926e+01,1.647914e+01,4.731810e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.241282e+01,1.649620e+01,4.731810e+00,1.000000e-05,1.782159e-06
3.600000e+01,2.259601e+01,1.670199e+01,5.626710e+00,1.000000e-05,1.786717e-06
3.616667e+01,2.232343e+01,1.697650e+01,5.626710e+00,1.000000e-05,8.952813e-07
3.633333e+01,2.217140e+01,1.704555e+01,5.626710e+00,1.000000e-05,1.804241e-06
3.650000e+01,2.222854e+01,1.711159e+01,5.626710e+00,1.000000e-05,1.817016e-06
3.666667e+01,2.203700e+01,1.718607e+01,5.626710e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.203700e+01,1.718607e+01,5.626710e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.203096e+01,1.719797e+01,5.626710e+00,1.000000e-05,9.241646e-07
3.716667e+01,2.239278e+01,1.720916e+01,5.626710e+00,1.000000e-05,1.858131e-06
3.733333e+01,2.284511e+01,1.727361e+01,5.626710e+00,1.000000e-05,2.801581e-06
3.750000e+01,2.301962e+01,1.727361e+01,5.626710e+00,1.000000e-05,9.379671e-07
3.766667e+01,2.335854e+01,1.727361e+01,5.626710e+00,1.000000e-05,1.884136e-06
3.783333e+01,2.332059e+01,1.740368e+01,5.298371e+00,1.000000e-05,9.457539e-07
3.800000e+01,2.329435e+01,1.749150e+01,5.298371e+00,1.000000e-05,1.898984e-06
3.816667e+01,2.338027e+01,1.763057e+01,5.455019e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.313361e+01,1.771643e+01,5.455019e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.312116e+01,1.771643e+01,5.455019e+00,1.000000e-05,1.920456e-06
3.866667e+01,2.319978e+01,1.779518e+01,5.455019e+00,1.000000e-05,9.640557e-07
3.883333e+01,2.359072e+01,1.798829e+01,5.955598e+00,1.000000e-05,2.904591e-06
3.900000e+01,2.409597e+01,1.809163e+01,6.608440e+00,1.000000e-05,9.711455e-07
3.916667e+01,2.412131e+01,1.809163e+01,6.608440e+00,1.000000e-05,1.932267e-06
3.933333e+01,2.405277e+01,1.823011e+01,7.080880e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.402970e+01,1.829751e+01,7.080880e+00,1.000000e-05,2.911698e-06
3.966667e+01,2.446990e+01,1.840809e+01,7.080880e+00,1.000000e-05,2.921869e-06
3.983333e+01,2.480067e+01,1.847238e+01,7.057588e+00,1.000000e-05,1.953911e-06
4.000000e+01,2.510007e+01,1.849629e+01,7.057588e+00,1.000000e-05,9.795916e-07
4.016667e+01,2.520358e+01,1.853757e+01,7.057588e+00,1.000000e-05,9.821619e-07
4.033333e+01,2.507388e+01,1.853757e+01,7.057588e+00,1.000000e-05,1.969746e-06
4.050000e+01,2.534208e+01,1.855679e+01,7.524789e+00,1.000000e-05,9.872996e-07
4.066667e+01,2.582686e+01,1.870694e+01,7.655067e+00,1.000000e-05,2.970501e-06
4.083333e+01,2.639849e+01,1.877277e+01,7.655067e+00,1.000000e-05,5.994891e-06
4.100000e+01,2.612818e+01,1.885994e+01,7.655067e+00,1.000000e-05,2.014541e-06
4.116667e+01,2.735167e+01,1.888667e+01,7.655067e+00,1.000000e-05,6.095481e-06
4.133333e+01,2.742652e+01,1.895337e+01,7.655067e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.771314e+01,1.911582e+01,7.655067e+00,1.000000e-05,3.085182e-06
4.166667e+01,2.771314e+01,1.915096e+01,7.890779e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.771314e+01,1.917011e+01,7.890779e+00,1.000000e-05,1.037928e-06
4.200000e+01,2.781362e+01,1.917011e+01,7.890779e+00,1.000000e-05,1.042641e-06
4.216667e+01,2.796738e+01,1.924268e+01,7.717058e+00,1.000000e-05,1.047235e-06
4.233333e+01,2.789851e+01,1.931638e+01,7.717058e+00,1.000000e-05,1.051772e-06
4.250000e+01,2.802081e+01,1.939449e+01,7.559130e+00,1.000000e-05,1.056079e-06
4.266667e+01,2.805712e+01,1.958459e+01,7.621777e+00,1.000000e-05,1.060393e-06
4.283333e+01,2.837074e+01,1.957777e+01,7.621777e+00,1.000000e-05,1.064744e-06
4.300000e+01,2.835702e+01,1.969965e+01,7.621777e+00,1.000000e-05,5.351005e-06
4.316667e+01,2.853978e+01,1.983205e+01,7.621777e+00,1.000000e-05,6.455945e-06
4.333333e+01,2.880345e+01,2.002409e+01,7.520363e+00,1.000000e-05,1.080587e-06
4.350000e+01,2.852577e+01,2.021239e+01,7.852483e+00,1.000000e-05,2.171080e-06
4.366667e+01,2.869271e+01,2.047564e+01,7.737550e+00,1.000000e-05,1.090362e-06
4.383333e+01,2.886450e+01,2.049692e+01,8.027824e+00,1.000000e-05,1.095511e-06
4.400000e+01,2.908376e+01,2.059478e+01,7.960230e+00,1.000000e-05,2.202125e-06
4.416667e+01,2.931738e+01,2.074556e+01,8.136235e+00,1.000000e-05,2.213690e-06
4.433333e+01,2.939424e+01,2.091986e+01,8.069478e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.980830e+01,2.102148e+01,8.069478e+00,1.000000e-05,2.233629e-06
4.466667e+01,2.992774e+01,2.106165e+01,8.584460e+00,1.000000e-05,1.122119e-06
4.483333e+01,3.003027e+01,2.111878e+01,8.949131e+00,1.000000e-05,3.384493e-06
4.500000e+01,3.032657e+01,2.119092e+01,8.949131e+00,1.000000e-05,3.416220e-06
4.516667e+01,3.049730e+01,2.121301e+01,8.949131e+00,1.000000e-05,2.298315e-06
4.533333e+01,3.049178e+01,2.121301e+01,9.280592e+00,1.000000e-05,1.159220e-06
4.550000e+01,3.029964e+01,2.145916e+01,9.658634e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.029964e+01,2.145916e+01,9.658634e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.024933e+01,2.162237e+01,9.788911e+00,1.000000e-05,1.195277e-06
4.600000e+01,3.023762e+01,2.168180e+01,1.005318e+01,1.000000e-05,1.210977e-06
4.616667e+01,3.008827e+01,2.175362e+01,1.005318e+01,1.000000e-05,1.226360e-06
4.633333e+01,3.008620e+01,2.182298e+01,1.005318e+01,1.000000e-05,1.243040e-06
4.650000e+01,3.017132e+01,2.192318e+01,1.011533e+01,1.000000e-05,2.519229e-06
4.666667e+01,3.013144e+01,2.197710e+01,1.013058e+01,1.000000e-05,1.275606e-06
4.683333e+01,3.067743e+01,2.200302e+01,1.014517e+01,1.000000e-05,5.169274e-06
4.700000e+01,3.081961e+01,2.222765e+01,1.010837e+01,1.000000e-05,2.616458e-06
4.716667e+01,3.125694e+01,2.226289e+01,1.021214e+01,1.000000e-05,1.327424e-06
4.733333e+01,3.139474e+01,2.241423e+01,1.055367e+01,1.000000e-05,4.040640e-06
4.750000e+01,3.143777e+01,2.256511e+01,1.055367e+01,1.000000e-05,1.363306e-06
4.766667e+01,3.163133e+01,2.257536e+01,1.055367e+01,1.000000e-05,4.148076e-06
4.783333e+01,3.129814e+01,2.280489e+01,1.055367e+01,1.000000e-05,2.802975e-06
4.800000e+01,3.147258e+01,2.295191e+01,1.055863e+01,1.000000e-05,4.261307e-06
4.816667e+01,3.169673e+01,2.298831e+01,1.055863e+01,1.000000e-05,2.877772e-06
