Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.149225e-05
7.000000e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.547299e-05
7.166667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.214830e-05
7.666667e+00,3.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.763909e-05
8.666667e+00,4.500000e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.611240e-05
8.833333e+00,4.500000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.500000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.500000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.500000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.500000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.581139e+00,3.354102e+00,0.000000e+00,1.000000e-05,3.940473e-05
9.833333e+00,5.062525e+00,5.236068e+00,0.000000e+00,1.000000e-05,3.792814e-05
1.000000e+01,5.062525e+00,5.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.325141e+00,6.298759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.325141e+00,6.298759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.325141e+00,6.298759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.325141e+00,6.298759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.325141e+00,6.298759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.149186e+00,6.298759e+00,0.000000e+00,1.000000e-05,3.031708e-05
1.116667e+01,5.367877e+00,6.298759e+00,0.000000e+00,1.000000e-05,2.952349e-05
1.133333e+01,5.742327e+00,6.298759e+00,0.000000e+00,1.000000e-05,1.438489e-05
1.150000e+01,5.742327e+00,6.298759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.742327e+00,6.298759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.645740e+00,6.380648e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.645740e+00,6.380648e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.645740e+00,6.380648e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.645740e+00,6.380648e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.645740e+00,6.380648e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.645740e+00,6.380648e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.892296e+00,6.024314e+00,0.000000e+00,1.000000e-05,1.157992e-05
1.300000e+01,6.213662e+00,5.592269e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.213662e+00,5.592269e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.079437e+00,5.592269e+00,0.000000e+00,1.000000e-05,2.150832e-05
1.350000e+01,6.079437e+00,5.592269e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.603593e+00,5.592269e+00,0.000000e+00,1.000000e-05,1.021139e-05
1.383333e+01,6.557163e+00,5.592269e+00,0.000000e+00,1.000000e-05,9.943906e-06
1.400000e+01,6.567952e+00,5.592269e+00,0.000000e+00,1.000000e-05,9.678373e-06
1.416667e+01,6.567952e+00,5.592269e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.842410e+00,5.268235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.842410e+00,5.268235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.842410e+00,5.268235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.656712e+00,5.268235e+00,0.000000e+00,1.000000e-05,8.352537e-06
1.500000e+01,6.656712e+00,5.268235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.337189e+00,5.268235e+00,0.000000e+00,1.000000e-05,1.569240e-05
1.533333e+01,7.337189e+00,5.268235e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.426335e+00,5.349542e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.426335e+00,5.349542e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.638230e+00,5.349542e+00,0.000000e+00,1.000000e-05,6.913451e-06
1.600000e+01,8.139245e+00,5.349542e+00,0.000000e+00,1.000000e-05,6.694518e-06
1.616667e+01,7.971907e+00,5.896254e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.417308e+00,5.722562e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,7.914885e+00,6.538174e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,7.766795e+00,6.667981e+00,0.000000e+00,1.000000e-05,5.909538e-06
1.683333e+01,7.728681e+00,6.667981e+00,0.000000e+00,1.000000e-05,1.146980e-05
1.700000e+01,8.290469e+00,6.667981e+00,0.000000e+00,1.000000e-05,5.559052e-06
1.716667e+01,8.454074e+00,6.626232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,9.168238e+00,6.626232e+00,0.000000e+00,1.000000e-05,2.096526e-05
1.750000e+01,9.457979e+00,6.486021e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,9.299103e+00,6.792353e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.636200e+00,6.658158e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.014114e+01,6.629200e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.014114e+01,6.629200e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.030029e+01,6.629200e+00,0.000000e+00,1.000000e-05,4.345959e-06
1.850000e+01,1.059860e+01,6.629200e+00,0.000000e+00,1.000000e-05,1.263658e-05
1.866667e+01,1.066635e+01,6.835357e+00,0.000000e+00,1.000000e-05,4.086611e-06
1.883333e+01,1.066838e+01,6.835357e+00,0.000000e+00,1.000000e-05,7.942228e-06
1.900000e+01,1.089636e+01,6.835357e+00,0.000000e+00,1.000000e-05,3.861749e-06
1.916667e+01,1.089636e+01,6.835357e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.089636e+01,6.835357e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.088180e+01,6.835357e+00,0.000000e+00,1.000000e-05,7.154369e-06
1.966667e+01,1.148789e+01,6.727327e+00,0.000000e+00,1.000000e-05,3.495334e-06
1.983333e+01,1.172687e+01,6.726562e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.151910e+01,7.089213e+00,0.000000e+00,1.000000e-05,3.346778e-06
2.016667e+01,1.125628e+01,7.089213e+00,0.000000e+00,1.000000e-05,3.279890e-06
2.033333e+01,1.151297e+01,7.089213e+00,0.000000e+00,1.000000e-05,6.434367e-06
2.050000e+01,1.179361e+01,7.089213e+00,0.000000e+00,1.000000e-05,3.157652e-06
2.066667e+01,1.178464e+01,7.271094e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.178464e+01,7.271094e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.188940e+01,7.506512e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.190647e+01,7.668606e+00,0.000000e+00,1.000000e-05,2.950436e-06
2.133333e+01,1.206059e+01,7.668606e+00,0.000000e+00,1.000000e-05,2.905979e-06
2.150000e+01,1.211954e+01,7.668606e+00,0.000000e+00,1.000000e-05,2.850906e-06
2.166667e+01,1.206059e+01,7.854019e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.203461e+01,8.124708e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.210041e+01,8.124708e+00,0.000000e+00,1.000000e-05,2.703461e-06
2.216667e+01,1.198164e+01,8.416364e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.200657e+01,8.416364e+00,0.000000e+00,1.000000e-05,5.235948e-06
2.250000e+01,1.195249e+01,8.416364e+00,0.000000e+00,1.000000e-05,2.578285e-06
2.266667e+01,1.180174e+01,8.416364e+00,0.000000e+00,1.000000e-05,2.540568e-06
2.283333e+01,1.198314e+01,8.416364e+00,0.000000e+00,1.000000e-05,2.504676e-06
2.300000e+01,1.211849e+01,8.599243e+00,0.000000e+00,1.000000e-05,2.470485e-06
2.316667e+01,1.211849e+01,8.599243e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.213877e+01,8.610075e+00,0.000000e+00,1.000000e-05,2.406154e-06
2.350000e+01,1.252215e+01,8.668142e+00,0.000000e+00,1.000000e-05,7.132393e-06
2.366667e+01,1.251073e+01,8.838115e+00,0.000000e+00,1.000000e-05,2.348904e-06
2.383333e+01,1.278044e+01,8.838115e+00,0.000000e+00,1.000000e-05,6.967757e-06
2.400000e+01,1.253399e+01,9.272273e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.285544e+01,9.272273e+00,0.000000e+00,1.000000e-05,2.270917e-06
2.433333e+01,1.294264e+01,9.272273e+00,0.000000e+00,1.000000e-05,2.247037e-06
2.450000e+01,1.313954e+01,9.277263e+00,0.000000e+00,1.000000e-05,2.224264e-06
2.466667e+01,1.313954e+01,9.277263e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.313954e+01,9.277263e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.345245e+01,9.282026e+00,0.000000e+00,1.000000e-05,2.137431e-06
2.516667e+01,1.348012e+01,9.282026e+00,0.000000e+00,1.000000e-05,4.219065e-06
2.533333e+01,1.360956e+01,9.282026e+00,0.000000e+00,1.000000e-05,2.083308e-06
2.550000e+01,1.368286e+01,9.358601e+00,0.000000e+00,1.000000e-05,2.059067e-06
2.566667e+01,1.355586e+01,9.535433e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.350606e+01,9.861520e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.339420e+01,9.861520e+00,0.000000e+00,1.000000e-05,3.944176e-06
2.616667e+01,1.323240e+01,1.003996e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.336983e+01,1.003996e+01,0.000000e+00,1.000000e-05,1.927631e-06
2.650000e+01,1.358520e+01,1.005614e+01,0.000000e+00,1.000000e-05,1.907746e-06
2.666667e+01,1.371164e+01,1.005614e+01,0.000000e+00,1.000000e-05,3.779212e-06
2.683333e+01,1.399749e+01,1.005614e+01,0.000000e+00,1.000000e-05,1.872276e-06
2.700000e+01,1.425959e+01,1.026625e+01,0.000000e+00,1.000000e-05,5.570923e-06
2.716667e+01,1.403226e+01,1.060494e+01,0.000000e+00,1.000000e-05,1.841949e-06
2.733333e+01,1.405251e+01,1.064500e+01,0.000000e+00,1.000000e-05,1.826724e-06
2.750000e+01,1.407179e+01,1.069632e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.409909e+01,1.069632e+01,0.000000e+00,1.000000e-05,1.799051e-06
2.783333e+01,1.409909e+01,1.069632e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.388473e+01,1.099615e+01,0.000000e+00,1.000000e-05,3.551187e-06
2.816667e+01,1.390607e+01,1.123320e+01,0.000000e+00,1.000000e-05,3.531289e-06
2.833333e+01,1.390607e+01,1.123320e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.410276e+01,1.119535e+01,0.000000e+00,1.000000e-05,3.494658e-06
2.866667e+01,1.449971e+01,1.119535e+01,0.000000e+00,1.000000e-05,5.220439e-06
2.883333e+01,1.449971e+01,1.119535e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.527037e+01,1.116663e+01,0.000000e+00,1.000000e-05,3.452774e-06
2.916667e+01,1.523160e+01,1.137631e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.567835e+01,1.151816e+01,0.000000e+00,1.000000e-05,3.430722e-06
2.950000e+01,1.594433e+01,1.162610e+01,0.000000e+00,1.000000e-05,5.134437e-06
2.966667e+01,1.615725e+01,1.167296e+01,0.000000e+00,1.000000e-05,3.415609e-06
2.983333e+01,1.640987e+01,1.160495e+01,0.000000e+00,1.000000e-05,1.703954e-06
3.000000e+01,1.665693e+01,1.177498e+01,0.000000e+00,1.000000e-05,5.104421e-06
3.016667e+01,1.661995e+01,1.190259e+01,0.000000e+00,1.000000e-05,1.698774e-06
3.033333e+01,1.683185e+01,1.182593e+01,0.000000e+00,1.000000e-05,1.696604e-06
3.050000e+01,1.681241e+01,1.189858e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.679179e+01,1.196940e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.682293e+01,1.215832e+01,3.354102e+00,1.000000e-05,3.384290e-06
3.100000e+01,1.680386e+01,1.215832e+01,3.354102e+00,1.000000e-05,1.691819e-06
3.116667e+01,1.697303e+01,1.223807e+01,5.398346e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.691500e+01,1.223807e+01,5.398346e+00,1.000000e-05,1.711312e-06
3.150000e+01,1.715297e+01,1.233583e+01,5.398346e+00,1.000000e-05,1.732954e-06
3.166667e+01,1.722083e+01,1.241581e+01,5.398346e+00,1.000000e-05,1.753509e-06
3.183333e+01,1.750845e+01,1.241581e+01,5.398346e+00,1.000000e-05,1.773016e-06
3.200000e+01,1.771124e+01,1.239677e+01,5.398346e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.832148e+01,1.241644e+01,5.398346e+00,1.000000e-05,1.808908e-06
3.233333e+01,1.822820e+01,1.251755e+01,5.398346e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.874209e+01,1.251755e+01,5.398346e+00,1.000000e-05,3.684284e-06
3.266667e+01,1.883562e+01,1.262114e+01,5.398346e+00,1.000000e-05,3.716468e-06
3.283333e+01,1.883562e+01,1.262114e+01,5.398346e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.886158e+01,1.275001e+01,5.398346e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.886959e+01,1.282099e+01,5.398346e+00,1.000000e-05,1.901519e-06
3.333333e+01,1.923719e+01,1.290616e+01,5.398346e+00,1.000000e-05,1.915472e-06
3.350000e+01,1.906652e+01,1.302490e+01,5.398346e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.894087e+01,1.302490e+01,5.398346e+00,1.000000e-05,1.941804e-06
3.383333e+01,1.898515e+01,1.306590e+01,5.398346e+00,1.000000e-05,1.954927e-06
3.400000e+01,1.940946e+01,1.309742e+01,5.398346e+00,1.000000e-05,1.967990e-06
3.416667e+01,1.970265e+01,1.309742e+01,5.398346e+00,1.000000e-05,7.929486e-06
3.433333e+01,1.999587e+01,1.318054e+01,5.398346e+00,1.000000e-05,1.995423e-06
3.450000e+01,2.020811e+01,1.318287e+01,5.398346e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.009986e+01,1.334976e+01,5.398346e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.998090e+01,1.344670e+01,5.398346e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.930561e+01,1.364440e+01,5.398346e+00,1.000000e-05,2.047284e-06
3.516667e+01,1.941275e+01,1.377039e+01,5.398346e+00,1.000000e-05,2.061008e-06
3.533333e+01,2.001264e+01,1.377850e+01,5.398346e+00,1.000000e-05,4.150512e-06
3.550000e+01,2.001264e+01,1.377850e+01,5.398346e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.012758e+01,1.389028e+01,6.380648e+00,1.000000e-05,4.206824e-06
3.583333e+01,2.003503e+01,1.413286e+01,5.817207e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.992936e+01,1.413286e+01,5.817207e+00,1.000000e-05,2.149287e-06
3.616667e+01,1.992936e+01,1.413286e+01,5.817207e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.009480e+01,1.414364e+01,5.817207e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.009480e+01,1.414364e+01,5.817207e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.009480e+01,1.414364e+01,5.817207e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.009480e+01,1.414364e+01,5.817207e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.998316e+01,1.414364e+01,5.817207e+00,1.000000e-05,4.648543e-06
3.716667e+01,2.003639e+01,1.414364e+01,5.817207e+00,1.000000e-05,2.351821e-06
3.733333e+01,2.020427e+01,1.415150e+01,5.817207e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.008453e+01,1.422140e+01,5.817207e+00,1.000000e-05,2.405055e-06
3.766667e+01,2.005297e+01,1.428247e+01,5.817207e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.014611e+01,1.444406e+01,5.731761e+00,1.000000e-05,2.456681e-06
3.800000e+01,2.018053e+01,1.453852e+01,5.566303e+00,1.000000e-05,2.482201e-06
3.816667e+01,2.054082e+01,1.457255e+01,5.566303e+00,1.000000e-05,7.527695e-06
3.833333e+01,2.031839e+01,1.469152e+01,5.566303e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.014134e+01,1.479166e+01,5.566303e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.004457e+01,1.483530e+01,6.625222e+00,1.000000e-05,2.583998e-06
3.883333e+01,2.021918e+01,1.483530e+01,6.625222e+00,1.000000e-05,2.608644e-06
3.900000e+01,2.025799e+01,1.483530e+01,6.625222e+00,1.000000e-05,5.317653e-06
3.916667e+01,2.033946e+01,1.491880e+01,6.625222e+00,1.000000e-05,5.415178e-06
3.933333e+01,2.092290e+01,1.502576e+01,6.625222e+00,1.000000e-05,8.266791e-06
3.950000e+01,2.137230e+01,1.512222e+01,6.625222e+00,1.000000e-05,8.406468e-06
3.966667e+01,2.126301e+01,1.525849e+01,6.625222e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.126301e+01,1.536238e+01,6.295656e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.126301e+01,1.536238e+01,6.295656e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.118007e+01,1.543496e+01,6.295656e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.118007e+01,1.543496e+01,6.295656e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.196633e+01,1.537146e+01,6.295656e+00,1.000000e-05,3.047119e-06
4.066667e+01,2.162846e+01,1.537146e+01,6.295656e+00,1.000000e-05,3.085279e-06
4.083333e+01,2.211771e+01,1.532322e+01,6.295656e+00,1.000000e-05,3.121841e-06
4.100000e+01,2.211771e+01,1.532322e+01,6.295656e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.217999e+01,1.539952e+01,6.672406e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.236828e+01,1.543774e+01,7.464572e+00,1.000000e-05,3.225830e-06
4.150000e+01,2.226300e+01,1.559865e+01,7.359960e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.311803e+01,1.589702e+01,7.412353e+00,1.000000e-05,3.306587e-06
4.183333e+01,2.308118e+01,1.596496e+01,7.412353e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.299637e+01,1.621678e+01,7.208466e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.231112e+01,1.646797e+01,7.208466e+00,1.000000e-05,6.921242e-06
4.233333e+01,2.267195e+01,1.657799e+01,7.208466e+00,1.000000e-05,7.028419e-06
4.250000e+01,2.267195e+01,1.668928e+01,6.998042e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.257264e+01,1.677446e+01,6.998042e+00,1.000000e-05,3.614904e-06
4.283333e+01,2.241891e+01,1.702595e+01,6.998042e+00,1.000000e-05,7.330913e-06
4.300000e+01,2.238002e+01,1.711487e+01,6.950516e+00,1.000000e-05,3.714182e-06
4.316667e+01,2.238002e+01,1.711487e+01,6.950516e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.272176e+01,1.725978e+01,6.950516e+00,1.000000e-05,3.808276e-06
4.350000e+01,2.272176e+01,1.725978e+01,6.950516e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.262140e+01,1.733499e+01,7.368924e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.288299e+01,1.731895e+01,7.368924e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.341351e+01,1.745751e+01,7.232999e+00,1.000000e-05,7.996741e-06
4.416667e+01,2.448678e+01,1.745751e+01,7.232999e+00,1.000000e-05,1.217090e-05
4.433333e+01,2.519882e+01,1.758247e+01,7.490641e+00,1.000000e-05,1.234400e-05
4.450000e+01,2.537668e+01,1.772858e+01,7.952900e+00,1.000000e-05,8.341169e-06
4.466667e+01,2.533118e+01,1.791477e+01,7.769459e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.555085e+01,1.795360e+01,7.920550e+00,1.000000e-05,4.295813e-06
4.500000e+01,2.560088e+01,1.815643e+01,7.932347e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.609548e+01,1.837677e+01,7.966788e+00,1.000000e-05,4.464200e-06
4.533333e+01,2.581271e+01,1.855643e+01,7.966788e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.581271e+01,1.869733e+01,8.062059e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.687534e+01,1.863624e+01,8.062059e+00,1.000000e-05,9.472429e-06
4.583333e+01,2.687534e+01,1.865562e+01,8.300101e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.720016e+01,1.865562e+01,8.300101e+00,1.000000e-05,4.902225e-06
4.616667e+01,2.660022e+01,1.885672e+01,8.300101e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.660022e+01,1.890291e+01,8.723632e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.662870e+01,1.896487e+01,8.723632e+00,1.000000e-05,5.241936e-06
4.666667e+01,2.662870e+01,1.896487e+01,8.723632e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.710471e+01,1.902715e+01,8.723632e+00,1.000000e-05,5.568270e-06
4.700000e+01,2.710676e+01,1.912376e+01,8.943065e+00,1.000000e-05,5.723657e-06
4.716667e+01,2.710676e+01,1.917452e+01,9.040113e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.710676e+01,1.917452e+01,9.040113e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.697750e+01,1.932674e+01,9.040113e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.697750e+01,1.936080e+01,9.189110e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.792779e+01,1.945869e+01,9.189110e+00,1.000000e-05,1.302722e-05
4.800000e+01,2.814520e+01,1.947715e+01,9.189110e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.946487e+01,1.954009e+01,9.189110e+00,1.000000e-05,2.030174e-05
