Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.953864e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.421983e-02
5.666667e+00,2.258949e-08,1.000000e+00,1.000000e+00,3.806802e-02,2.043060e-02,1.917796e-01,1.367561e-02,1.929215e-03,1.669511e-02
5.833333e+00,2.588397e-08,1.000000e+00,1.000000e+00,4.487867e-02,2.431109e-02,2.216406e-01,1.615140e-02,2.324282e-03,1.944496e-02
6.000000e+00,2.939552e-08,1.000000e+00,1.000000e+00,5.249755e-02,2.871790e-02,2.547111e-01,1.897476e-02,2.787051e-03,2.246558e-02
6.166667e+00,3.309301e-08,1.000000e+00,1.000000e+00,6.092439e-02,3.366529e-02,2.911181e-01,2.217574e-02,3.326128e-03,2.574869e-02
6.333333e+00,3.694282e-08,1.000000e+00,1.000000e+00,7.014478e-02,3.915738e-02,3.309657e-01,2.578438e-02,3.950687e-03,2.928309e-02
6.500000e+00,4.091071e-08,1.000000e+00,1.000000e+00,8.013326e-02,4.518870e-02,3.743332e-01,2.983041e-02,4.670439e-03,3.305557e-02
6.666667e+00,4.496349e-08,1.000000e+00,1.000000e+00,9.085629e-02,5.174580e-02,4.212743e-01,3.434289e-02,5.495583e-03,3.705325e-02
6.833333e+00,4.907007e-08,1.000000e+00,1.000000e+00,1.022775e-01,5.880910e-02,4.718189e-01,3.934993e-02,6.436764e-03,4.126426e-02
7.000000e+00,5.320223e-08,1.000000e+00,1.000000e+00,1.143611e-01,6.635598e-02,5.259764e-01,4.487848e-02,7.505007e-03,4.567889e-02
7.166667e+00,5.733488e-08,9.999999e-01,1.000000e+00,1.270751e-01,7.436317e-02,5.837404e-01,5.095420e-02,8.711666e-03,5.028962e-02
7.333333e+00,6.144612e-08,9.999999e-01,1.000000e+00,1.403933e-01,8.280902e-02,6.450942e-01,5.760139e-02,1.006836e-02,5.509184e-02
7.500000e+00,6.551719e-08,9.999999e-01,1.000000e+00,1.542966e-01,9.167483e-02,7.100162e-01,6.484311e-02,1.158692e-02,6.008353e-02
7.666667e+00,6.953213e-08,9.999999e-01,1.000000e+00,1.687734e-01,1.009462e-01,7.784848e-01,7.270127e-02,1.327933e-02,6.526559e-02
7.833333e+00,7.349638e-08,9.999999e-01,1.000000e+00,1.838206e-01,1.106134e-01,8.504827e-01,8.119684e-02,1.515771e-02,7.065027e-02
8.000000e+00,7.738368e-08,9.999999e-01,1.000000e+00,1.994578e-01,1.206722e-01,9.260123e-01,9.035022e-02,1.723424e-02,7.623777e-02
8.166667e+00,8.118631e-08,9.999999e-01,1.000000e+00,2.156939e-01,1.311315e-01,1.005078e+00,1.001815e-01,1.952119e-02,8.203395e-02
8.333333e+00,8.487880e-08,9.999999e-01,1.000000e+00,2.325426e-01,1.419966e-01,1.087711e+00,1.107107e-01,2.203088e-02,8.803864e-02
8.500000e+00,8.847101e-08,9.999999e-01,1.000000e+00,2.500093e-01,1.532755e-01,1.173930e+00,1.219579e-01,2.477571e-02,9.426840e-02
8.666667e+00,9.195879e-08,9.999999e-01,1.000000e+00,2.681251e-01,1.649727e-01,1.263771e+00,1.339436e-01,2.776810e-02,1.007361e-01
8.833333e+00,9.533914e-08,9.999999e-01,1.000000e+00,2.869252e-01,1.771058e-01,1.357285e+00,1.466886e-01,3.102057e-02,1.074547e-01
9.000000e+00,9.862860e-08,9.999999e-01,1.000000e+00,3.064469e-01,1.896965e-01,1.454536e+00,1.602144e-01,3.454571e-02,1.144478e-01
9.166667e+00,1.018106e-07,9.999998e-01,1.000000e+00,3.267467e-01,2.027686e-01,1.555614e+00,1.745435e-01,3.835622e-02,1.217242e-01
9.333333e+00,1.048676e-07,9.999998e-01,1.000000e+00,3.478635e-01,2.163569e-01,1.660612e+00,1.896994e-01,4.246494e-02,1.292897e-01
9.500000e+00,1.078153e-07,9.999998e-01,1.000000e+00,3.698237e-01,2.304885e-01,1.769633e+00,2.057067e-01,4.688488e-02,1.371661e-01
9.666667e+00,1.106742e-07,9.999998e-01,1.000000e+00,3.926760e-01,2.451834e-01,1.882788e+00,2.225914e-01,5.162922e-02,1.453815e-01
9.833333e+00,1.134309e-07,9.999998e-01,1.000000e+00,4.164896e-01,2.604728e-01,2.000213e+00,2.403806e-01,5.671141e-02,1.539494e-01
1.000000e+01,1.160703e-07,9.999998e-01,1.000000e+00,4.413170e-01,2.763997e-01,2.122039e+00,2.591031e-01,6.214512e-02,1.628781e-01
1.016667e+01,1.186111e-07,9.999998e-01,1.000000e+00,4.671945e-01,2.930001e-01,2.248401e+00,2.787889e-01,6.794434e-02,1.721938e-01
1.033333e+01,1.210949e-07,9.999998e-01,1.000000e+00,4.941826e-01,3.103009e-01,2.379436e+00,2.994693e-01,7.412339e-02,1.819378e-01
1.050000e+01,1.234594e-07,9.999998e-01,1.000000e+00,5.223784e-01,3.283414e-01,2.515313e+00,3.211771e-01,8.069693e-02,1.921010e-01
1.066667e+01,1.257407e-07,9.999997e-01,1.000000e+00,5.518067e-01,3.471812e-01,2.656178e+00,3.439463e-01,8.768001e-02,2.027172e-01
1.083333e+01,1.279638e-07,9.999997e-01,1.000000e+00,5.825366e-01,3.668440e-01,2.802183e+00,3.678123e-01,9.508808e-02,2.138218e-01
1.100000e+01,1.301192e-07,9.999997e-01,1.000000e+00,6.146582e-01,3.873743e-01,2.953489e+00,3.928119e-01,1.029370e-01,2.254344e-01
1.116667e+01,1.321977e-07,9.999997e-01,1.000000e+00,6.482433e-01,4.088289e-01,3.110258e+00,4.189828e-01,1.112432e-01,2.375669e-01
1.133333e+01,1.342420e-07,9.999997e-01,1.000000e+00,6.833429e-01,4.312570e-01,3.272646e+00,4.463641e-01,1.200234e-01,2.502666e-01
1.150000e+01,1.362448e-07,9.999997e-01,1.000000e+00,7.200598e-01,4.546963e-01,3.440831e+00,4.749961e-01,1.292948e-01,2.635569e-01
1.166667e+01,1.381992e-07,9.999997e-01,1.000000e+00,7.584781e-01,4.792111e-01,3.614972e+00,5.049202e-01,1.390753e-01,2.774557e-01
1.183333e+01,1.401313e-07,9.999996e-01,1.000000e+00,7.986640e-01,5.048583e-01,3.795228e+00,5.361788e-01,1.493832e-01,2.920008e-01
1.200000e+01,1.420526e-07,9.999996e-01,1.000000e+00,8.407105e-01,5.316851e-01,3.981759e+00,5.688153e-01,1.602373e-01,3.072258e-01
1.216667e+01,1.440127e-07,9.999996e-01,1.000000e+00,8.847150e-01,5.597523e-01,4.174724e+00,6.028741e-01,1.716569e-01,3.231832e-01
1.233333e+01,1.459762e-07,9.999996e-01,1.000000e+00,9.308091e-01,5.891241e-01,4.374311e+00,6.384005e-01,1.836618e-01,3.398870e-01
1.250000e+01,1.479533e-07,9.999996e-01,1.000000e+00,9.790724e-01,6.198843e-01,4.580693e+00,6.754413e-01,1.962725e-01,3.573695e-01
1.266667e+01,1.499724e-07,9.999996e-01,1.000000e+00,1.029594e+00,6.520910e-01,4.794018e+00,7.140439e-01,2.095100e-01,3.756696e-01
1.283333e+01,1.520845e-07,9.999995e-01,1.000000e+00,1.082479e+00,6.858061e-01,5.014434e+00,7.542565e-01,2.233956e-01,3.948502e-01
1.300000e+01,1.542353e-07,9.999995e-01,1.000000e+00,1.137881e+00,7.210990e-01,5.242115e+00,7.961280e-01,2.379516e-01,4.149175e-01
1.316667e+01,1.564680e-07,9.999995e-01,1.000000e+00,1.195873e+00,7.580662e-01,5.477204e+00,8.397081e-01,2.532004e-01,4.359206e-01
1.333333e+01,1.587941e-07,9.999995e-01,1.000000e+00,1.256573e+00,7.967651e-01,5.719844e+00,8.850471e-01,2.691652e-01,4.579009e-01
1.350000e+01,1.612430e-07,9.999995e-01,1.000000e+00,1.320102e+00,8.372732e-01,5.970175e+00,9.321956e-01,2.858697e-01,4.809079e-01
1.366667e+01,1.638091e-07,9.999995e-01,1.000000e+00,1.386594e+00,8.796705e-01,6.228350e+00,9.812051e-01,3.033381e-01,5.049756e-01
1.383333e+01,1.664825e-07,9.999994e-01,1.000000e+00,1.456167e+00,9.240466e-01,6.494513e+00,1.032128e+00,3.215950e-01,5.301331e-01
1.400000e+01,1.692853e-07,9.999994e-01,1.000000e+00,1.528920e+00,9.704817e-01,6.768792e+00,1.085016e+00,3.406657e-01,5.564241e-01
1.416667e+01,1.722408e-07,9.999994e-01,1.000000e+00,1.604969e+00,1.019046e+00,7.051313e+00,1.139922e+00,3.605760e-01,5.838986e-01
1.433333e+01,1.753207e-07,9.999994e-01,1.000000e+00,1.684450e+00,1.069819e+00,7.342202e+00,1.196899e+00,3.813519e-01,6.125779e-01
1.450000e+01,1.785624e-07,9.999994e-01,1.000000e+00,1.767459e+00,1.122889e+00,7.641582e+00,1.256002e+00,4.030202e-01,6.425170e-01
1.466667e+01,1.819354e-07,9.999994e-01,1.000000e+00,1.854128e+00,1.178324e+00,7.949575e+00,1.317284e+00,4.256080e-01,6.737378e-01
1.483333e+01,1.854578e-07,9.999993e-01,1.000000e+00,1.944553e+00,1.236214e+00,8.266297e+00,1.380798e+00,4.491429e-01,7.062849e-01
1.500000e+01,1.891494e-07,9.999993e-01,1.000000e+00,2.038850e+00,1.296624e+00,8.591860e+00,1.446600e+00,4.736530e-01,7.402067e-01
1.516667e+01,1.929984e-07,9.999993e-01,1.000000e+00,2.137151e+00,1.359635e+00,8.926375e+00,1.514744e+00,4.991666e-01,7.755352e-01
1.533333e+01,1.969903e-07,9.999993e-01,1.000000e+00,2.239570e+00,1.425334e+00,9.269956e+00,1.585286e+00,5.257126e-01,8.123007e-01
1.550000e+01,2.011440e-07,9.999993e-01,1.000000e+00,2.346203e+00,1.493797e+00,9.622711e+00,1.658280e+00,5.533204e-01,8.505487e-01
1.566667e+01,2.054641e-07,9.999992e-01,1.000000e+00,2.457172e+00,1.565095e+00,9.984744e+00,1.733782e+00,5.820196e-01,8.903211e-01
1.583333e+01,2.099557e-07,9.999992e-01,1.000000e+00,2.572600e+00,1.639308e+00,1.035616e+01,1.811849e+00,6.118402e-01,9.316618e-01
1.600000e+01,2.146432e-07,9.999992e-01,1.000000e+00,2.692615e+00,1.716518e+00,1.073706e+01,1.892536e+00,6.428127e-01,9.746229e-01
1.616667e+01,2.195169e-07,9.999992e-01,1.000000e+00,2.817359e+00,1.796810e+00,1.112755e+01,1.975900e+00,6.749679e-01,1.019243e+00
1.633333e+01,2.245673e-07,9.999991e-01,1.000000e+00,2.946960e+00,1.880281e+00,1.152773e+01,2.061998e+00,7.083368e-01,1.065556e+00
1.650000e+01,2.298349e-07,9.999991e-01,1.000000e+00,3.081531e+00,1.967016e+00,1.193769e+01,2.150886e+00,7.429511e-01,1.113624e+00
1.666667e+01,2.353107e-07,9.999991e-01,1.000000e+00,3.221227e+00,2.057095e+00,1.235753e+01,2.242623e+00,7.788425e-01,1.163489e+00
1.683333e+01,2.409841e-07,9.999991e-01,1.000000e+00,3.366184e+00,2.150619e+00,1.278734e+01,2.337265e+00,8.160433e-01,1.215187e+00
1.700000e+01,2.468949e-07,9.999990e-01,1.000000e+00,3.516523e+00,2.247680e+00,1.322720e+01,2.434871e+00,8.545859e-01,1.268782e+00
1.716667e+01,2.530301e-07,9.999990e-01,1.000000e+00,3.672404e+00,2.348363e+00,1.367719e+01,2.535497e+00,8.945031e-01,1.324317e+00
1.733333e+01,2.594058e-07,9.999990e-01,1.000000e+00,3.833970e+00,2.452773e+00,1.413740e+01,2.639202e+00,9.358280e-01,1.381844e+00
1.750000e+01,2.660112e-07,9.999990e-01,1.000000e+00,4.001371e+00,2.561007e+00,1.460788e+01,2.746044e+00,9.785941e-01,1.441401e+00
1.766667e+01,2.728051e-07,9.999989e-01,1.000000e+00,4.174734e+00,2.673165e+00,1.508873e+01,2.856080e+00,1.022835e+00,1.503013e+00
1.783333e+01,2.798290e-07,9.999989e-01,1.000000e+00,4.354158e+00,2.789338e+00,1.557999e+01,2.969368e+00,1.068584e+00,1.566744e+00
1.800000e+01,2.870557e-07,9.999989e-01,1.000000e+00,4.539794e+00,2.909598e+00,1.608172e+01,3.085966e+00,1.115877e+00,1.632629e+00
1.816667e+01,2.944918e-07,9.999988e-01,1.000000e+00,4.731765e+00,3.034043e+00,1.659395e+01,3.205932e+00,1.164746e+00,1.700713e+00
1.833333e+01,3.020871e-07,9.999988e-01,1.000000e+00,4.930203e+00,3.162759e+00,1.711675e+01,3.329322e+00,1.215227e+00,1.771016e+00
1.850000e+01,3.098206e-07,9.999988e-01,1.000000e+00,5.135197e+00,3.295834e+00,1.765014e+01,3.456193e+00,1.267355e+00,1.843569e+00
1.866667e+01,3.176871e-07,9.999987e-01,1.000000e+00,5.346837e+00,3.433336e+00,1.819417e+01,3.586603e+00,1.321165e+00,1.918408e+00
1.883333e+01,3.256831e-07,9.999987e-01,1.000000e+00,5.565226e+00,3.575329e+00,1.874888e+01,3.720607e+00,1.376691e+00,1.995577e+00
1.900000e+01,3.337532e-07,9.999987e-01,1.000000e+00,5.790478e+00,3.721881e+00,1.931432e+01,3.858263e+00,1.433968e+00,2.075086e+00
1.916667e+01,3.419078e-07,9.999986e-01,1.000000e+00,6.022664e+00,3.873070e+00,1.989052e+01,3.999626e+00,1.493034e+00,2.156983e+00
1.933333e+01,3.500936e-07,9.999986e-01,1.000000e+00,6.261894e+00,4.028949e+00,2.047755e+01,4.144754e+00,1.553921e+00,2.241282e+00
1.950000e+01,3.583791e-07,9.999986e-01,1.000000e+00,6.508237e+00,4.189589e+00,2.107547e+01,4.293703e+00,1.616667e+00,2.328055e+00
1.966667e+01,3.666497e-07,9.999985e-01,1.000000e+00,6.761851e+00,4.355043e+00,2.168439e+01,4.446531e+00,1.681308e+00,2.417294e+00
1.983333e+01,3.748872e-07,9.999985e-01,1.000000e+00,7.022784e+00,4.525407e+00,2.230438e+01,4.603296e+00,1.747878e+00,2.509019e+00
2.000000e+01,3.831110e-07,9.999984e-01,1.000000e+00,7.291093e+00,4.700724e+00,2.293554e+01,4.764057e+00,1.816414e+00,2.603282e+00
2.016667e+01,3.913653e-07,9.999984e-01,1.000000e+00,7.566890e+00,4.881037e+00,2.357794e+01,4.928875e+00,1.886953e+00,2.700150e+00
2.033333e+01,3.995493e-07,9.999984e-01,1.000000e+00,7.850343e+00,5.066417e+00,2.423171e+01,5.097809e+00,1.959531e+00,2.799618e+00
2.050000e+01,4.077282e-07,9.999983e-01,1.000000e+00,8.141508e+00,5.256966e+00,2.489696e+01,5.270920e+00,2.034184e+00,2.901758e+00
2.066667e+01,4.159091e-07,9.999983e-01,1.000000e+00,8.440535e+00,5.452734e+00,2.557384e+01,5.448273e+00,2.110951e+00,3.006620e+00
2.083333e+01,4.240526e-07,9.999982e-01,1.000000e+00,8.747576e+00,5.653814e+00,2.626248e+01,5.629930e+00,2.189867e+00,3.114233e+00
2.100000e+01,4.322048e-07,9.999982e-01,1.000000e+00,9.062743e+00,5.860304e+00,2.696303e+01,5.815957e+00,2.270970e+00,3.224667e+00
2.116667e+01,4.404195e-07,9.999981e-01,1.000000e+00,9.386203e+00,6.072286e+00,2.767565e+01,6.006421e+00,2.354299e+00,3.337998e+00
2.133333e+01,4.486559e-07,9.999981e-01,1.000000e+00,9.718160e+00,6.289866e+00,2.840049e+01,6.201388e+00,2.439892e+00,3.454260e+00
2.150000e+01,4.570089e-07,9.999980e-01,1.000000e+00,1.005876e+01,6.513173e+00,2.913771e+01,6.400929e+00,2.527786e+00,3.573553e+00
2.166667e+01,4.654425e-07,9.999980e-01,1.000000e+00,1.040822e+01,6.742310e+00,2.988750e+01,6.605113e+00,2.618022e+00,3.695916e+00
2.183333e+01,4.740193e-07,9.999980e-01,1.000000e+00,1.076673e+01,6.977425e+00,3.064998e+01,6.814011e+00,2.710639e+00,3.821436e+00
2.200000e+01,4.827893e-07,9.999979e-01,1.000000e+00,1.113450e+01,7.218635e+00,3.142529e+01,7.027697e+00,2.805676e+00,3.950198e+00
2.216667e+01,4.917852e-07,9.999978e-01,1.000000e+00,1.151177e+01,7.466083e+00,3.221355e+01,7.246242e+00,2.903174e+00,4.082284e+00
2.233333e+01,5.010360e-07,9.999978e-01,1.000000e+00,1.189878e+01,7.719928e+00,3.301488e+01,7.469719e+00,3.003173e+00,4.217771e+00
2.250000e+01,5.105150e-07,9.999977e-01,1.000000e+00,1.229576e+01,7.980329e+00,3.382936e+01,7.698200e+00,3.105715e+00,4.356707e+00
2.266667e+01,5.202693e-07,9.999977e-01,1.000000e+00,1.270290e+01,8.247447e+00,3.465706e+01,7.931758e+00,3.210841e+00,4.499176e+00
2.283333e+01,5.303267e-07,9.999976e-01,1.000000e+00,1.312043e+01,8.521412e+00,3.549802e+01,8.170464e+00,3.318593e+00,4.645259e+00
2.300000e+01,5.406548e-07,9.999976e-01,1.000000e+00,1.354856e+01,8.802373e+00,3.635228e+01,8.414391e+00,3.429014e+00,4.794999e+00
2.316667e+01,5.512778e-07,9.999975e-01,1.000000e+00,1.398748e+01,9.090487e+00,3.721986e+01,8.663606e+00,3.542145e+00,4.948475e+00
2.333333e+01,5.621336e-07,9.999975e-01,1.000000e+00,1.443740e+01,9.385877e+00,3.810073e+01,8.918180e+00,3.658029e+00,5.105707e+00
2.350000e+01,5.732477e-07,9.999974e-01,1.000000e+00,1.489843e+01,9.688684e+00,3.899487e+01,9.178180e+00,3.776709e+00,5.266769e+00
2.366667e+01,5.845803e-07,9.999973e-01,1.000000e+00,1.537076e+01,9.999004e+00,3.990226e+01,9.443672e+00,3.898228e+00,5.431692e+00
2.383333e+01,5.961001e-07,9.999973e-01,1.000000e+00,1.585451e+01,1.031696e+01,4.082284e+01,9.714719e+00,4.022628e+00,5.600515e+00
2.400000e+01,6.077741e-07,9.999972e-01,1.000000e+00,1.634981e+01,1.064264e+01,4.175655e+01,9.991386e+00,4.149953e+00,5.773272e+00
2.416667e+01,6.195701e-07,9.999971e-01,1.000000e+00,1.685677e+01,1.097613e+01,4.270334e+01,1.027373e+01,4.280246e+00,5.949993e+00
2.433333e+01,6.314716e-07,9.999971e-01,1.000000e+00,1.737548e+01,1.131751e+01,4.366315e+01,1.056182e+01,4.413549e+00,6.130720e+00
2.450000e+01,6.434138e-07,9.999970e-01,1.000000e+00,1.790606e+01,1.166686e+01,4.463591e+01,1.085572e+01,4.549905e+00,6.315467e+00
2.466667e+01,6.553842e-07,9.999969e-01,1.000000e+00,1.844858e+01,1.202425e+01,4.562158e+01,1.115547e+01,4.689356e+00,6.504269e+00
2.483333e+01,6.673388e-07,9.999969e-01,1.000000e+00,1.900313e+01,1.238973e+01,4.662010e+01,1.146113e+01,4.831946e+00,6.697150e+00
2.500000e+01,6.793071e-07,9.999968e-01,1.000000e+00,1.956980e+01,1.276337e+01,4.763144e+01,1.177277e+01,4.977715e+00,6.894175e+00
2.516667e+01,6.912027e-07,9.999967e-01,1.000000e+00,2.014872e+01,1.314522e+01,4.865558e+01,1.209045e+01,5.126707e+00,7.095348e+00
2.533333e+01,7.030769e-07,9.999967e-01,1.000000e+00,2.073997e+01,1.353538e+01,4.969252e+01,1.241421e+01,5.278962e+00,7.300738e+00
2.550000e+01,7.148509e-07,9.999966e-01,1.000000e+00,2.134369e+01,1.393390e+01,5.074226e+01,1.274411e+01,5.434522e+00,7.510359e+00
2.566667e+01,7.265641e-07,9.999965e-01,1.000000e+00,2.195997e+01,1.434086e+01,5.180482e+01,1.308022e+01,5.593430e+00,7.724273e+00
2.583333e+01,7.382267e-07,9.999964e-01,1.000000e+00,2.258896e+01,1.475634e+01,5.288020e+01,1.342258e+01,5.755726e+00,7.942544e+00
2.600000e+01,7.497717e-07,9.999964e-01,1.000000e+00,2.323082e+01,1.518042e+01,5.396843e+01,1.377127e+01,5.921451e+00,8.165186e+00
2.616667e+01,7.612415e-07,9.999963e-01,1.000000e+00,2.388565e+01,1.561322e+01,5.506955e+01,1.412633e+01,6.090647e+00,8.392269e+00
2.633333e+01,7.725857e-07,9.999962e-01,1.000000e+00,2.455361e+01,1.605481e+01,5.618358e+01,1.448782e+01,6.263354e+00,8.623820e+00
2.650000e+01,7.838310e-07,9.999961e-01,1.000000e+00,2.523482e+01,1.650529e+01,5.731057e+01,1.485581e+01,6.439614e+00,8.859901e+00
2.666667e+01,7.950195e-07,9.999960e-01,1.000000e+00,2.592943e+01,1.696473e+01,5.845054e+01,1.523036e+01,6.619468e+00,9.100596e+00
2.683333e+01,8.060671e-07,9.999959e-01,1.000000e+00,2.663765e+01,1.743326e+01,5.960353e+01,1.561152e+01,6.802956e+00,9.345913e+00
2.700000e+01,8.170090e-07,9.999959e-01,1.000000e+00,2.735959e+01,1.791099e+01,6.076958e+01,1.599935e+01,6.990120e+00,9.595922e+00
2.716667e+01,8.278130e-07,9.999958e-01,1.000000e+00,2.809541e+01,1.839801e+01,6.194872e+01,1.639392e+01,7.181000e+00,9.850662e+00
2.733333e+01,8.384657e-07,9.999957e-01,1.000000e+00,2.884524e+01,1.889443e+01,6.314100e+01,1.679529e+01,7.375637e+00,1.011017e+01
2.750000e+01,8.489961e-07,9.999956e-01,1.000000e+00,2.960922e+01,1.940034e+01,6.434645e+01,1.720352e+01,7.574072e+00,1.037453e+01
2.766667e+01,8.592885e-07,9.999955e-01,1.000000e+00,3.038752e+01,1.991583e+01,6.556512e+01,1.761866e+01,7.776346e+00,1.064372e+01
2.783333e+01,8.693517e-07,9.999954e-01,1.000000e+00,3.118019e+01,2.044101e+01,6.679707e+01,1.804079e+01,7.982500e+00,1.091778e+01
2.800000e+01,8.108848e-07,9.999969e-01,9.997772e-01,3.198734e+01,2.097594e+01,6.757096e+01,1.817361e+01,8.020830e+00,1.092246e+01
2.816667e+01,8.215362e-07,9.999968e-01,9.997772e-01,3.233011e+01,2.110890e+01,6.882976e+01,1.860804e+01,8.233550e+00,1.120553e+01
2.833333e+01,8.318981e-07,9.999967e-01,9.997772e-01,3.296385e+01,2.149814e+01,7.010184e+01,1.904965e+01,8.450278e+00,1.149360e+01
2.850000e+01,8.419990e-07,9.999966e-01,9.997772e-01,3.372839e+01,2.195218e+01,7.138732e+01,1.949850e+01,8.671055e+00,1.178671e+01
