Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.136347e-05
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.828302e-05
8.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.265212e-05
9.000000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.783162e-05
9.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.317953e-05
1.016667e+01,6.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,7.414214e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.414214e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.414214e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.414214e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.414214e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,7.414214e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.638697e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.479480e-05
1.150000e+01,6.638697e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.638697e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.638697e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.638697e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.638697e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.638697e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.650282e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.452128e-05
1.266667e+01,7.380338e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,7.735753e+00,3.390169e+00,0.000000e+00,1.000000e-05,2.393690e-05
1.300000e+01,7.735753e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.564495e+00,3.390169e+00,0.000000e+00,1.000000e-05,2.336042e-05
1.333333e+01,7.564495e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.564495e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.564495e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,8.669147e+00,3.390169e+00,0.000000e+00,1.000000e-05,2.241115e-05
1.400000e+01,8.710504e+00,3.390169e+00,0.000000e+00,1.000000e-05,2.221573e-05
1.416667e+01,8.076003e+00,3.390169e+00,0.000000e+00,1.000000e-05,2.203347e-05
1.433333e+01,8.076003e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.076003e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.076003e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.076003e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.076003e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.076003e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.568403e+00,3.390169e+00,0.000000e+00,1.000000e-05,2.103638e-05
1.550000e+01,7.568403e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.814959e+00,3.532248e+00,0.000000e+00,1.000000e-05,2.083693e-05
1.583333e+01,7.814959e+00,3.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.814959e+00,3.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,6.983615e+00,5.212935e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,7.481567e+00,4.936318e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.076237e+00,4.859243e+00,0.000000e+00,1.000000e-05,2.042002e-05
1.666667e+01,8.076237e+00,4.859243e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.076237e+00,4.859243e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.150282e+00,5.403763e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.438697e+00,5.512466e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,8.438697e+00,5.512466e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.438697e+00,5.512466e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.438697e+00,5.512466e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.438697e+00,5.512466e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.438697e+00,5.512466e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.438697e+00,5.512466e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,8.613386e+00,5.512466e+00,0.000000e+00,1.000000e-05,1.911573e-05
1.850000e+01,8.613386e+00,5.512466e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.525760e+00,5.512466e+00,0.000000e+00,1.000000e-05,1.882440e-05
1.883333e+01,9.525760e+00,5.512466e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,9.525760e+00,5.512466e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.525760e+00,5.512466e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.525760e+00,5.512466e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.525760e+00,5.512466e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.532248e+00,5.818187e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.715734e+00,5.818187e+00,0.000000e+00,1.000000e-05,1.756329e-05
2.000000e+01,9.166158e+00,5.818187e+00,0.000000e+00,1.000000e-05,3.473209e-05
2.016667e+01,9.561928e+00,5.831173e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,8.970896e+00,5.831173e+00,0.000000e+00,1.000000e-05,1.695230e-05
2.050000e+01,8.970896e+00,5.831173e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,9.273806e+00,5.831173e+00,0.000000e+00,1.000000e-05,1.653539e-05
2.083333e+01,9.304229e+00,6.042428e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.065854e+01,6.042428e+00,0.000000e+00,1.000000e-05,1.612501e-05
2.116667e+01,1.029942e+01,6.042428e+00,0.000000e+00,1.000000e-05,1.592289e-05
2.133333e+01,1.029942e+01,6.042428e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.029942e+01,6.042428e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.024769e+01,6.340817e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.024769e+01,6.340817e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.024769e+01,6.340817e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.024769e+01,6.340817e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.097502e+01,6.340817e+00,0.000000e+00,1.000000e-05,1.464063e-05
2.250000e+01,1.140673e+01,6.340817e+00,0.000000e+00,1.000000e-05,1.448662e-05
2.266667e+01,1.108006e+01,6.850181e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.108006e+01,6.850181e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.108006e+01,6.850181e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.150302e+01,6.850181e+00,0.000000e+00,1.000000e-05,1.262978e-05
2.333333e+01,1.150302e+01,6.850181e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.150302e+01,6.850181e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.150302e+01,7.278317e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.150302e+01,7.278317e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.209581e+01,7.278317e+00,0.000000e+00,1.000000e-05,1.073418e-05
2.416667e+01,1.210380e+01,7.556063e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.210380e+01,7.556063e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.210380e+01,7.556063e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.210380e+01,7.556063e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.200479e+01,7.556063e+00,0.000000e+00,1.000000e-05,1.055093e-05
2.500000e+01,1.198451e+01,8.405578e+00,0.000000e+00,1.000000e-05,2.103877e-05
2.516667e+01,1.198451e+01,8.405578e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.198451e+01,8.405578e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.164554e+01,9.333263e+00,0.000000e+00,1.000000e-05,1.035890e-05
2.566667e+01,1.119331e+01,9.757788e+00,0.000000e+00,1.000000e-05,1.029712e-05
2.583333e+01,1.119331e+01,9.757788e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.106542e+01,9.892794e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.106542e+01,9.892794e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.136808e+01,9.892794e+00,0.000000e+00,1.000000e-05,1.003432e-05
2.650000e+01,1.181758e+01,9.754334e+00,0.000000e+00,1.000000e-05,1.994332e-05
2.666667e+01,1.250641e+01,9.588760e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.252345e+01,9.588760e+00,0.000000e+00,1.000000e-05,9.833514e-06
2.700000e+01,1.353278e+01,9.588760e+00,0.000000e+00,1.000000e-05,1.953054e-05
2.716667e+01,1.346006e+01,9.588760e+00,0.000000e+00,1.000000e-05,9.695906e-06
2.733333e+01,1.318834e+01,1.005997e+01,0.000000e+00,1.000000e-05,9.627764e-06
2.750000e+01,1.348599e+01,1.005997e+01,0.000000e+00,1.000000e-05,9.561002e-06
2.766667e+01,1.332486e+01,1.028573e+01,0.000000e+00,1.000000e-05,9.494525e-06
2.783333e+01,1.345660e+01,1.059602e+01,0.000000e+00,1.000000e-05,9.429757e-06
2.800000e+01,1.345660e+01,1.059602e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.336014e+01,1.074788e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.283660e+01,1.109672e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.283660e+01,1.109672e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.329942e+01,1.109672e+01,0.000000e+00,1.000000e-05,1.810187e-05
2.883333e+01,1.360030e+01,1.101248e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.360030e+01,1.101248e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.360030e+01,1.101248e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.360030e+01,1.101248e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.360030e+01,1.101248e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.446427e+01,1.101248e+01,0.000000e+00,1.000000e-05,3.447815e-05
2.983333e+01,1.436451e+01,1.101248e+01,0.000000e+00,1.000000e-05,8.565322e-06
3.000000e+01,1.402208e+01,1.133126e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.410907e+01,1.136271e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.389291e+01,1.136271e+01,0.000000e+00,1.000000e-05,1.685161e-05
3.050000e+01,1.389291e+01,1.136271e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.363887e+01,1.158656e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.269255e+01,1.217374e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.296584e+01,1.217374e+01,0.000000e+00,1.000000e-05,2.487887e-05
3.116667e+01,1.296584e+01,1.217374e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.296584e+01,1.217374e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.286413e+01,1.225012e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.333952e+01,1.225012e+01,0.000000e+00,1.000000e-05,8.210566e-06
3.183333e+01,1.333952e+01,1.225012e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.385766e+01,1.225012e+01,0.000000e+00,1.000000e-05,8.189567e-06
3.216667e+01,1.385766e+01,1.225012e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.453979e+01,1.225012e+01,0.000000e+00,1.000000e-05,8.180871e-06
3.250000e+01,1.438466e+01,1.225012e+01,0.000000e+00,1.000000e-05,8.181891e-06
3.266667e+01,1.438466e+01,1.225012e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.506587e+01,1.246138e+01,1.500000e+00,1.000000e-05,1.638505e-05
3.300000e+01,1.506587e+01,1.246138e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.466283e+01,1.278447e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.476255e+01,1.277382e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.463845e+01,1.289180e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.463845e+01,1.289180e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.437724e+01,1.287906e+01,1.500000e+00,1.000000e-05,1.657630e-05
3.400000e+01,1.464506e+01,1.277444e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.416441e+01,1.305268e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.458561e+01,1.305268e+01,1.500000e+00,1.000000e-05,8.345247e-06
3.450000e+01,1.421232e+01,1.305268e+01,1.500000e+00,1.000000e-05,8.356722e-06
3.466667e+01,1.525305e+01,1.291518e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.611086e+01,1.291518e+01,2.414214e+00,1.000000e-05,1.678461e-05
3.500000e+01,1.647418e+01,1.297737e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.647418e+01,1.297737e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.672360e+01,1.297737e+01,2.414214e+00,1.000000e-05,8.517068e-06
3.550000e+01,1.672360e+01,1.318523e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.672360e+01,1.318523e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.672360e+01,1.340193e+01,2.648528e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.705177e+01,1.334807e+01,2.648528e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.705177e+01,1.334807e+01,2.648528e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.750284e+01,1.348935e+01,3.325141e+00,1.000000e-05,1.767404e-05
3.650000e+01,1.750284e+01,1.348935e+01,3.325141e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.712112e+01,1.348935e+01,3.325141e+00,1.000000e-05,8.981606e-06
3.683333e+01,1.764177e+01,1.334807e+01,3.325141e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.771641e+01,1.334807e+01,3.325141e+00,1.000000e-05,9.144669e-06
3.716667e+01,1.771641e+01,1.334807e+01,3.325141e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.771641e+01,1.334807e+01,3.325141e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.785224e+01,1.347307e+01,4.135835e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.831204e+01,1.347307e+01,4.135835e+00,1.000000e-05,1.897459e-05
3.783333e+01,1.859502e+01,1.345055e+01,4.135835e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.859502e+01,1.384237e+01,4.159570e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.859502e+01,1.384237e+01,4.159570e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.894637e+01,1.384237e+01,4.159570e+00,1.000000e-05,1.982024e-05
3.850000e+01,1.876906e+01,1.402998e+01,4.159570e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.853633e+01,1.402998e+01,4.159570e+00,1.000000e-05,1.013717e-05
3.883333e+01,1.846414e+01,1.415436e+01,4.159570e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.819163e+01,1.435501e+01,4.159570e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.819163e+01,1.435501e+01,4.159570e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.819163e+01,1.435501e+01,4.159570e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.819163e+01,1.435501e+01,4.159570e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.792968e+01,1.453296e+01,4.159570e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.816722e+01,1.451149e+01,4.159570e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.820468e+01,1.456774e+01,4.159570e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.820468e+01,1.456774e+01,4.159570e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.800300e+01,1.469859e+01,4.159570e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.794564e+01,1.469859e+01,4.159570e+00,1.000000e-05,1.148366e-05
4.066667e+01,1.807002e+01,1.473989e+01,4.159570e+00,1.000000e-05,1.162132e-05
4.083333e+01,1.790132e+01,1.489693e+01,4.159570e+00,1.000000e-05,1.176176e-05
4.100000e+01,1.790132e+01,1.519470e+01,4.622958e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.807347e+01,1.519470e+01,4.622958e+00,1.000000e-05,1.204773e-05
4.133333e+01,1.844615e+01,1.504316e+01,4.622958e+00,1.000000e-05,1.220261e-05
4.150000e+01,1.797432e+01,1.508613e+01,4.622958e+00,1.000000e-05,1.236031e-05
4.166667e+01,1.915649e+01,1.503292e+01,4.622958e+00,1.000000e-05,2.504731e-05
4.183333e+01,1.922074e+01,1.508321e+01,4.622958e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.981934e+01,1.508321e+01,4.622958e+00,1.000000e-05,1.285029e-05
4.216667e+01,1.981934e+01,1.523982e+01,4.737711e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.011872e+01,1.523982e+01,4.737711e+00,1.000000e-05,1.318906e-05
4.250000e+01,2.011872e+01,1.523982e+01,4.737711e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.011872e+01,1.523982e+01,4.737711e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.011872e+01,1.523982e+01,4.737711e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.011872e+01,1.523982e+01,4.737711e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.011872e+01,1.534929e+01,5.065580e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.982855e+01,1.552658e+01,5.065580e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.010292e+01,1.558500e+01,5.065580e+00,1.000000e-05,1.448300e-05
4.366667e+01,2.010292e+01,1.558997e+01,5.796399e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.978603e+01,1.576314e+01,5.796399e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.978603e+01,1.576314e+01,5.796399e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.978603e+01,1.576314e+01,5.796399e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.978603e+01,1.576314e+01,5.796399e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.978603e+01,1.576314e+01,5.796399e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.115149e+01,1.594998e+01,6.131083e+00,1.000000e-05,3.449211e-05
4.483333e+01,2.062690e+01,1.619405e+01,6.131083e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.065645e+01,1.625849e+01,6.131083e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.104546e+01,1.625849e+01,6.131083e+00,1.000000e-05,1.865260e-05
4.533333e+01,2.054539e+01,1.647281e+01,6.131083e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.054539e+01,1.658733e+01,6.340817e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.054539e+01,1.658733e+01,6.340817e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.076882e+01,1.659351e+01,6.340817e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.076882e+01,1.659351e+01,6.340817e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.076882e+01,1.659351e+01,6.340817e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.058351e+01,1.666684e+01,6.340817e+00,1.000000e-05,2.189867e-05
4.650000e+01,2.011183e+01,1.683859e+01,6.340817e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.793211e+01,1.736712e+01,6.340817e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.793211e+01,1.736712e+01,6.340817e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.793211e+01,1.736712e+01,6.340817e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.782567e+01,1.739462e+01,6.340817e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.782567e+01,1.739462e+01,6.340817e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.822651e+01,1.733611e+01,6.340817e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.854916e+01,1.738023e+01,6.673711e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.854916e+01,1.741576e+01,7.136282e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.854916e+01,1.741576e+01,7.136282e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.827685e+01,1.746847e+01,7.136282e+00,1.000000e-05,0.000000e+00
