Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.423825e-06,9.999920e-01,9.997772e-01,3.888994e+01,2.529908e+01,7.710396e+01,2.159567e+01,9.709960e+00,1.357263e+01
2.883333e+01,1.429133e-06,9.999919e-01,9.997772e-01,3.981402e+01,2.590995e+01,7.843386e+01,2.208110e+01,9.953377e+00,1.389141e+01
2.900000e+01,1.434355e-06,9.999917e-01,9.997772e-01,4.075361e+01,2.653119e+01,7.977920e+01,2.257409e+01,1.020098e+01,1.421555e+01
2.916667e+01,1.439370e-06,9.999916e-01,9.997772e-01,4.170899e+01,2.716292e+01,8.114014e+01,2.307470e+01,1.045282e+01,1.454504e+01
2.933333e+01,1.444228e-06,9.999914e-01,9.997772e-01,4.268026e+01,2.780533e+01,8.251682e+01,2.358305e+01,1.070894e+01,1.487997e+01
2.950000e+01,1.448876e-06,9.999913e-01,9.997772e-01,4.366760e+01,2.845849e+01,8.390931e+01,2.409920e+01,1.096938e+01,1.522036e+01
2.966667e+01,1.453349e-06,9.999911e-01,9.997772e-01,4.467115e+01,2.912254e+01,8.531765e+01,2.462325e+01,1.123420e+01,1.556629e+01
2.983333e+01,1.457628e-06,9.999910e-01,9.997772e-01,4.569110e+01,2.979758e+01,8.674187e+01,2.515527e+01,1.150343e+01,1.591782e+01
3.000000e+01,1.461711e-06,9.999908e-01,9.997772e-01,4.672760e+01,3.048372e+01,8.818194e+01,2.569536e+01,1.177713e+01,1.627500e+01
3.016667e+01,1.465561e-06,9.999907e-01,9.997772e-01,4.778084e+01,3.118108e+01,8.963784e+01,2.624358e+01,1.205534e+01,1.663786e+01
3.033333e+01,1.469209e-06,9.999905e-01,9.997772e-01,4.885094e+01,3.188977e+01,9.110949e+01,2.680001e+01,1.233812e+01,1.700649e+01
3.050000e+01,1.472723e-06,9.999904e-01,9.997772e-01,4.993810e+01,3.260990e+01,9.259681e+01,2.736474e+01,1.262551e+01,1.738099e+01
3.066667e+01,1.475997e-06,9.999902e-01,9.997772e-01,5.104258e+01,3.334158e+01,9.409967e+01,2.793783e+01,1.291756e+01,1.776137e+01
3.083333e+01,1.479079e-06,9.999901e-01,9.997772e-01,5.216449e+01,3.408498e+01,9.561796e+01,2.851935e+01,1.321432e+01,1.814770e+01
3.100000e+01,1.481990e-06,9.999899e-01,9.997772e-01,5.330404e+01,3.484020e+01,9.715156e+01,2.910936e+01,1.351583e+01,1.854007e+01
3.116667e+01,1.484685e-06,9.999897e-01,9.997772e-01,5.446143e+01,3.560736e+01,9.870034e+01,2.970793e+01,1.382215e+01,1.893851e+01
3.133333e+01,1.487215e-06,9.999896e-01,9.997772e-01,5.563683e+01,3.638661e+01,1.002642e+02,3.031513e+01,1.413333e+01,1.934312e+01
3.150000e+01,1.489581e-06,9.999894e-01,9.997772e-01,5.683046e+01,3.717806e+01,1.018430e+02,3.093102e+01,1.444940e+01,1.975397e+01
3.166667e+01,1.491734e-06,9.999893e-01,9.997772e-01,5.804253e+01,3.798185e+01,1.034366e+02,3.155565e+01,1.477042e+01,2.017108e+01
3.183333e+01,1.493754e-06,9.999891e-01,9.997772e-01,5.927319e+01,3.879813e+01,1.050449e+02,3.218908e+01,1.509643e+01,2.059457e+01
3.200000e+01,1.495574e-06,9.999890e-01,9.997772e-01,6.052268e+01,3.962701e+01,1.066679e+02,3.283138e+01,1.542748e+01,2.102446e+01
3.216667e+01,1.497224e-06,9.999888e-01,9.997772e-01,6.179116e+01,4.046864e+01,1.083055e+02,3.348259e+01,1.576362e+01,2.146082e+01
3.233333e+01,1.498657e-06,9.999886e-01,9.997772e-01,6.307882e+01,4.132313e+01,1.099576e+02,3.414278e+01,1.610489e+01,2.190369e+01
3.250000e+01,1.499887e-06,9.999885e-01,9.997772e-01,6.438578e+01,4.219062e+01,1.116242e+02,3.481201e+01,1.645134e+01,2.235314e+01
3.266667e+01,1.500934e-06,9.999883e-01,9.997772e-01,6.571223e+01,4.307120e+01,1.133052e+02,3.549032e+01,1.680301e+01,2.280922e+01
3.283333e+01,1.501803e-06,9.999882e-01,9.997772e-01,6.705835e+01,4.396499e+01,1.150007e+02,3.617778e+01,1.715995e+01,2.327200e+01
3.300000e+01,1.502496e-06,9.999880e-01,9.995545e-01,6.842432e+01,4.487211e+01,1.162483e+02,3.655679e+01,1.733551e+01,2.349878e+01
3.316667e+01,1.503059e-06,9.999878e-01,9.995545e-01,6.938115e+01,4.538312e+01,1.179729e+02,3.726080e+01,1.770176e+01,2.397340e+01
3.333333e+01,1.503489e-06,9.999877e-01,9.995545e-01,7.060399e+01,4.619654e+01,1.197119e+02,3.797414e+01,1.807341e+01,2.445491e+01
3.350000e+01,1.503787e-06,9.999875e-01,9.995545e-01,7.195043e+01,4.705892e+01,1.214656e+02,3.869687e+01,1.845050e+01,2.494340e+01
3.366667e+01,1.504006e-06,9.999874e-01,9.995545e-01,7.336081e+01,4.796672e+01,1.232338e+02,3.942904e+01,1.883309e+01,2.543893e+01
3.383333e+01,1.504150e-06,9.999872e-01,9.995545e-01,7.481024e+01,4.890893e+01,1.250169e+02,4.017073e+01,1.922121e+01,2.594158e+01
3.400000e+01,1.504229e-06,9.999871e-01,9.995545e-01,7.628838e+01,4.987739e+01,1.268150e+02,4.092200e+01,1.961491e+01,2.645141e+01
3.416667e+01,1.504319e-06,9.999869e-01,9.995545e-01,7.779099e+01,5.086706e+01,1.286281e+02,4.168292e+01,2.001423e+01,2.696852e+01
3.433333e+01,1.504383e-06,9.999867e-01,9.995545e-01,7.931647e+01,5.187506e+01,1.304565e+02,4.245356e+01,2.041921e+01,2.749296e+01
3.450000e+01,1.504513e-06,9.999866e-01,9.995545e-01,8.086423e+01,5.289980e+01,1.323004e+02,4.323399e+01,2.082990e+01,2.802484e+01
3.466667e+01,1.504672e-06,9.999864e-01,9.995545e-01,8.243422e+01,5.394045e+01,1.341598e+02,4.402429e+01,2.124635e+01,2.856420e+01
3.483333e+01,1.504912e-06,9.999863e-01,9.995545e-01,8.402648e+01,5.499664e+01,1.360350e+02,4.482453e+01,2.166859e+01,2.911114e+01
3.500000e+01,1.505286e-06,9.999861e-01,9.995545e-01,8.564120e+01,5.606823e+01,1.379261e+02,4.563479e+01,2.209667e+01,2.966575e+01
3.516667e+01,1.505806e-06,9.999859e-01,9.995545e-01,8.727862e+01,5.715520e+01,1.398332e+02,4.645514e+01,2.253065e+01,3.022811e+01
3.533333e+01,1.506415e-06,9.999858e-01,9.995545e-01,8.893898e+01,5.825764e+01,1.417567e+02,4.728568e+01,2.297055e+01,3.079825e+01
3.550000e+01,1.507127e-06,9.999856e-01,9.995545e-01,9.062243e+01,5.937567e+01,1.436964e+02,4.812647e+01,2.341644e+01,3.137624e+01
3.566667e+01,1.507949e-06,9.999855e-01,9.995545e-01,9.232917e+01,6.050939e+01,1.456527e+02,4.897760e+01,2.386835e+01,3.196216e+01
3.583333e+01,1.503926e-06,9.999853e-01,9.993317e-01,9.405938e+01,6.165890e+01,1.471792e+02,4.961103e+01,2.420102e+01,3.238969e+01
3.600000e+01,1.429765e-06,9.999861e-01,9.988862e-01,9.551295e+01,6.249014e+01,1.482632e+02,4.994096e+01,2.435523e+01,3.253185e+01
3.616667e+01,1.431780e-06,9.999860e-01,9.988862e-01,9.634402e+01,6.272957e+01,1.502698e+02,5.081774e+01,2.482138e+01,3.313721e+01
3.633333e+01,1.433920e-06,9.999858e-01,9.988862e-01,9.773954e+01,6.357226e+01,1.522929e+02,5.170520e+01,2.529375e+01,3.375073e+01
3.650000e+01,1.424516e-06,9.999859e-01,9.986634e-01,9.938614e+01,6.455194e+01,1.538778e+02,5.229785e+01,2.559355e+01,3.413116e+01
3.666667e+01,1.426843e-06,9.999857e-01,9.986634e-01,1.007220e+02,6.520953e+01,1.559345e+02,5.320501e+01,2.607718e+01,3.475953e+01
3.683333e+01,1.429230e-06,9.999856e-01,9.986634e-01,1.023690e+02,6.625033e+01,1.580076e+02,5.412308e+01,2.656720e+01,3.539623e+01
3.700000e+01,1.431564e-06,9.999854e-01,9.986634e-01,1.041610e+02,6.737330e+01,1.600973e+02,5.505212e+01,2.706363e+01,3.604128e+01
3.716667e+01,1.433797e-06,9.999853e-01,9.986634e-01,1.060283e+02,6.856154e+01,1.622033e+02,5.599221e+01,2.756653e+01,3.669469e+01
3.733333e+01,1.435968e-06,9.999851e-01,9.986634e-01,1.079417e+02,6.979621e+01,1.643255e+02,5.694341e+01,2.807596e+01,3.735655e+01
3.750000e+01,1.438058e-06,9.999850e-01,9.986634e-01,1.098891e+02,7.106485e+01,1.664637e+02,5.790579e+01,2.859195e+01,3.802691e+01
3.766667e+01,1.439971e-06,9.999848e-01,9.986634e-01,1.118654e+02,7.236009e+01,1.686179e+02,5.887940e+01,2.911456e+01,3.870576e+01
3.783333e+01,1.441698e-06,9.999847e-01,9.986634e-01,1.138685e+02,7.367777e+01,1.707877e+02,5.986431e+01,2.964383e+01,3.939317e+01
3.800000e+01,1.433358e-06,9.999848e-01,9.984406e-01,1.158977e+02,7.501555e+01,1.725211e+02,6.053616e+01,2.998752e+01,3.983166e+01
3.816667e+01,1.434826e-06,9.999846e-01,9.984406e-01,1.174922e+02,7.587753e+01,1.747221e+02,6.154203e+01,3.052896e+01,4.053473e+01
3.833333e+01,1.431536e-06,9.999846e-01,9.982179e-01,1.193766e+02,7.710182e+01,1.764869e+02,6.223367e+01,3.088404e+01,4.099182e+01
3.850000e+01,1.432634e-06,9.999844e-01,9.982179e-01,1.209418e+02,7.790891e+01,1.787181e+02,6.326070e+01,3.143784e+01,4.171070e+01
3.866667e+01,1.433504e-06,9.999843e-01,9.982179e-01,1.228410e+02,7.911053e+01,1.809640e+02,6.429929e+01,3.199853e+01,4.243838e+01
3.883333e+01,1.365508e-06,9.999854e-01,9.979951e-01,1.248956e+02,8.040535e+01,1.827782e+02,6.508023e+01,3.241168e+01,4.292255e+01
3.900000e+01,1.364882e-06,9.999853e-01,9.977723e-01,1.265782e+02,8.135763e+01,1.846050e+02,6.583059e+01,3.280287e+01,4.342875e+01
3.916667e+01,1.363636e-06,9.999853e-01,9.975496e-01,1.281422e+02,8.220382e+01,1.864437e+02,6.651451e+01,3.314649e+01,4.387230e+01
3.933333e+01,1.322590e-06,9.999855e-01,9.973268e-01,1.295479e+02,8.293856e+01,1.883090e+02,6.737739e+01,3.361317e+01,4.444618e+01
3.950000e+01,1.323425e-06,9.999854e-01,9.973268e-01,1.311118e+02,8.379787e+01,1.906273e+02,6.846724e+01,3.420384e+01,4.521286e+01
3.966667e+01,1.323986e-06,9.999852e-01,9.973268e-01,1.330918e+02,8.500005e+01,1.929595e+02,6.956895e+01,3.480168e+01,4.598865e+01
3.983333e+01,1.324293e-06,9.999851e-01,9.973268e-01,1.352623e+02,8.633194e+01,1.953055e+02,7.068256e+01,3.540673e+01,4.677363e+01
4.000000e+01,1.324374e-06,9.999849e-01,9.973268e-01,1.375286e+02,8.775603e+01,1.976654e+02,7.180811e+01,3.601903e+01,4.756786e+01
4.016667e+01,1.324213e-06,9.999848e-01,9.973268e-01,1.398510e+02,8.924186e+01,2.000392e+02,7.294564e+01,3.663862e+01,4.837138e+01
4.033333e+01,1.323813e-06,9.999847e-01,9.973268e-01,1.422131e+02,9.077070e+01,2.024269e+02,7.409521e+01,3.726553e+01,4.918424e+01
4.050000e+01,1.305077e-06,9.999852e-01,9.971040e-01,1.446080e+02,9.233183e+01,2.043824e+02,7.490443e+01,3.768726e+01,4.971666e+01
4.066667e+01,1.288976e-06,9.999852e-01,9.964357e-01,1.465133e+02,9.338687e+01,2.054710e+02,7.517701e+01,3.780061e+01,4.984977e+01
4.083333e+01,1.288543e-06,9.999851e-01,9.964357e-01,1.474853e+02,9.365469e+01,2.079020e+02,7.635586e+01,3.844463e+01,5.068479e+01
4.100000e+01,1.287959e-06,9.999850e-01,9.964357e-01,1.493335e+02,9.485862e+01,2.103465e+02,7.754696e+01,3.909615e+01,5.152943e+01
4.116667e+01,1.275516e-06,9.999850e-01,9.962130e-01,1.515661e+02,9.621775e+01,2.123622e+02,7.845451e+01,3.958226e+01,5.215003e+01
4.133333e+01,1.274846e-06,9.999849e-01,9.962130e-01,1.535537e+02,9.723241e+01,2.148348e+02,7.966844e+01,4.024758e+01,5.301256e+01
4.150000e+01,1.274073e-06,9.999848e-01,9.962130e-01,1.558754e+02,9.866425e+01,2.173211e+02,8.089478e+01,4.092052e+01,5.388492e+01
4.166667e+01,1.273243e-06,9.999846e-01,9.962130e-01,1.583543e+02,1.002050e+02,2.198214e+02,8.213357e+01,4.160111e+01,5.476718e+01
4.183333e+01,1.266274e-06,9.999847e-01,9.959902e-01,1.609163e+02,1.018273e+02,2.218926e+02,8.304145e+01,4.208315e+01,5.538655e+01
4.200000e+01,1.265317e-06,9.999845e-01,9.959902e-01,1.630385e+02,1.030462e+02,2.244212e+02,8.430360e+01,4.277791e+01,5.628717e+01
4.216667e+01,1.264266e-06,9.999844e-01,9.959902e-01,1.654821e+02,1.046379e+02,2.269638e+02,8.557837e+01,4.348043e+01,5.719782e+01
4.233333e+01,1.252721e-06,9.999846e-01,9.953219e-01,1.680778e+02,1.063015e+02,2.281955e+02,8.584810e+01,4.358068e+01,5.731696e+01
4.250000e+01,1.251733e-06,9.999844e-01,9.953219e-01,1.693067e+02,1.065431e+02,2.307674e+02,8.714309e+01,4.429510e+01,5.824313e+01
4.266667e+01,1.250575e-06,9.999843e-01,9.953219e-01,1.714181e+02,1.078878e+02,2.333532e+02,8.845087e+01,4.501741e+01,5.917944e+01
4.283333e+01,1.249563e-06,9.999842e-01,9.950991e-01,1.739176e+02,1.094052e+02,2.355117e+02,8.936355e+01,4.549617e+01,5.979865e+01
4.300000e+01,1.245537e-06,9.999841e-01,9.948764e-01,1.760107e+02,1.106951e+02,2.376859e+02,9.034977e+01,4.602520e+01,6.048129e+01
4.316667e+01,1.244167e-06,9.999840e-01,9.948764e-01,1.780418e+02,1.118611e+02,2.403149e+02,9.169296e+01,4.676900e+01,6.144541e+01
4.333333e+01,1.242781e-06,9.999838e-01,9.948764e-01,1.805547e+02,1.134640e+02,2.429580e+02,9.304917e+01,4.752083e+01,6.241996e+01
4.350000e+01,1.216565e-06,9.999848e-01,9.946536e-01,1.832879e+02,1.151854e+02,2.451778e+02,9.406948e+01,4.806977e+01,6.311252e+01
4.366667e+01,1.214756e-06,9.999847e-01,9.939853e-01,1.856036e+02,1.165040e+02,2.465348e+02,9.437537e+01,4.818589e+01,6.325929e+01
4.383333e+01,1.186478e-06,9.999853e-01,9.935398e-01,1.867553e+02,1.169293e+02,2.483514e+02,9.513869e+01,4.858645e+01,6.375686e+01
4.400000e+01,1.185920e-06,9.999851e-01,9.935398e-01,1.880457e+02,1.176314e+02,2.510551e+02,9.653756e+01,4.936357e+01,6.476486e+01
4.416667e+01,1.184096e-06,9.999851e-01,9.933170e-01,1.903209e+02,1.191268e+02,2.533352e+02,9.755894e+01,4.990920e+01,6.547051e+01
4.433333e+01,1.183706e-06,9.999850e-01,9.933170e-01,1.924643e+02,1.203917e+02,2.560688e+02,9.898296e+01,5.070169e+01,6.649861e+01
4.450000e+01,1.183639e-06,9.999848e-01,9.930942e-01,1.951317e+02,1.221153e+02,2.583795e+02,9.999522e+01,5.123866e+01,6.719407e+01
4.466667e+01,1.183508e-06,9.999847e-01,9.930942e-01,1.974214e+02,1.234945e+02,2.611438e+02,1.014447e+02,5.204672e+01,6.824258e+01
4.483333e+01,1.183545e-06,9.999846e-01,9.930942e-01,2.001849e+02,1.253189e+02,2.639232e+02,1.029078e+02,5.286319e+01,6.930216e+01
4.500000e+01,1.183707e-06,9.999845e-01,9.930942e-01,2.031664e+02,1.272362e+02,2.667181e+02,1.043846e+02,5.368810e+01,7.037283e+01
4.516667e+01,1.184289e-06,9.999843e-01,9.928715e-01,2.062585e+02,1.292262e+02,2.690948e+02,1.055276e+02,5.431180e+01,7.118192e+01
4.533333e+01,1.184809e-06,9.999842e-01,9.928715e-01,2.089200e+02,1.308116e+02,2.719212e+02,1.070303e+02,5.515251e+01,7.227339e+01
4.550000e+01,1.185520e-06,9.999841e-01,9.928715e-01,2.119130e+02,1.327664e+02,2.747633e+02,1.085468e+02,5.600178e+01,7.337616e+01
4.566667e+01,1.186398e-06,9.999840e-01,9.928715e-01,2.150647e+02,1.347972e+02,2.776210e+02,1.100774e+02,5.685965e+01,7.449028e+01
4.583333e+01,1.187686e-06,9.999838e-01,9.926487e-01,2.183025e+02,1.368903e+02,2.800609e+02,1.111689e+02,5.744255e+01,7.524640e+01
4.600000e+01,1.188888e-06,9.999837e-01,9.926487e-01,2.209322e+02,1.386719e+02,2.829506e+02,1.127260e+02,5.831669e+01,7.638196e+01
4.616667e+01,1.190197e-06,9.999836e-01,9.926487e-01,2.239873e+02,1.407903e+02,2.858558e+02,1.142973e+02,5.919955e+01,7.752900e+01
4.633333e+01,1.178372e-06,9.999837e-01,9.919804e-01,2.272406e+02,1.429558e+02,2.874890e+02,1.148782e+02,5.948755e+01,7.789204e+01
4.650000e+01,1.160359e-06,9.999851e-01,9.917576e-01,2.291401e+02,1.437266e+02,2.899990e+02,1.160770e+02,6.013931e+01,7.872544e+01
4.666667e+01,1.162352e-06,9.999850e-01,9.917576e-01,2.313382e+02,1.450719e+02,2.929529e+02,1.176848e+02,6.104401e+01,7.990151e+01
4.683333e+01,1.164340e-06,9.999849e-01,9.917576e-01,2.342798e+02,1.469499e+02,2.959219e+02,1.193070e+02,6.195762e+01,8.108921e+01
4.700000e+01,1.166296e-06,9.999848e-01,9.915349e-01,2.375535e+02,1.490030e+02,2.984781e+02,1.205854e+02,6.266247e+01,8.200516e+01
4.716667e+01,1.168107e-06,9.999846e-01,9.915349e-01,2.404686e+02,1.508078e+02,3.014778e+02,1.222350e+02,6.359283e+01,8.321462e+01
4.733333e+01,1.168619e-06,9.999846e-01,9.913121e-01,2.437682e+02,1.529865e+02,3.040635e+02,1.234482e+02,6.424961e+01,8.406677e+01
4.750000e+01,1.168014e-06,9.999846e-01,9.906438e-01,2.465834e+02,1.547800e+02,3.058127e+02,1.240663e+02,6.455470e+01,8.446056e+01
4.766667e+01,1.169536e-06,9.999845e-01,9.906438e-01,2.483433e+02,1.555063e+02,3.088590e+02,1.257535e+02,6.550770e+01,8.569930e+01
4.783333e+01,1.150894e-06,9.999847e-01,9.901983e-01,2.512062e+02,1.573753e+02,3.110707e+02,1.267689e+02,6.605490e+01,8.639463e+01
4.800000e+01,1.152402e-06,9.999846e-01,9.901983e-01,2.535337e+02,1.586256e+02,3.141468e+02,1.284824e+02,6.702391e+01,8.765425e+01
4.816667e+01,1.153229e-06,9.999845e-01,9.897527e-01,2.566697e+02,1.606576e+02,3.163908e+02,1.295623e+02,6.761387e+01,8.842013e+01
4.833333e+01,1.149372e-06,9.999847e-01,9.888617e-01,2.592308e+02,1.619656e+02,3.177971e+02,1.297686e+02,6.765679e+01,8.847005e+01
4.850000e+01,1.150381e-06,9.999846e-01,9.888617e-01,2.602551e+02,1.623277e+02,3.209193e+02,1.315172e+02,6.864676e+01,8.975660e+01
4.866667e+01,1.151948e-06,9.999844e-01,9.881934e-01,2.628871e+02,1.641481e+02,3.227815e+02,1.320882e+02,6.890987e+01,9.009682e+01
4.883333e+01,1.143050e-06,9.999850e-01,9.877478e-01,2.644702e+02,1.650214e+02,3.250895e+02,1.331479e+02,6.948021e+01,9.083036e+01
4.900000e+01,1.143482e-06,9.999849e-01,9.870795e-01,2.663194e+02,1.663293e+02,3.269855e+02,1.338776e+02,6.985180e+01,9.131148e+01
4.916667e+01,1.143791e-06,9.999848e-01,9.870795e-01,2.678127e+02,1.668204e+02,3.301688e+02,1.356741e+02,7.087046e+01,9.263483e+01
4.933333e+01,1.144137e-06,9.999846e-01,9.868568e-01,2.707005e+02,1.686087e+02,3.329411e+02,1.370437e+02,7.162202e+01,9.361016e+01
4.950000e+01,1.144567e-06,9.999845e-01,9.861885e-01,2.735432e+02,1.702797e+02,3.348860e+02,1.377930e+02,7.200358e+01,9.410414e+01
4.966667e+01,1.144651e-06,9.999844e-01,9.857429e-01,2.754715e+02,1.711287e+02,3.372673e+02,1.388242e+02,7.254863e+01,9.481039e+01
4.983333e+01,1.144105e-06,9.999843e-01,9.857429e-01,2.774135e+02,1.723193e+02,3.405108e+02,1.406728e+02,7.359903e+01,9.617440e+01
