Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.333792e-08,9.999999e-01,1.000000e+00,5.832624e-01,3.675645e-01,2.807797e+00,3.694300e-01,9.566502e-02,2.138750e-01
1.050000e+01,6.427989e-08,9.999999e-01,1.000000e+00,6.150550e-01,3.879322e-01,2.958286e+00,3.944369e-01,1.035406e-01,2.253497e-01
1.066667e+01,6.520763e-08,9.999998e-01,1.000000e+00,6.482633e-01,4.091798e-01,3.114105e+00,4.206033e-01,1.118722e-01,2.373685e-01
1.083333e+01,6.605755e-08,9.999998e-01,1.000000e+00,6.830078e-01,4.313673e-01,3.275433e+00,4.479670e-01,1.206764e-01,2.498916e-01
1.100000e+01,6.684396e-08,9.999998e-01,1.000000e+00,7.192701e-01,4.545704e-01,3.442420e+00,4.765675e-01,1.299700e-01,2.629452e-01
1.116667e+01,6.758392e-08,9.999998e-01,1.000000e+00,7.570879e-01,4.787929e-01,3.615198e+00,5.064447e-01,1.397705e-01,2.765700e-01
1.133333e+01,6.831500e-08,9.999998e-01,1.000000e+00,7.965474e-01,5.040612e-01,3.793900e+00,5.376394e-01,1.500956e-01,2.908330e-01
1.150000e+01,6.897340e-08,9.999998e-01,1.000000e+00,8.378006e-01,5.304274e-01,3.978686e+00,5.701930e-01,1.609639e-01,3.056971e-01
1.166667e+01,6.959207e-08,9.999998e-01,1.000000e+00,8.808473e-01,5.579825e-01,4.169700e+00,6.041478e-01,1.723941e-01,3.212113e-01
1.183333e+01,7.019182e-08,9.999998e-01,1.000000e+00,9.257722e-01,5.867408e-01,4.367085e+00,6.395471e-01,1.844055e-01,3.374272e-01
1.200000e+01,7.074201e-08,9.999998e-01,1.000000e+00,9.727002e-01,6.167557e-01,4.571002e+00,6.764350e-01,1.970179e-01,3.543449e-01
1.216667e+01,7.126089e-08,9.999998e-01,1.000000e+00,1.021684e+00,6.481046e-01,4.781599e+00,7.148564e-01,2.102517e-01,3.720000e-01
1.233333e+01,7.175168e-08,9.999998e-01,1.000000e+00,1.072807e+00,6.808289e-01,4.999023e+00,7.548572e-01,2.241276e-01,3.904308e-01
1.250000e+01,7.221780e-08,9.999998e-01,1.000000e+00,1.126171e+00,7.149846e-01,5.223424e+00,7.964838e-01,2.386671e-01,4.096676e-01
1.266667e+01,7.266301e-08,9.999998e-01,1.000000e+00,1.181870e+00,7.506373e-01,5.454954e+00,8.397835e-01,2.538917e-01,4.297439e-01
1.283333e+01,7.311055e-08,9.999998e-01,1.000000e+00,1.240004e+00,7.878512e-01,5.693765e+00,8.848046e-01,2.698240e-01,4.507136e-01
1.300000e+01,7.353123e-08,9.999997e-01,1.000000e+00,1.300705e+00,8.266918e-01,5.940052e+00,9.315963e-01,2.864866e-01,4.725817e-01
1.316667e+01,7.394541e-08,9.999997e-01,1.000000e+00,1.364039e+00,8.672450e-01,6.193963e+00,9.802091e-01,3.039031e-01,4.953958e-01
1.333333e+01,7.435847e-08,9.999997e-01,1.000000e+00,1.430117e+00,9.095620e-01,6.455641e+00,1.030694e+00,3.220972e-01,5.191961e-01
1.350000e+01,7.477617e-08,9.999997e-01,1.000000e+00,1.499053e+00,9.537144e-01,6.725238e+00,1.083103e+00,3.410933e-01,5.440212e-01
1.366667e+01,7.520466e-08,9.999997e-01,1.000000e+00,1.570962e+00,9.997790e-01,7.002903e+00,1.137488e+00,3.609164e-01,5.699126e-01
1.383333e+01,7.565044e-08,9.999997e-01,1.000000e+00,1.645966e+00,1.047833e+00,7.288786e+00,1.193902e+00,3.815919e-01,5.969114e-01
1.400000e+01,7.613649e-08,9.999997e-01,1.000000e+00,1.724186e+00,1.097957e+00,7.583037e+00,1.252400e+00,4.031457e-01,6.250818e-01
1.416667e+01,7.663830e-08,9.999997e-01,1.000000e+00,1.805783e+00,1.150232e+00,7.885803e+00,1.313035e+00,4.256044e-01,6.544329e-01
1.433333e+01,7.717840e-08,9.999997e-01,1.000000e+00,1.890842e+00,1.204764e+00,8.197230e+00,1.375863e+00,4.489948e-01,6.850231e-01
1.450000e+01,7.776398e-08,9.999997e-01,1.000000e+00,1.979499e+00,1.261615e+00,8.517461e+00,1.440939e+00,4.733445e-01,7.169005e-01
1.466667e+01,7.841820e-08,9.999997e-01,1.000000e+00,2.071895e+00,1.320877e+00,8.846635e+00,1.508319e+00,4.986814e-01,7.501321e-01
1.483333e+01,7.913556e-08,9.999997e-01,1.000000e+00,2.168204e+00,1.382643e+00,9.184888e+00,1.578062e+00,5.250340e-01,7.847512e-01
1.500000e+01,7.990441e-08,9.999996e-01,1.000000e+00,2.268558e+00,1.447024e+00,9.532389e+00,1.650223e+00,5.524313e-01,8.207868e-01
1.516667e+01,8.074643e-08,9.999996e-01,1.000000e+00,2.373061e+00,1.514113e+00,9.889262e+00,1.724862e+00,5.809027e-01,8.582989e-01
1.533333e+01,8.168664e-08,9.999996e-01,1.000000e+00,2.481863e+00,1.583988e+00,1.025563e+01,1.802037e+00,6.104781e-01,8.973592e-01
1.550000e+01,8.271548e-08,9.999996e-01,1.000000e+00,2.595148e+00,1.656745e+00,1.063165e+01,1.881807e+00,6.411880e-01,9.380046e-01
1.566667e+01,8.381977e-08,9.999996e-01,1.000000e+00,2.713059e+00,1.732504e+00,1.101748e+01,1.964233e+00,6.730633e-01,9.802626e-01
1.583333e+01,8.501937e-08,9.999996e-01,1.000000e+00,2.835704e+00,1.811364e+00,1.141321e+01,2.049374e+00,7.061352e-01,1.024194e+00
1.600000e+01,8.633604e-08,9.999996e-01,1.000000e+00,2.963231e+00,1.893405e+00,1.181896e+01,2.137292e+00,7.404357e-01,1.069867e+00
1.616667e+01,8.774055e-08,9.999996e-01,1.000000e+00,3.095826e+00,1.978725e+00,1.223484e+01,2.228046e+00,7.759970e-01,1.117301e+00
1.633333e+01,8.925150e-08,9.999996e-01,1.000000e+00,3.233593e+00,2.067443e+00,1.266097e+01,2.321699e+00,8.128517e-01,1.166552e+00
1.650000e+01,9.087183e-08,9.999996e-01,1.000000e+00,3.376678e+00,2.159639e+00,1.309746e+01,2.418311e+00,8.510330e-01,1.217671e+00
1.666667e+01,9.262079e-08,9.999996e-01,1.000000e+00,3.525227e+00,2.255410e+00,1.354441e+01,2.517944e+00,8.905743e-01,1.270725e+00
1.683333e+01,9.446877e-08,9.999995e-01,1.000000e+00,3.679422e+00,2.354855e+00,1.400194e+01,2.620659e+00,9.315095e-01,1.325730e+00
1.700000e+01,9.646478e-08,9.999995e-01,1.000000e+00,3.839361e+00,2.458092e+00,1.447015e+01,2.726519e+00,9.738729e-01,1.382783e+00
1.716667e+01,9.856454e-08,9.999995e-01,1.000000e+00,4.005258e+00,2.565197e+00,1.494916e+01,2.835586e+00,1.017699e+00,1.441884e+00
1.733333e+01,1.007681e-07,9.999995e-01,1.000000e+00,4.177202e+00,2.676303e+00,1.543906e+01,2.947924e+00,1.063023e+00,1.503075e+00
1.750000e+01,1.030914e-07,9.999995e-01,1.000000e+00,4.355301e+00,2.791483e+00,1.593997e+01,3.063594e+00,1.109881e+00,1.566418e+00
1.766667e+01,1.055346e-07,9.999995e-01,1.000000e+00,4.539709e+00,2.910813e+00,1.645200e+01,3.182662e+00,1.158307e+00,1.631965e+00
1.783333e+01,1.080972e-07,9.999995e-01,1.000000e+00,4.730581e+00,3.034394e+00,1.697527e+01,3.305190e+00,1.208338e+00,1.699763e+00
1.800000e+01,1.107783e-07,9.999995e-01,1.000000e+00,4.928062e+00,3.162328e+00,1.750990e+01,3.431245e+00,1.260011e+00,1.769859e+00
1.816667e+01,1.135931e-07,9.999995e-01,1.000000e+00,5.132295e+00,3.294715e+00,1.805602e+01,3.560890e+00,1.313362e+00,1.842318e+00
1.833333e+01,1.165090e-07,9.999994e-01,1.000000e+00,5.343455e+00,3.431651e+00,1.861379e+01,3.694193e+00,1.368429e+00,1.917155e+00
1.850000e+01,1.195408e-07,9.999994e-01,1.000000e+00,5.561636e+00,3.573251e+00,1.918334e+01,3.831221e+00,1.425248e+00,1.994427e+00
1.866667e+01,1.226883e-07,9.999994e-01,1.000000e+00,5.786982e+00,3.719589e+00,1.976486e+01,3.972043e+00,1.483859e+00,2.074186e+00
1.883333e+01,1.259525e-07,9.999994e-01,1.000000e+00,6.019637e+00,3.870759e+00,2.035851e+01,4.116729e+00,1.544299e+00,2.156480e+00
1.900000e+01,1.293520e-07,9.999994e-01,1.000000e+00,6.259751e+00,4.026860e+00,2.096448e+01,4.265350e+00,1.606607e+00,2.241381e+00
1.916667e+01,1.328572e-07,9.999994e-01,1.000000e+00,6.507509e+00,4.187992e+00,2.158298e+01,4.417980e+00,1.670822e+00,2.328909e+00
1.933333e+01,1.364868e-07,9.999994e-01,1.000000e+00,6.763023e+00,4.354273e+00,2.221420e+01,4.574692e+00,1.736985e+00,2.419132e+00
1.950000e+01,1.402596e-07,9.999994e-01,1.000000e+00,7.026456e+00,4.525789e+00,2.285835e+01,4.735562e+00,1.805136e+00,2.512126e+00
1.966667e+01,1.441627e-07,9.999993e-01,1.000000e+00,7.298013e+00,4.702647e+00,2.351561e+01,4.900669e+00,1.875315e+00,2.607936e+00
1.983333e+01,1.481807e-07,9.999993e-01,1.000000e+00,7.577851e+00,4.884977e+00,2.418620e+01,5.070090e+00,1.947564e+00,2.706595e+00
2.000000e+01,1.523442e-07,9.999993e-01,1.000000e+00,7.866100e+00,5.072891e+00,2.487029e+01,5.243905e+00,2.021925e+00,2.808196e+00
2.016667e+01,1.566317e-07,9.999993e-01,1.000000e+00,8.162970e+00,5.266482e+00,2.556809e+01,5.422196e+00,2.098441e+00,2.912779e+00
2.033333e+01,1.610343e-07,9.999993e-01,1.000000e+00,8.468621e+00,5.465883e+00,2.627978e+01,5.605043e+00,2.177155e+00,3.020391e+00
2.050000e+01,1.655377e-07,9.999993e-01,1.000000e+00,8.783202e+00,5.671207e+00,2.700552e+01,5.792531e+00,2.258110e+00,3.131074e+00
2.066667e+01,1.701084e-07,9.999992e-01,1.000000e+00,9.106848e+00,5.882557e+00,2.774547e+01,5.984740e+00,2.341352e+00,3.244846e+00
2.083333e+01,1.747417e-07,9.999992e-01,1.000000e+00,9.439646e+00,6.100028e+00,2.849977e+01,6.181755e+00,2.426924e+00,3.361758e+00
2.100000e+01,1.794318e-07,9.999992e-01,1.000000e+00,9.781720e+00,6.323690e+00,2.926855e+01,6.383660e+00,2.514873e+00,3.481859e+00
2.116667e+01,1.841418e-07,9.999992e-01,1.000000e+00,1.013321e+01,6.553625e+00,3.005189e+01,6.590537e+00,2.605245e+00,3.605161e+00
2.133333e+01,1.888316e-07,9.999992e-01,1.000000e+00,1.049419e+01,6.789926e+00,3.084987e+01,6.802468e+00,2.698086e+00,3.731671e+00
2.150000e+01,1.934951e-07,9.999991e-01,1.000000e+00,1.086471e+01,7.032653e+00,3.166254e+01,7.019535e+00,2.793442e+00,3.861429e+00
2.166667e+01,1.981118e-07,9.999991e-01,1.000000e+00,1.124486e+01,7.281846e+00,3.248990e+01,7.241819e+00,2.891362e+00,3.994463e+00
2.183333e+01,2.026789e-07,9.999991e-01,1.000000e+00,1.163472e+01,7.537561e+00,3.333194e+01,7.469397e+00,2.991892e+00,4.130826e+00
2.200000e+01,2.071487e-07,9.999991e-01,1.000000e+00,1.203441e+01,7.799859e+00,3.418864e+01,7.702347e+00,3.095082e+00,4.270516e+00
2.216667e+01,2.115379e-07,9.999991e-01,1.000000e+00,1.244400e+01,8.068819e+00,3.505995e+01,7.940743e+00,3.200977e+00,4.413602e+00
2.233333e+01,2.158363e-07,9.999990e-01,1.000000e+00,1.286362e+01,8.344482e+00,3.594581e+01,8.184659e+00,3.309628e+00,4.560127e+00
2.250000e+01,2.200168e-07,9.999990e-01,1.000000e+00,1.329339e+01,8.626936e+00,3.684617e+01,8.434166e+00,3.421081e+00,4.710123e+00
2.266667e+01,2.240376e-07,9.999990e-01,1.000000e+00,1.373345e+01,8.916268e+00,3.776097e+01,8.689335e+00,3.535385e+00,4.863590e+00
2.283333e+01,2.279218e-07,9.999990e-01,1.000000e+00,1.418382e+01,9.212555e+00,3.869014e+01,8.950234e+00,3.652587e+00,5.020608e+00
2.300000e+01,2.316631e-07,9.999989e-01,1.000000e+00,1.464468e+01,9.515838e+00,3.963363e+01,9.216929e+00,3.772737e+00,5.181231e+00
2.316667e+01,2.352749e-07,9.999989e-01,1.000000e+00,1.511617e+01,9.826214e+00,4.059137e+01,9.489488e+00,3.895880e+00,5.345531e+00
2.333333e+01,2.387361e-07,9.999989e-01,1.000000e+00,1.559850e+01,1.014379e+01,4.156334e+01,9.767977e+00,4.022066e+00,5.513550e+00
2.350000e+01,2.420611e-07,9.999989e-01,1.000000e+00,1.609180e+01,1.046868e+01,4.254948e+01,1.005246e+01,4.151341e+00,5.685360e+00
2.366667e+01,2.452151e-07,9.999988e-01,1.000000e+00,1.659629e+01,1.080100e+01,4.354975e+01,1.034300e+01,4.283753e+00,5.860984e+00
2.383333e+01,2.482113e-07,9.999988e-01,1.000000e+00,1.711206e+01,1.114086e+01,4.456411e+01,1.063966e+01,4.419348e+00,6.040493e+00
2.400000e+01,2.510873e-07,9.999988e-01,1.000000e+00,1.763930e+01,1.148836e+01,4.559252e+01,1.094251e+01,4.558174e+00,6.223982e+00
2.416667e+01,2.537757e-07,9.999988e-01,1.000000e+00,1.817824e+01,1.184362e+01,4.663499e+01,1.125160e+01,4.700277e+00,6.411452e+00
2.433333e+01,2.562916e-07,9.999987e-01,1.000000e+00,1.872899e+01,1.220677e+01,4.769147e+01,1.156701e+01,4.845703e+00,6.602962e+00
2.450000e+01,2.586871e-07,9.999987e-01,1.000000e+00,1.929168e+01,1.257791e+01,4.876194e+01,1.188879e+01,4.994499e+00,6.798634e+00
2.466667e+01,2.608980e-07,9.999987e-01,1.000000e+00,1.986659e+01,1.295714e+01,4.984637e+01,1.221701e+01,5.146710e+00,6.998468e+00
2.483333e+01,2.629755e-07,9.999987e-01,1.000000e+00,2.045384e+01,1.334461e+01,5.094472e+01,1.255173e+01,5.302383e+00,7.202563e+00
2.500000e+01,2.648887e-07,9.999986e-01,1.000000e+00,2.105364e+01,1.374043e+01,5.205699e+01,1.289300e+01,5.461562e+00,7.410961e+00
2.516667e+01,2.666742e-07,9.999986e-01,1.000000e+00,2.166616e+01,1.414473e+01,5.318314e+01,1.324090e+01,5.624294e+00,7.623752e+00
2.533333e+01,2.683211e-07,9.999986e-01,1.000000e+00,2.229162e+01,1.455762e+01,5.432315e+01,1.359549e+01,5.790624e+00,7.840989e+00
2.550000e+01,2.698325e-07,9.999985e-01,1.000000e+00,2.293021e+01,1.497926e+01,5.547704e+01,1.395682e+01,5.960597e+00,8.062738e+00
2.566667e+01,2.712133e-07,9.999985e-01,1.000000e+00,2.358212e+01,1.540978e+01,5.664478e+01,1.432496e+01,6.134256e+00,8.289060e+00
2.583333e+01,2.724664e-07,9.999985e-01,1.000000e+00,2.424754e+01,1.584930e+01,5.782635e+01,1.469996e+01,6.311649e+00,8.520023e+00
2.600000e+01,2.735967e-07,9.999985e-01,1.000000e+00,2.492667e+01,1.629795e+01,5.902173e+01,1.508190e+01,6.492818e+00,8.755686e+00
2.616667e+01,2.746093e-07,9.999984e-01,1.000000e+00,2.561968e+01,1.675586e+01,6.023089e+01,1.547083e+01,6.677808e+00,8.996119e+00
2.633333e+01,2.755248e-07,9.999984e-01,1.000000e+00,2.632678e+01,1.722317e+01,6.145382e+01,1.586681e+01,6.866664e+00,9.241405e+00
2.650000e+01,2.763025e-07,9.999984e-01,1.000000e+00,2.704819e+01,1.770000e+01,6.269051e+01,1.626990e+01,7.059429e+00,9.491554e+00
2.666667e+01,2.769962e-07,9.999983e-01,1.000000e+00,2.778403e+01,1.818650e+01,6.394095e+01,1.668017e+01,7.256147e+00,9.746678e+00
2.683333e+01,2.775960e-07,9.999983e-01,1.000000e+00,2.853454e+01,1.868277e+01,6.520514e+01,1.709767e+01,7.456862e+00,1.000684e+01
2.700000e+01,2.781247e-07,9.999983e-01,1.000000e+00,2.929992e+01,1.918896e+01,6.648309e+01,1.752246e+01,7.661618e+00,1.027212e+01
2.716667e+01,2.785431e-07,9.999982e-01,1.000000e+00,3.008041e+01,1.970521e+01,6.777480e+01,1.795462e+01,7.870459e+00,1.054253e+01
2.733333e+01,2.789225e-07,9.999982e-01,1.000000e+00,3.087612e+01,2.023166e+01,6.908029e+01,1.839418e+01,8.083427e+00,1.081821e+01
2.750000e+01,2.792240e-07,9.999982e-01,1.000000e+00,3.168734e+01,2.076842e+01,7.039957e+01,1.884123e+01,8.300565e+00,1.109917e+01
2.766667e+01,2.794556e-07,9.999982e-01,1.000000e+00,3.251422e+01,2.131567e+01,7.173268e+01,1.929582e+01,8.521918e+00,1.138549e+01
2.783333e+01,2.796580e-07,9.999981e-01,1.000000e+00,3.335694e+01,2.187351e+01,7.307963e+01,1.975801e+01,8.747527e+00,1.167727e+01
2.800000e+01,2.798247e-07,9.999981e-01,1.000000e+00,3.421576e+01,2.244207e+01,7.444047e+01,2.022786e+01,8.977437e+00,1.197456e+01
2.816667e+01,2.799655e-07,9.999981e-01,1.000000e+00,3.509087e+01,2.302151e+01,7.581524e+01,2.070544e+01,9.211690e+00,1.227743e+01
2.833333e+01,2.800754e-07,9.999980e-01,1.000000e+00,3.598250e+01,2.361198e+01,7.720397e+01,2.119081e+01,9.450328e+00,1.258593e+01
2.850000e+01,2.801962e-07,9.999980e-01,1.000000e+00,3.689080e+01,2.421362e+01,7.860673e+01,2.168404e+01,9.693396e+00,1.290018e+01
