Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.617858e-05
9.833333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.494692e-05
1.000000e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.354102e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.627930e-05
1.200000e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.588290e-05
1.216667e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.236068e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.354102e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.354102e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.472136e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.235939e-05
1.516667e+01,5.914762e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.225485e-05
1.533333e+01,5.914762e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,5.331810e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.207265e-05
1.566667e+01,5.331810e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,5.331810e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,5.331810e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,4.987711e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,4.987711e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,4.987711e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,4.987711e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,4.650282e+00,4.341641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,4.548371e+00,4.341641e+00,0.000000e+00,1.000000e-05,2.164619e-05
1.716667e+01,4.548371e+00,4.341641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,3.828427e+00,4.736068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,3.828427e+00,4.736068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,3.828427e+00,4.736068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,3.621320e+00,4.736068e+00,0.000000e+00,1.000000e-05,2.149847e-05
1.800000e+01,3.621320e+00,4.736068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,3.621320e+00,4.736068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,6.032248e+00,4.736068e+00,0.000000e+00,1.000000e-05,4.286407e-05
1.850000e+01,6.032248e+00,4.736068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,7.777396e+00,4.736068e+00,0.000000e+00,1.000000e-05,2.141578e-05
1.883333e+01,7.955595e+00,5.017802e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,7.955595e+00,5.017802e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,7.955595e+00,5.017802e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,7.955595e+00,5.017802e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,7.955595e+00,5.017802e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,7.955595e+00,5.017802e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.955595e+00,5.017802e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,7.955595e+00,5.017802e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,8.961938e+00,5.017802e+00,0.000000e+00,1.000000e-05,2.157976e-05
2.033333e+01,8.961938e+00,5.017802e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,8.680222e+00,5.017802e+00,0.000000e+00,1.000000e-05,2.167410e-05
2.066667e+01,8.680222e+00,5.017802e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,8.680222e+00,5.017802e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,9.491682e+00,4.765576e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,9.491682e+00,4.765576e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,8.032248e+00,6.263655e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,8.032248e+00,6.263655e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,8.032248e+00,6.263655e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,8.032248e+00,6.263655e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,8.032248e+00,6.263655e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,8.032248e+00,6.263655e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,8.032248e+00,6.263655e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,8.032248e+00,6.263655e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,8.032248e+00,6.263655e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,9.038697e+00,5.937290e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,9.038697e+00,5.937290e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,9.038697e+00,5.937290e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,8.946461e+00,5.937290e+00,0.000000e+00,1.000000e-05,2.257733e-05
2.350000e+01,9.887225e+00,5.783231e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,9.887225e+00,5.783231e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,9.739354e+00,5.783231e+00,0.000000e+00,1.000000e-05,2.260198e-05
2.400000e+01,9.739354e+00,5.783231e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,9.739354e+00,5.783231e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,9.739354e+00,5.783231e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,9.887225e+00,6.051295e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,9.887225e+00,6.051295e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,9.887225e+00,6.051295e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,9.887225e+00,6.051295e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,9.887225e+00,6.051295e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,9.887225e+00,6.051295e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,9.394113e+00,6.101826e+00,0.000000e+00,1.000000e-05,2.199514e-05
2.566667e+01,9.394113e+00,6.101826e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,9.394113e+00,6.101826e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,7.992641e+00,6.737410e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,7.992641e+00,6.737410e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,7.992641e+00,6.737410e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,7.371320e+00,6.853935e+00,0.000000e+00,1.000000e-05,2.091636e-05
2.666667e+01,7.371320e+00,6.853935e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,7.371320e+00,6.853935e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,7.371320e+00,6.853935e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,7.371320e+00,6.853935e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,7.371320e+00,6.853935e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,8.414214e+00,6.690729e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,7.371320e+00,6.690729e+00,0.000000e+00,1.000000e-05,1.918124e-05
2.783333e+01,7.371320e+00,6.690729e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,8.414214e+00,6.546724e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,8.414214e+00,6.546724e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.081066e+01,6.546724e+00,0.000000e+00,1.000000e-05,1.844447e-05
2.850000e+01,1.081066e+01,6.546724e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.054589e+01,6.546724e+00,0.000000e+00,1.000000e-05,1.813995e-05
2.883333e+01,1.020246e+01,6.546724e+00,0.000000e+00,1.000000e-05,1.800436e-05
2.900000e+01,9.602108e+00,6.546724e+00,0.000000e+00,1.000000e-05,1.787815e-05
2.916667e+01,9.602108e+00,6.546724e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.068288e+01,6.546724e+00,0.000000e+00,1.000000e-05,1.764891e-05
2.950000e+01,1.085374e+01,6.710063e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.085374e+01,6.710063e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.085374e+01,6.710063e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.085374e+01,6.710063e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.166270e+01,6.672692e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.166270e+01,6.672692e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.034558e+01,7.251471e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.034558e+01,7.633128e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.034558e+01,7.633128e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.248848e+01,7.633128e+00,0.000000e+00,1.000000e-05,5.208468e-05
3.116667e+01,1.248848e+01,7.633128e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.248848e+01,7.633128e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.255827e+01,7.851471e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.255827e+01,7.851471e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.255827e+01,7.851471e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.255827e+01,7.851471e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.144975e+01,8.392324e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.144975e+01,8.392324e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.334816e+01,8.392324e+00,0.000000e+00,1.000000e-05,1.968570e-05
3.266667e+01,1.334816e+01,8.392324e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.286549e+01,8.392324e+00,0.000000e+00,1.000000e-05,2.005086e-05
3.300000e+01,1.286549e+01,8.392324e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.213199e+01,8.829036e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.301667e+01,8.829036e+00,0.000000e+00,1.000000e-05,2.053434e-05
3.350000e+01,1.301667e+01,8.829036e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.245182e+01,9.183016e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.311291e+01,9.153944e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.311291e+01,9.153944e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.311291e+01,9.153944e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.311291e+01,9.153944e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.311291e+01,9.153944e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.311291e+01,9.153944e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.408139e+01,9.153944e+00,0.000000e+00,1.000000e-05,4.351536e-05
3.500000e+01,1.408139e+01,9.153944e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.408139e+01,9.153944e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.523588e+01,9.027786e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.523588e+01,9.027786e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.523588e+01,9.027786e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.523588e+01,9.027786e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.523588e+01,9.027786e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.523588e+01,9.027786e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.523588e+01,9.278944e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.523588e+01,9.278944e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.523588e+01,9.278944e+00,1.500000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.523588e+01,9.421506e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.535083e+01,9.421506e+00,3.000000e+00,1.000000e-05,2.372774e-05
3.716667e+01,1.535083e+01,9.421506e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.535083e+01,9.421506e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.523588e+01,9.702089e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.606143e+01,9.702089e+00,3.000000e+00,1.000000e-05,2.506185e-05
3.783333e+01,1.774983e+01,9.483711e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.774983e+01,9.483711e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.820814e+01,9.695876e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.848192e+01,9.695876e+00,3.000000e+00,1.000000e-05,2.635248e-05
3.850000e+01,1.848192e+01,9.695876e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.848192e+01,9.695876e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.848192e+01,9.695876e+00,3.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.808381e+01,9.695876e+00,3.000000e+00,1.000000e-05,2.764171e-05
3.916667e+01,1.779227e+01,1.008213e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.779227e+01,1.008213e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.779227e+01,1.008213e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.759537e+01,1.039968e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.759537e+01,1.039968e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.759537e+01,1.039968e+01,3.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.684879e+01,1.056263e+01,3.750000e+00,1.000000e-05,2.999455e-05
4.033333e+01,1.684879e+01,1.056263e+01,3.750000e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.553382e+01,1.123043e+01,4.341641e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.553382e+01,1.140436e+01,4.736068e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.674322e+01,1.133334e+01,4.736068e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.674322e+01,1.133334e+01,4.736068e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.674322e+01,1.133334e+01,4.736068e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.674322e+01,1.133334e+01,4.736068e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.674322e+01,1.133334e+01,4.736068e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.748821e+01,1.133334e+01,4.736068e+00,1.000000e-05,3.388198e-05
4.183333e+01,1.748821e+01,1.133334e+01,4.736068e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.748821e+01,1.133334e+01,4.736068e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.770042e+01,1.133334e+01,4.736068e+00,1.000000e-05,3.535553e-05
4.233333e+01,1.770042e+01,1.133334e+01,4.736068e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.701044e+01,1.170859e+01,4.736068e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.701044e+01,1.189379e+01,5.017802e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.701044e+01,1.189379e+01,5.017802e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.701044e+01,1.189379e+01,5.017802e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.701044e+01,1.189379e+01,5.017802e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.701044e+01,1.189379e+01,5.017802e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.701044e+01,1.189379e+01,5.017802e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.701044e+01,1.189379e+01,5.017802e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.803563e+01,1.189379e+01,5.017802e+00,1.000000e-05,4.073210e-05
4.400000e+01,1.803563e+01,1.189379e+01,5.017802e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.803563e+01,1.189379e+01,5.017802e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.898001e+01,1.191077e+01,5.017802e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.898001e+01,1.191077e+01,5.017802e+00,1.000000e-05,0.000000e+00
4.466667e+01,1.898001e+01,1.191077e+01,5.017802e+00,1.000000e-05,0.000000e+00
4.483333e+01,1.898001e+01,1.191077e+01,5.017802e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.898001e+01,1.167605e+01,6.671612e+00,1.000000e-05,0.000000e+00
4.516667e+01,1.898001e+01,1.167605e+01,6.671612e+00,1.000000e-05,0.000000e+00
4.533333e+01,1.793866e+01,1.246074e+01,6.263655e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.859906e+01,1.256204e+01,6.263655e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.772768e+01,1.286036e+01,6.263655e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.772768e+01,1.286036e+01,6.263655e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.772768e+01,1.286036e+01,6.263655e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.772768e+01,1.286036e+01,6.263655e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.772768e+01,1.286036e+01,6.263655e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.698683e+01,1.337645e+01,6.061554e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.698683e+01,1.353275e+01,6.328685e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.698683e+01,1.353275e+01,6.328685e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.698683e+01,1.353275e+01,6.328685e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.897367e+01,1.396132e+01,6.051295e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.897367e+01,1.396132e+01,6.051295e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.897367e+01,1.396132e+01,6.051295e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.897367e+01,1.396132e+01,6.051295e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.897367e+01,1.396132e+01,6.051295e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.897367e+01,1.396132e+01,6.051295e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.897367e+01,1.396132e+01,6.051295e+00,1.000000e-05,0.000000e+00
