Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.200000e+01,0.000000e+00,0.000000e+00,1.000000e-05,2.335936e-05
2.083333e+01,1.200000e+01,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.200000e+01,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.200000e+01,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.257152e-05
2.150000e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,9.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.200000e+01,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,7.500000e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.235928e-05
2.216667e+01,7.500000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,7.500000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,7.500000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,7.500000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,6.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.260800e-05
2.300000e+01,6.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,6.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,6.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.296126e-05
2.350000e+01,6.600000e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.311033e-05
2.366667e+01,6.600000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,6.600000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,6.600000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,6.618034e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.381428e-05
2.433333e+01,6.618034e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,6.278692e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.423676e-05
2.466667e+01,7.062304e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.446658e-05
2.483333e+01,7.062304e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,6.929516e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.495043e-05
2.516667e+01,6.929516e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,6.929516e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,6.961132e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,6.961132e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,6.961132e+00,3.927051e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,7.121320e+00,4.341641e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,8.020619e+00,4.341641e+00,0.000000e+00,1.000000e-05,2.693049e-05
2.633333e+01,8.877761e+00,4.618034e+00,0.000000e+00,1.000000e-05,2.725483e-05
2.650000e+01,9.650282e+00,4.564406e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,8.736068e+00,5.054516e+00,0.000000e+00,1.000000e-05,2.792500e-05
2.683333e+01,9.795986e+00,5.054516e+00,0.000000e+00,1.000000e-05,2.827584e-05
2.700000e+01,9.795986e+00,5.054516e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,9.795986e+00,5.054516e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,9.928650e+00,5.492903e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,9.231099e+00,6.285253e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,7.500000e+00,7.182548e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,7.341641e+00,7.182548e+00,0.000000e+00,1.000000e-05,3.054257e-05
2.800000e+01,7.341641e+00,7.182548e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,7.341641e+00,7.182548e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,7.341641e+00,7.182548e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,7.341641e+00,7.182548e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,6.177051e+00,7.584002e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,6.177051e+00,7.584002e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,6.177051e+00,7.584002e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,6.177051e+00,7.584002e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,6.177051e+00,7.584002e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,6.177051e+00,7.584002e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,7.236068e+00,7.231387e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,7.236068e+00,7.231387e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,7.236068e+00,7.231387e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,9.354102e+00,6.929145e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,8.762429e+00,7.267202e+00,0.000000e+00,1.000000e-05,3.778833e-05
3.050000e+01,8.762429e+00,7.267202e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,8.762429e+00,7.267202e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.122678e+01,7.267202e+00,0.000000e+00,1.000000e-05,3.951578e-05
3.100000e+01,1.143185e+01,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.143185e+01,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.143185e+01,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.143185e+01,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.143185e+01,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.143185e+01,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.143185e+01,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,4.467519e-05
3.233333e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,8.621233e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,9.820027e+00,7.489043e+00,0.000000e+00,1.000000e-05,6.248802e-05
3.566667e+01,9.820027e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,9.820027e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,9.820027e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,9.820027e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,9.820027e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,9.820027e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,9.820027e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,9.820027e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,9.820027e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,9.820027e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,9.820027e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,9.197662e+00,7.489043e+00,0.000000e+00,1.000000e-05,7.765088e-05
3.766667e+01,9.197662e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,9.197662e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,9.197662e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,9.197662e+00,7.489043e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,9.820027e+00,7.443111e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,7.708204e+00,7.927132e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,7.708204e+00,7.927132e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,7.708204e+00,7.927132e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,7.708204e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,7.708204e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,7.708204e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,7.708204e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,7.708204e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,7.708204e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,7.708204e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,7.708204e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,7.708204e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,7.708204e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,7.708204e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,7.708204e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,8.873482e+00,8.393434e+00,0.000000e+00,1.000000e-05,2.429720e-04
4.116667e+01,8.873482e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,8.873482e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,8.873482e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,8.873482e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,8.873482e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,8.873482e+00,8.393434e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,9.595242e+00,8.299810e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,9.595242e+00,8.299810e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,9.595242e+00,8.299810e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,9.595242e+00,8.299810e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,9.595242e+00,8.299810e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.450000e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.483333e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.500000e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.516667e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.533333e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.550000e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.566667e+01,8.208204e+00,8.513995e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.341641e+01,8.238295e+00,0.000000e+00,1.000000e-05,0.000000e+00
