Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.993877e-02,9.897635e-01,9.953219e-01,3.768515e-03,2.169583e-03,5.109141e-02,4.551143e-03,1.375640e-03,1.010654e-03
2.883333e+01,2.069560e-02,9.892852e-01,9.944308e-01,3.323238e-03,1.847788e-03,4.866054e-02,4.194877e-03,1.311814e-03,9.417397e-04
2.900000e+01,2.189485e-02,9.885741e-01,9.939853e-01,3.016123e-03,1.674333e-03,4.559403e-02,3.786362e-03,1.223498e-03,8.903758e-04
2.916667e+01,2.249324e-02,9.881620e-01,9.930942e-01,2.798092e-03,1.526197e-03,4.211363e-02,3.355042e-03,1.124967e-03,8.224575e-04
2.933333e+01,2.283160e-02,9.878863e-01,9.919804e-01,2.588439e-03,1.376022e-03,3.887876e-02,2.978503e-03,1.031835e-03,7.662963e-04
2.950000e+01,2.383104e-02,9.872540e-01,9.915349e-01,2.402407e-03,1.255936e-03,3.707218e-02,2.716677e-03,9.765182e-04,7.427496e-04
2.966667e+01,2.430677e-02,9.868723e-01,9.906438e-01,2.283304e-03,1.173367e-03,3.522410e-02,2.461443e-03,9.214347e-04,7.052249e-04
2.983333e+01,2.368513e-02,9.870433e-01,9.888617e-01,2.167813e-03,1.100000e-03,3.336036e-02,2.224223e-03,8.734000e-04,6.348471e-04
3.000000e+01,2.361416e-02,9.869926e-01,9.877478e-01,1.996696e-03,9.945591e-04,3.156954e-02,2.007713e-03,8.232942e-04,6.007898e-04
3.016667e+01,2.220928e-02,9.876617e-01,9.850746e-01,1.865406e-03,9.107796e-04,2.542682e-02,1.530385e-03,6.263411e-04,5.248171e-04
3.033333e+01,2.183979e-02,9.878088e-01,9.837380e-01,1.677973e-03,8.004710e-04,2.245824e-02,1.290739e-03,5.390048e-04,4.932005e-04
3.050000e+01,2.184245e-02,9.877298e-01,9.828470e-01,1.544235e-03,7.322246e-04,2.121384e-02,1.163115e-03,5.026414e-04,4.727249e-04
3.066667e+01,2.219685e-02,9.875186e-01,9.821787e-01,1.452495e-03,6.823860e-04,2.019128e-02,1.061116e-03,4.707409e-04,4.761818e-04
3.083333e+01,2.133654e-02,9.880078e-01,9.806193e-01,1.419309e-03,6.596958e-04,1.772212e-02,8.921364e-04,4.052597e-04,4.451081e-04
3.100000e+01,2.199869e-02,9.875161e-01,9.799510e-01,1.351350e-03,6.185212e-04,1.738874e-02,8.402004e-04,3.898207e-04,4.493961e-04
3.116667e+01,2.100879e-02,9.881591e-01,9.781689e-01,1.329577e-03,6.169085e-04,1.363567e-02,6.446151e-04,2.689594e-04,4.329293e-04
3.133333e+01,2.171714e-02,9.877147e-01,9.777233e-01,1.291170e-03,5.861657e-04,1.340994e-02,6.153553e-04,2.572753e-04,4.481424e-04
3.150000e+01,2.166241e-02,9.876325e-01,9.766095e-01,1.300457e-03,5.976737e-04,1.312546e-02,5.887539e-04,2.482805e-04,4.383891e-04
3.166667e+01,2.205825e-02,9.873623e-01,9.759412e-01,1.287005e-03,5.862150e-04,1.289685e-02,5.649682e-04,2.386291e-04,4.493033e-04
3.183333e+01,2.246049e-02,9.871165e-01,9.752729e-01,1.299287e-03,5.864954e-04,1.244524e-02,5.374552e-04,2.217006e-04,4.656005e-04
3.200000e+01,2.285846e-02,9.868200e-01,9.746046e-01,1.331434e-03,6.016487e-04,1.242455e-02,5.281075e-04,2.157416e-04,4.845478e-04
3.216667e+01,2.153131e-02,9.875344e-01,9.725997e-01,1.376353e-03,6.295229e-04,1.169560e-02,4.935150e-04,1.999375e-04,4.563604e-04
3.233333e+01,2.196256e-02,9.871598e-01,9.719314e-01,1.346080e-03,6.122502e-04,1.172720e-02,4.865612e-04,1.937860e-04,4.706815e-04
3.250000e+01,2.098980e-02,9.876802e-01,9.703720e-01,1.356934e-03,6.221842e-04,1.133744e-02,4.698091e-04,1.859965e-04,4.639211e-04
3.266667e+01,2.033998e-02,9.880277e-01,9.690354e-01,1.348866e-03,6.164100e-04,9.951681e-03,4.333176e-04,1.407886e-04,4.536630e-04
3.283333e+01,1.927757e-02,9.887319e-01,9.672533e-01,1.327200e-03,6.205458e-04,8.512948e-03,4.037575e-04,9.652913e-05,4.428853e-04
3.300000e+01,1.847897e-02,9.891723e-01,9.659167e-01,1.298661e-03,6.120931e-04,8.426065e-03,4.056875e-04,9.486428e-05,4.388702e-04
3.316667e+01,1.874143e-02,9.889167e-01,9.654712e-01,1.278942e-03,6.062446e-04,8.700840e-03,4.255397e-04,9.731327e-05,4.428360e-04
3.333333e+01,1.779750e-02,9.893545e-01,9.641346e-01,1.276952e-03,6.157085e-04,8.729624e-03,4.435486e-04,1.005605e-04,4.116387e-04
3.350000e+01,1.790169e-02,9.892096e-01,9.636890e-01,1.223032e-03,5.979677e-04,8.954179e-03,4.669782e-04,1.038573e-04,4.129824e-04
3.366667e+01,1.795357e-02,9.890629e-01,9.632435e-01,1.202318e-03,5.916677e-04,9.184443e-03,4.933339e-04,1.082937e-04,4.110764e-04
3.383333e+01,1.864313e-02,9.885296e-01,9.632435e-01,1.190125e-03,5.921671e-04,9.609640e-03,5.281898e-04,1.144406e-04,4.230267e-04
3.400000e+01,1.807668e-02,9.887943e-01,9.623524e-01,1.204930e-03,6.035999e-04,9.714466e-03,5.561550e-04,1.202148e-04,4.110258e-04
3.416667e+01,1.773277e-02,9.888547e-01,9.616841e-01,1.190504e-03,5.938421e-04,9.897582e-03,5.877272e-04,1.271766e-04,4.018644e-04
3.433333e+01,1.752129e-02,9.889337e-01,9.610158e-01,1.168723e-03,5.811541e-04,1.002768e-02,6.174517e-04,1.316369e-04,3.962717e-04
3.450000e+01,1.685181e-02,9.891543e-01,9.601247e-01,1.149810e-03,5.674966e-04,9.968781e-03,6.338955e-04,1.355179e-04,3.811416e-04
3.466667e+01,1.636785e-02,9.893303e-01,9.594564e-01,1.116116e-03,5.392340e-04,1.007561e-02,6.674825e-04,1.435341e-04,3.795674e-04
3.483333e+01,1.625326e-02,9.893412e-01,9.590109e-01,1.098915e-03,5.210249e-04,1.036522e-02,7.103108e-04,1.540091e-04,3.907136e-04
3.500000e+01,1.640402e-02,9.891460e-01,9.587881e-01,1.109902e-03,5.213140e-04,1.072331e-02,7.559473e-04,1.653404e-04,4.061734e-04
3.516667e+01,1.527815e-02,9.897309e-01,9.576743e-01,1.140020e-03,5.330382e-04,1.058759e-02,7.777207e-04,1.710530e-04,3.937700e-04
3.533333e+01,1.390124e-02,9.905053e-01,9.563377e-01,1.131321e-03,5.303415e-04,1.049349e-02,8.079988e-04,1.799959e-04,3.771220e-04
3.550000e+01,1.268424e-02,9.913485e-01,9.550011e-01,1.099202e-03,5.176107e-04,1.021776e-02,8.423360e-04,1.827536e-04,3.635024e-04
3.566667e+01,1.197555e-02,9.918703e-01,9.541100e-01,1.062332e-03,5.050364e-04,1.043573e-02,8.926665e-04,1.962758e-04,3.761503e-04
3.583333e+01,1.193297e-02,9.919553e-01,9.536645e-01,1.067179e-03,5.007046e-04,1.089660e-02,9.550134e-04,2.124545e-04,3.979933e-04
3.600000e+01,1.181369e-02,9.919544e-01,9.532190e-01,1.104979e-03,5.187197e-04,1.133159e-02,1.015361e-03,2.289129e-04,4.081197e-04
3.616667e+01,1.178895e-02,9.919884e-01,9.527734e-01,1.137249e-03,5.369490e-04,1.179372e-02,1.078257e-03,2.450979e-04,4.245837e-04
3.633333e+01,1.119973e-02,9.923745e-01,9.518824e-01,1.177632e-03,5.595962e-04,1.218137e-02,1.142456e-03,2.631456e-04,4.313600e-04
3.650000e+01,1.173905e-02,9.921840e-01,9.516596e-01,1.205096e-03,5.690892e-04,1.284840e-02,1.222303e-03,2.821887e-04,4.586631e-04
3.666667e+01,1.189863e-02,9.921317e-01,9.512141e-01,1.261433e-03,5.976082e-04,1.348792e-02,1.300132e-03,3.034183e-04,4.761894e-04
3.683333e+01,1.267560e-02,9.916440e-01,9.512141e-01,1.313587e-03,6.225328e-04,1.432323e-02,1.386970e-03,3.266624e-04,5.061910e-04
3.700000e+01,1.263356e-02,9.916126e-01,9.505458e-01,1.384877e-03,6.567432e-04,1.494517e-02,1.465336e-03,3.486955e-04,5.154964e-04
3.716667e+01,1.237705e-02,9.919469e-01,9.496547e-01,1.429531e-03,6.774804e-04,1.552560e-02,1.549285e-03,3.713170e-04,5.433403e-04
3.733333e+01,1.216699e-02,9.919840e-01,9.483181e-01,1.493250e-03,6.920373e-04,1.573566e-02,1.580884e-03,3.811409e-04,5.400667e-04
3.750000e+01,1.292047e-02,9.916051e-01,9.480953e-01,1.513371e-03,6.910905e-04,1.662459e-02,1.676610e-03,4.073238e-04,5.778022e-04
3.766667e+01,1.292084e-02,9.916167e-01,9.472043e-01,1.583534e-03,7.152073e-04,1.691152e-02,1.720441e-03,4.183590e-04,5.862309e-04
3.783333e+01,1.351005e-02,9.912917e-01,9.463132e-01,1.625918e-03,7.282741e-04,1.755651e-02,1.789924e-03,4.388196e-04,6.152803e-04
3.800000e+01,1.394938e-02,9.910830e-01,9.456449e-01,1.690389e-03,7.491870e-04,1.809707e-02,1.855209e-03,4.561088e-04,6.388888e-04
3.816667e+01,1.493070e-02,9.906774e-01,9.451994e-01,1.755385e-03,7.698697e-04,1.880614e-02,1.926893e-03,4.755044e-04,6.729212e-04
3.833333e+01,1.581755e-02,9.904109e-01,9.445311e-01,1.837857e-03,8.024515e-04,1.952626e-02,1.999673e-03,4.958748e-04,7.074330e-04
3.850000e+01,1.731839e-02,9.896951e-01,9.443083e-01,1.928123e-03,8.426584e-04,2.058183e-02,2.096425e-03,5.235403e-04,7.621715e-04
3.866667e+01,1.853327e-02,9.890612e-01,9.438628e-01,2.055214e-03,9.041447e-04,2.138186e-02,2.169436e-03,5.448496e-04,8.037444e-04
3.883333e+01,2.027009e-02,9.881115e-01,9.436400e-01,2.175900e-03,9.592680e-04,2.243673e-02,2.251109e-03,5.693053e-04,8.555573e-04
3.900000e+01,2.162761e-02,9.873340e-01,9.427489e-01,2.310883e-03,1.027499e-03,2.294050e-02,2.264274e-03,5.764321e-04,8.817995e-04
3.916667e+01,2.333745e-02,9.863667e-01,9.423034e-01,2.409054e-03,1.080529e-03,2.387905e-02,2.320543e-03,5.945047e-04,9.266380e-04
3.933333e+01,2.406417e-02,9.860112e-01,9.409668e-01,2.522720e-03,1.139910e-03,2.386155e-02,2.287849e-03,5.886526e-04,9.372779e-04
3.950000e+01,2.532364e-02,9.852787e-01,9.400757e-01,2.585626e-03,1.167388e-03,2.394684e-02,2.249276e-03,5.808367e-04,9.488189e-04
3.966667e+01,2.634603e-02,9.846583e-01,9.389619e-01,2.629369e-03,1.198901e-03,2.432223e-02,2.252859e-03,5.844308e-04,9.615267e-04
3.983333e+01,2.732329e-02,9.840567e-01,9.378481e-01,2.666557e-03,1.222607e-03,2.419146e-02,2.204873e-03,5.708589e-04,9.644727e-04
4.000000e+01,2.843588e-02,9.834079e-01,9.367342e-01,2.685098e-03,1.236854e-03,2.454423e-02,2.204148e-03,5.731095e-04,9.851164e-04
4.016667e+01,3.006080e-02,9.825121e-01,9.360659e-01,2.724493e-03,1.268087e-03,2.497795e-02,2.199668e-03,5.739584e-04,1.019229e-03
4.033333e+01,3.119130e-02,9.817930e-01,9.349521e-01,2.795162e-03,1.306632e-03,2.528681e-02,2.188137e-03,5.744848e-04,1.022919e-03
4.050000e+01,3.231256e-02,9.811282e-01,9.338383e-01,2.828837e-03,1.336291e-03,2.507047e-02,2.131665e-03,5.569402e-04,1.030785e-03
4.066667e+01,3.313917e-02,9.808317e-01,9.322789e-01,2.853717e-03,1.350729e-03,2.552924e-02,2.144050e-03,5.636077e-04,1.048276e-03
4.083333e+01,3.481960e-02,9.798142e-01,9.316106e-01,2.889605e-03,1.373156e-03,2.592141e-02,2.131778e-03,5.626331e-04,1.060200e-03
4.100000e+01,3.592478e-02,9.790905e-01,9.304968e-01,2.922686e-03,1.398643e-03,2.584758e-02,2.093684e-03,5.556318e-04,1.049831e-03
4.116667e+01,3.725595e-02,9.782565e-01,9.293829e-01,2.917831e-03,1.391640e-03,2.590740e-02,2.066812e-03,5.506005e-04,1.052886e-03
4.133333e+01,3.694079e-02,9.784124e-01,9.271553e-01,2.918682e-03,1.383394e-03,2.483190e-02,1.956655e-03,5.193949e-04,1.012802e-03
4.150000e+01,3.823370e-02,9.776205e-01,9.255959e-01,2.850655e-03,1.328092e-03,2.471171e-02,1.909780e-03,5.091258e-04,1.017922e-03
4.166667e+01,3.970358e-02,9.768030e-01,9.242593e-01,2.827564e-03,1.312991e-03,2.461435e-02,1.876809e-03,4.968048e-04,1.040602e-03
4.183333e+01,3.974059e-02,9.768066e-01,9.222544e-01,2.851797e-03,1.317275e-03,2.318464e-02,1.739187e-03,4.547021e-04,1.010205e-03
4.200000e+01,4.031493e-02,9.763530e-01,9.202495e-01,2.809838e-03,1.281237e-03,2.253593e-02,1.660884e-03,4.356652e-04,9.842819e-04
4.216667e+01,4.223077e-02,9.752546e-01,9.193584e-01,2.747426e-03,1.247401e-03,2.248197e-02,1.624197e-03,4.229360e-04,1.006577e-03
4.233333e+01,4.309347e-02,9.747873e-01,9.175763e-01,2.755183e-03,1.260699e-03,2.192636e-02,1.559946e-03,4.021295e-04,1.015445e-03
4.250000e+01,4.418780e-02,9.740836e-01,9.157942e-01,2.769418e-03,1.264250e-03,2.187513e-02,1.528878e-03,3.950981e-04,1.024787e-03
4.266667e+01,4.508618e-02,9.735683e-01,9.140120e-01,2.787070e-03,1.278549e-03,2.161758e-02,1.483915e-03,3.823398e-04,1.039530e-03
4.283333e+01,4.532115e-02,9.733236e-01,9.115616e-01,2.814643e-03,1.289101e-03,2.099961e-02,1.407594e-03,3.636598e-04,1.018557e-03
4.300000e+01,4.691384e-02,9.725043e-01,9.100022e-01,2.788721e-03,1.272548e-03,2.098209e-02,1.379069e-03,3.519107e-04,1.061407e-03
4.316667e+01,4.647252e-02,9.729704e-01,9.068835e-01,2.842580e-03,1.289366e-03,1.991670e-02,1.277601e-03,3.232299e-04,1.034580e-03
4.333333e+01,4.798005e-02,9.719661e-01,9.051014e-01,2.817353e-03,1.252256e-03,1.966211e-02,1.209197e-03,3.073948e-04,1.043942e-03
4.350000e+01,5.014045e-02,9.706088e-01,9.039875e-01,2.818238e-03,1.246342e-03,1.994443e-02,1.187073e-03,3.013694e-04,1.078771e-03
4.366667e+01,5.216952e-02,9.693652e-01,9.028737e-01,2.871091e-03,1.277739e-03,2.008093e-02,1.160309e-03,2.924530e-04,1.117345e-03
4.383333e+01,5.368531e-02,9.682877e-01,9.013143e-01,2.951481e-03,1.321291e-03,1.899868e-02,1.011217e-03,2.418450e-04,1.115634e-03
4.400000e+01,5.594471e-02,9.669253e-01,9.002005e-01,2.979547e-03,1.346683e-03,1.944525e-02,1.004847e-03,2.373539e-04,1.174443e-03
4.416667e+01,5.636796e-02,9.664100e-01,8.975273e-01,3.080809e-03,1.420273e-03,1.924818e-02,9.594867e-04,2.250842e-04,1.169163e-03
4.433333e+01,5.816157e-02,9.651606e-01,8.961907e-01,3.109686e-03,1.434331e-03,1.973819e-02,9.581274e-04,2.223388e-04,1.199599e-03
4.450000e+01,5.803532e-02,9.649508e-01,8.935175e-01,3.166317e-03,1.484729e-03,1.954948e-02,9.284336e-04,2.153571e-04,1.177007e-03
4.466667e+01,5.763209e-02,9.648719e-01,8.903988e-01,3.149602e-03,1.481775e-03,1.932118e-02,8.993791e-04,2.064784e-04,1.142922e-03
4.483333e+01,5.715394e-02,9.648570e-01,8.875028e-01,3.083702e-03,1.455089e-03,1.903340e-02,8.694216e-04,1.971092e-04,1.109294e-03
4.500000e+01,5.740027e-02,9.645330e-01,8.852751e-01,2.998650e-03,1.416790e-03,1.905672e-02,8.633215e-04,1.929546e-04,1.105997e-03
4.516667e+01,5.714480e-02,9.646296e-01,8.826019e-01,2.953613e-03,1.395821e-03,1.892193e-02,8.563131e-04,1.881632e-04,1.096902e-03
4.533333e+01,5.735536e-02,9.643767e-01,8.799287e-01,2.915692e-03,1.363716e-03,1.879589e-02,8.405573e-04,1.822217e-04,1.091828e-03
4.550000e+01,5.782117e-02,9.637880e-01,8.779238e-01,2.886970e-03,1.337448e-03,1.881967e-02,8.318540e-04,1.780381e-04,1.079788e-03
4.566667e+01,5.668156e-02,9.644851e-01,8.743595e-01,2.852827e-03,1.322674e-03,1.830033e-02,8.129924e-04,1.644132e-04,1.069850e-03
4.583333e+01,5.772999e-02,9.636818e-01,8.725774e-01,2.816792e-03,1.303537e-03,1.836669e-02,8.070818e-04,1.583150e-04,1.077980e-03
4.600000e+01,5.563266e-02,9.647533e-01,8.685676e-01,2.810641e-03,1.301082e-03,1.757034e-02,7.787158e-04,1.502238e-04,1.040011e-03
4.616667e+01,5.509616e-02,9.651052e-01,8.658944e-01,2.743496e-03,1.248845e-03,1.728410e-02,7.687833e-04,1.467168e-04,1.018662e-03
4.633333e+01,5.546783e-02,9.647938e-01,8.636667e-01,2.678500e-03,1.219130e-03,1.737275e-02,7.795358e-04,1.470720e-04,1.034997e-03
4.650000e+01,5.685101e-02,9.638449e-01,8.623301e-01,2.671702e-03,1.200635e-03,1.770597e-02,7.956588e-04,1.479040e-04,1.067237e-03
4.666667e+01,5.787904e-02,9.630176e-01,8.605480e-01,2.714574e-03,1.222134e-03,1.791568e-02,8.017020e-04,1.477820e-04,1.081815e-03
4.683333e+01,5.567369e-02,9.642189e-01,8.565382e-01,2.750995e-03,1.234352e-03,1.710992e-02,7.704378e-04,1.419601e-04,1.025845e-03
4.700000e+01,5.710317e-02,9.636683e-01,8.547561e-01,2.675801e-03,1.193645e-03,1.749160e-02,7.865738e-04,1.417452e-04,1.053239e-03
4.716667e+01,5.741366e-02,9.633297e-01,8.523056e-01,2.681595e-03,1.214227e-03,1.754374e-02,7.901257e-04,1.419026e-04,1.062750e-03
4.733333e+01,5.791857e-02,9.630466e-01,8.500780e-01,2.693591e-03,1.217334e-03,1.768539e-02,7.994205e-04,1.421902e-04,1.083383e-03
4.750000e+01,5.805355e-02,9.630408e-01,8.478503e-01,2.724888e-03,1.226110e-03,1.765792e-02,8.039155e-04,1.411135e-04,1.088924e-03
4.766667e+01,5.955980e-02,9.620772e-01,8.465137e-01,2.741981e-03,1.231901e-03,1.801267e-02,8.210704e-04,1.424425e-04,1.128562e-03
4.783333e+01,5.990667e-02,9.617881e-01,8.442860e-01,2.804715e-03,1.269229e-03,1.823850e-02,8.344145e-04,1.453796e-04,1.118703e-03
4.800000e+01,5.989839e-02,9.617857e-01,8.416128e-01,2.812294e-03,1.290902e-03,1.829011e-02,8.450570e-04,1.448110e-04,1.122988e-03
4.816667e+01,5.962042e-02,9.618212e-01,8.391624e-01,2.816541e-03,1.295448e-03,1.841139e-02,8.609193e-04,1.479683e-04,1.118636e-03
4.833333e+01,5.964668e-02,9.615372e-01,8.369347e-01,2.807242e-03,1.292358e-03,1.846627e-02,8.669447e-04,1.494108e-04,1.101694e-03
4.850000e+01,6.138636e-02,9.603064e-01,8.358209e-01,2.774482e-03,1.288121e-03,1.913398e-02,9.011691e-04,1.559495e-04,1.153073e-03
4.866667e+01,6.227018e-02,9.597540e-01,8.338160e-01,2.832933e-03,1.321640e-03,1.971118e-02,9.378990e-04,1.625982e-04,1.200150e-03
4.883333e+01,6.174712e-02,9.600446e-01,8.311428e-01,2.921412e-03,1.373543e-03,1.952305e-02,9.370952e-04,1.604862e-04,1.212749e-03
4.900000e+01,5.977783e-02,9.611136e-01,8.273558e-01,2.971131e-03,1.388742e-03,1.928181e-02,9.388831e-04,1.609191e-04,1.171167e-03
4.916667e+01,6.076061e-02,9.602265e-01,8.257964e-01,2.924508e-03,1.360515e-03,1.999375e-02,9.815448e-04,1.694959e-04,1.185730e-03
4.933333e+01,6.085673e-02,9.603085e-01,8.235687e-01,2.922588e-03,1.373497e-03,2.023479e-02,1.009230e-03,1.742320e-04,1.210139e-03
4.950000e+01,5.955788e-02,9.607534e-01,8.206728e-01,2.952005e-03,1.370686e-03,1.988253e-02,9.937841e-04,1.689235e-04,1.165786e-03
4.966667e+01,5.858748e-02,9.612027e-01,8.177768e-01,2.895288e-03,1.339498e-03,1.978757e-02,1.007563e-03,1.720558e-04,1.134480e-03
4.983333e+01,5.823886e-02,9.611036e-01,8.153264e-01,2.821322e-03,1.299064e-03,1.994968e-02,1.033751e-03,1.787252e-04,1.127428e-03
