Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.575936e-05
2.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.134628e-05
2.100000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.370748e-06
2.166667e+01,3.000000e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,3.000000e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,3.000000e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,4.500000e+00,2.000000e+00,0.000000e+00,1.000000e-05,8.487554e-06
2.233333e+01,4.500000e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,4.500000e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,5.000000e+00,2.000000e+00,0.000000e+00,1.000000e-05,8.155641e-06
2.283333e+01,5.000000e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,4.500000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,4.500000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,4.500000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,4.500000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,4.500000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,7.123106e+00,3.000000e+00,0.000000e+00,1.000000e-05,7.933687e-06
2.400000e+01,7.123106e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,9.904401e+00,3.000000e+00,0.000000e+00,1.000000e-05,7.960872e-06
2.433333e+01,9.904401e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,9.904401e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,9.904401e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,9.904401e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,9.620577e+00,3.000000e+00,0.000000e+00,1.000000e-05,8.140797e-06
2.516667e+01,9.310045e+00,4.873863e+00,0.000000e+00,1.000000e-05,8.194706e-06
2.533333e+01,8.465477e+00,4.873863e+00,0.000000e+00,1.000000e-05,8.253453e-06
2.550000e+01,8.465477e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,8.465477e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,7.862215e+00,4.873863e+00,0.000000e+00,1.000000e-05,8.452389e-06
2.600000e+01,7.862215e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,7.862215e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,7.862215e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,7.940098e+00,4.873863e+00,0.000000e+00,1.000000e-05,8.774247e-06
2.666667e+01,8.111958e+00,4.873863e+00,0.000000e+00,1.000000e-05,8.865701e-06
2.683333e+01,8.111958e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,8.715574e+00,4.873863e+00,0.000000e+00,1.000000e-05,1.811922e-05
2.716667e+01,8.027431e+00,4.873863e+00,0.000000e+00,1.000000e-05,1.832805e-05
2.733333e+01,8.027431e+00,4.873863e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,8.337565e+00,4.873863e+00,0.000000e+00,1.000000e-05,9.377365e-06
2.766667e+01,8.461036e+00,5.651829e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,8.461036e+00,5.651829e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,8.367782e+00,6.131204e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,8.461036e+00,6.131204e+00,0.000000e+00,1.000000e-05,9.843082e-06
2.833333e+01,8.357482e+00,5.921364e+00,0.000000e+00,1.000000e-05,9.969536e-06
2.850000e+01,9.672741e+00,5.921364e+00,0.000000e+00,1.000000e-05,1.009954e-05
2.866667e+01,9.395941e+00,5.921364e+00,0.000000e+00,1.000000e-05,2.047051e-05
2.883333e+01,8.913116e+00,6.944777e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,8.868984e+00,7.175873e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,8.664057e+00,7.175873e+00,0.000000e+00,1.000000e-05,1.065219e-05
2.933333e+01,8.807563e+00,7.175873e+00,0.000000e+00,1.000000e-05,1.079959e-05
2.950000e+01,8.807563e+00,7.175873e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,8.807563e+00,7.175873e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,8.807563e+00,7.175873e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,8.664057e+00,7.479271e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,8.498472e+00,7.735993e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,8.498472e+00,7.735993e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,8.647661e+00,7.662580e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,8.647661e+00,7.662580e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,8.647661e+00,7.662580e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,8.647661e+00,7.662580e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,8.647661e+00,7.662580e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,8.647661e+00,7.662580e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,8.647661e+00,7.662580e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,8.647661e+00,7.662580e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,8.647661e+00,7.662580e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,9.225187e+00,7.662580e+00,0.000000e+00,1.000000e-05,1.364990e-05
3.216667e+01,9.286846e+00,7.717426e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,9.745410e+00,7.500252e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,9.745410e+00,7.500252e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.041995e+01,7.235532e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.041995e+01,7.235532e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.041995e+01,7.235532e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.008252e+01,7.235532e+00,0.000000e+00,1.000000e-05,1.525614e-05
3.333333e+01,1.049231e+01,7.235532e+00,0.000000e+00,1.000000e-05,1.550915e-05
3.350000e+01,1.090070e+01,7.166891e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.131995e+01,7.142750e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.169077e+01,6.935612e+00,0.000000e+00,1.000000e-05,1.629498e-05
3.400000e+01,1.149041e+01,6.935612e+00,0.000000e+00,1.000000e-05,1.657047e-05
3.416667e+01,1.221519e+01,6.807375e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.221519e+01,6.807375e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.262962e+01,6.883644e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.302247e+01,6.996826e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.302247e+01,6.996826e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.302247e+01,6.996826e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.302247e+01,6.996826e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.302247e+01,6.996826e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.302247e+01,6.996826e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.392451e+01,6.984800e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.392451e+01,6.984800e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.336980e+01,6.984800e+00,0.000000e+00,1.000000e-05,2.033542e-05
3.616667e+01,1.336980e+01,6.984800e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.336980e+01,6.984800e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.336980e+01,6.984800e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.392451e+01,7.084881e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.392451e+01,7.084881e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.392451e+01,7.084881e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.392451e+01,7.084881e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.392451e+01,7.084881e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.373011e+01,7.084881e+00,0.000000e+00,1.000000e-05,2.387987e-05
3.766667e+01,1.294990e+01,7.084881e+00,0.000000e+00,1.000000e-05,2.432347e-05
3.783333e+01,1.294990e+01,7.084881e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.225491e+01,7.084881e+00,0.000000e+00,1.000000e-05,2.523528e-05
3.816667e+01,1.225491e+01,7.084881e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.200327e+01,7.084881e+00,0.000000e+00,1.000000e-05,2.618856e-05
3.850000e+01,1.200327e+01,7.084881e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.200327e+01,7.084881e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.170359e+01,7.389309e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.170359e+01,7.389309e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.170359e+01,7.389309e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.170359e+01,7.389309e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.170359e+01,7.389309e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.170359e+01,7.389309e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.170359e+01,7.389309e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.170359e+01,7.389309e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.170359e+01,7.389309e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.170359e+01,7.389309e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.170359e+01,7.389309e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.304097e+01,7.315366e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.313692e+01,7.489640e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.313692e+01,7.489640e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.313692e+01,7.489640e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.374526e+01,7.556213e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.374526e+01,7.556213e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.564579e+01,7.449323e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.564579e+01,7.449323e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.564579e+01,7.697634e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.564579e+01,7.697634e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.564579e+01,7.697634e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.564579e+01,7.697634e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.706929e+01,7.697634e+00,0.000000e+00,1.000000e-05,5.324362e-05
4.283333e+01,1.706929e+01,7.697634e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.706929e+01,7.697634e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.539197e+01,8.270480e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.539197e+01,8.270480e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.614764e+01,8.398568e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.614764e+01,8.398568e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.481548e+01,8.398568e+00,0.000000e+00,1.000000e-05,7.653094e-05
4.400000e+01,1.481548e+01,8.398568e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.481548e+01,8.398568e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.481548e+01,8.398568e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.481548e+01,8.398568e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,1.664739e+01,8.398568e+00,0.000000e+00,1.000000e-05,7.710930e-05
4.483333e+01,1.664739e+01,8.398568e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.664739e+01,8.398568e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.516667e+01,1.664739e+01,8.398568e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.533333e+01,1.513952e+01,8.876999e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.436233e+01,9.339068e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.436233e+01,9.339068e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.436233e+01,9.339068e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.436233e+01,9.339068e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.436233e+01,9.339068e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.436233e+01,9.339068e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.436233e+01,9.443414e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.436233e+01,9.443414e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.436233e+01,9.443414e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.436233e+01,9.651266e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.436233e+01,9.651266e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.436233e+01,9.651266e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.436233e+01,9.651266e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.436233e+01,9.651266e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.436233e+01,9.651266e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.436233e+01,9.651266e+00,3.000000e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.436233e+01,9.656747e+00,4.297367e+00,1.000000e-05,0.000000e+00
