Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.740833e-02,9.900871e-01,9.746046e-01,1.037486e-03,4.830232e-04,5.185417e-03,2.426149e-04,3.828996e-05,3.752677e-04
2.883333e+01,1.840096e-02,9.895743e-01,9.743818e-01,1.068602e-03,5.006921e-04,5.524147e-03,2.585851e-04,4.006026e-05,3.940335e-04
2.900000e+01,1.805619e-02,9.896808e-01,9.732680e-01,1.113169e-03,5.270405e-04,5.451069e-03,2.609700e-04,4.135840e-05,3.675331e-04
2.916667e+01,1.834678e-02,9.894664e-01,9.725997e-01,1.086479e-03,5.072321e-04,5.583564e-03,2.704858e-04,4.334400e-05,3.656145e-04
2.933333e+01,1.830101e-02,9.894322e-01,9.717086e-01,1.071618e-03,4.961068e-04,5.636837e-03,2.782789e-04,4.524390e-05,3.571668e-04
2.950000e+01,1.829188e-02,9.894612e-01,9.708176e-01,1.050608e-03,4.832041e-04,5.669494e-03,2.858882e-04,4.657510e-05,3.620166e-04
2.966667e+01,1.888045e-02,9.890581e-01,9.701493e-01,1.049385e-03,4.747218e-04,5.847907e-03,2.966222e-04,4.875491e-05,3.754660e-04
2.983333e+01,1.997293e-02,9.883572e-01,9.699265e-01,1.071037e-03,4.811997e-04,6.201617e-03,3.112404e-04,5.123620e-05,4.056020e-04
3.000000e+01,1.899772e-02,9.888288e-01,9.681444e-01,1.130574e-03,5.105563e-04,5.872599e-03,2.995067e-04,4.936432e-05,3.849853e-04
3.016667e+01,1.858694e-02,9.889707e-01,9.668078e-01,1.119771e-03,5.036192e-04,5.919319e-03,3.042355e-04,5.031070e-05,3.757959e-04
3.033333e+01,1.830209e-02,9.891312e-01,9.656939e-01,1.098968e-03,5.028187e-04,5.998490e-03,3.141889e-04,5.227306e-05,3.788866e-04
3.050000e+01,1.889709e-02,9.887800e-01,9.652484e-01,1.094675e-03,5.013099e-04,6.338676e-03,3.346479e-04,5.596758e-05,4.005315e-04
3.066667e+01,1.921856e-02,9.887276e-01,9.643573e-01,1.128743e-03,5.205250e-04,6.651625e-03,3.562705e-04,5.995748e-05,4.251481e-04
3.083333e+01,1.943219e-02,9.885382e-01,9.636890e-01,1.183516e-03,5.474783e-04,6.901018e-03,3.746984e-04,6.375854e-05,4.329040e-04
3.100000e+01,1.968101e-02,9.883008e-01,9.630207e-01,1.218957e-03,5.688084e-04,7.190262e-03,3.946051e-04,6.788398e-05,4.380470e-04
3.116667e+01,1.912129e-02,9.885261e-01,9.616841e-01,1.241908e-03,5.906686e-04,7.277326e-03,4.080798e-04,7.086124e-05,4.223125e-04
3.133333e+01,1.892487e-02,9.885655e-01,9.605703e-01,1.224340e-03,5.834008e-04,7.297108e-03,4.085873e-04,6.923623e-05,4.139702e-04
3.150000e+01,1.899980e-02,9.884663e-01,9.599020e-01,1.202280e-03,5.698322e-04,7.536300e-03,4.317398e-04,7.405796e-05,4.189670e-04
3.166667e+01,1.882494e-02,9.884520e-01,9.590109e-01,1.200842e-03,5.640834e-04,7.608339e-03,4.428404e-04,7.641653e-05,4.056488e-04
3.183333e+01,1.837991e-02,9.887400e-01,9.576743e-01,1.177485e-03,5.526158e-04,7.691399e-03,4.591146e-04,8.012657e-05,3.902453e-04
3.200000e+01,1.822440e-02,9.887206e-01,9.567832e-01,1.141208e-03,5.414930e-04,7.760180e-03,4.735790e-04,8.341069e-05,3.827688e-04
3.216667e+01,1.707133e-02,9.894465e-01,9.552239e-01,1.112995e-03,5.209048e-04,7.601865e-03,4.880353e-04,8.674660e-05,3.646234e-04
3.233333e+01,1.698899e-02,9.896684e-01,9.543328e-01,1.070116e-03,4.965254e-04,7.787447e-03,5.173984e-04,9.275333e-05,3.826545e-04
3.250000e+01,1.745815e-02,9.893148e-01,9.538873e-01,1.081336e-03,4.974496e-04,8.045275e-03,5.422243e-04,9.856024e-05,3.868188e-04
3.266667e+01,1.768982e-02,9.892188e-01,9.532190e-01,1.092626e-03,5.029224e-04,8.258230e-03,5.689878e-04,1.048943e-04,3.951540e-04
3.283333e+01,1.786714e-02,9.892362e-01,9.523279e-01,1.110671e-03,5.105971e-04,8.526794e-03,6.006575e-04,1.127940e-04,4.063363e-04
3.300000e+01,1.783346e-02,9.892944e-01,9.509913e-01,1.136069e-03,5.248026e-04,8.538034e-03,6.015394e-04,1.134568e-04,3.993960e-04
3.316667e+01,1.775571e-02,9.892548e-01,9.501002e-01,1.134369e-03,5.278696e-04,8.612903e-03,6.206510e-04,1.193768e-04,3.904509e-04
3.333333e+01,1.815663e-02,9.889991e-01,9.492092e-01,1.118329e-03,5.228310e-04,8.814180e-03,6.378438e-04,1.241122e-04,4.013728e-04
3.350000e+01,1.904715e-02,9.884138e-01,9.489864e-01,1.128936e-03,5.275568e-04,9.157588e-03,6.666529e-04,1.318308e-04,4.167001e-04
3.366667e+01,1.906062e-02,9.884131e-01,9.480953e-01,1.158411e-03,5.437117e-04,9.274292e-03,6.881915e-04,1.379572e-04,4.231067e-04
3.383333e+01,1.915816e-02,9.883367e-01,9.472043e-01,1.180655e-03,5.546944e-04,9.468704e-03,7.157610e-04,1.461832e-04,4.297331e-04
3.400000e+01,1.900551e-02,9.883638e-01,9.460904e-01,1.200206e-03,5.625878e-04,9.513343e-03,7.301984e-04,1.514554e-04,4.294416e-04
3.416667e+01,1.928173e-02,9.881336e-01,9.451994e-01,1.207108e-03,5.613082e-04,9.819691e-03,7.596732e-04,1.602098e-04,4.413432e-04
3.433333e+01,1.969150e-02,9.878677e-01,9.443083e-01,1.228814e-03,5.686895e-04,1.009223e-02,7.820686e-04,1.670386e-04,4.605659e-04
3.450000e+01,1.998107e-02,9.876101e-01,9.434172e-01,1.268664e-03,5.786883e-04,1.022535e-02,7.957365e-04,1.718008e-04,4.650676e-04
3.466667e+01,2.074978e-02,9.871880e-01,9.427489e-01,1.292036e-03,5.836770e-04,1.061388e-02,8.249959e-04,1.801712e-04,4.924723e-04
3.483333e+01,2.149276e-02,9.867571e-01,9.420806e-01,1.346027e-03,6.043467e-04,1.090536e-02,8.437588e-04,1.854331e-04,5.146343e-04
3.500000e+01,2.032264e-02,9.872553e-01,9.398530e-01,1.404262e-03,6.289329e-04,1.037010e-02,8.064417e-04,1.775088e-04,4.649608e-04
3.516667e+01,2.037954e-02,9.872249e-01,9.387391e-01,1.345921e-03,6.064848e-04,1.049047e-02,8.263145e-04,1.825351e-04,4.739917e-04
3.533333e+01,2.017221e-02,9.872379e-01,9.374025e-01,1.335205e-03,5.970864e-04,1.047781e-02,8.350420e-04,1.868213e-04,4.562709e-04
3.550000e+01,2.055537e-02,9.871123e-01,9.365115e-01,1.300857e-03,5.780626e-04,1.068344e-02,8.626417e-04,1.935348e-04,4.794470e-04
3.566667e+01,2.032515e-02,9.873458e-01,9.349521e-01,1.323301e-03,5.721494e-04,1.047788e-02,8.529830e-04,1.919532e-04,4.766949e-04
3.583333e+01,2.149730e-02,9.867871e-01,9.342838e-01,1.326975e-03,5.619822e-04,1.089244e-02,8.819941e-04,1.999501e-04,5.115601e-04
3.600000e+01,2.294006e-02,9.860707e-01,9.333927e-01,1.384347e-03,5.868842e-04,1.140406e-02,9.134655e-04,2.087146e-04,5.565697e-04
3.616667e+01,2.416240e-02,9.854097e-01,9.327244e-01,1.480360e-03,6.233340e-04,1.168319e-02,9.270707e-04,2.115768e-04,5.895392e-04
3.633333e+01,2.556686e-02,9.846040e-01,9.322789e-01,1.573251e-03,6.646754e-04,1.204122e-02,9.451483e-04,2.157105e-04,6.232516e-04
3.650000e+01,2.702297e-02,9.837812e-01,9.316106e-01,1.666194e-03,7.106423e-04,1.238514e-02,9.568223e-04,2.175844e-04,6.605447e-04
3.666667e+01,2.865029e-02,9.828479e-01,9.311651e-01,1.764627e-03,7.637098e-04,1.284917e-02,9.786983e-04,2.241241e-04,6.988071e-04
3.683333e+01,3.028963e-02,9.820582e-01,9.304968e-01,1.867111e-03,8.154975e-04,1.338898e-02,1.003647e-03,2.311158e-04,7.423623e-04
3.700000e+01,3.135913e-02,9.814142e-01,9.293829e-01,1.979476e-03,8.676876e-04,1.360039e-02,1.001684e-03,2.313934e-04,7.588796e-04
3.716667e+01,3.098003e-02,9.816562e-01,9.269325e-01,2.051789e-03,9.016916e-04,1.316241e-02,9.571335e-04,2.214671e-04,7.307958e-04
3.733333e+01,3.294582e-02,9.805018e-01,9.264870e-01,2.033873e-03,8.831639e-04,1.377917e-02,9.779590e-04,2.270608e-04,7.724904e-04
3.750000e+01,3.475963e-02,9.797045e-01,9.255959e-01,2.092649e-03,9.215512e-04,1.437635e-02,9.995263e-04,2.318744e-04,8.217611e-04
3.766667e+01,3.587899e-02,9.789490e-01,9.242593e-01,2.195068e-03,9.722759e-04,1.447356e-02,9.782766e-04,2.258669e-04,8.255690e-04
3.783333e+01,3.652821e-02,9.786599e-01,9.226999e-01,2.242258e-03,9.970811e-04,1.436662e-02,9.546412e-04,2.169887e-04,8.475420e-04
3.800000e+01,3.787516e-02,9.777901e-01,9.213633e-01,2.294933e-03,1.023060e-03,1.471372e-02,9.494665e-04,2.159433e-04,8.684746e-04
3.816667e+01,3.871693e-02,9.773278e-01,9.200267e-01,2.348469e-03,1.063847e-03,1.480889e-02,9.424624e-04,2.119105e-04,8.847293e-04
3.833333e+01,3.990654e-02,9.765550e-01,9.186901e-01,2.394820e-03,1.084002e-03,1.489376e-02,9.214204e-04,2.055103e-04,8.979262e-04
3.850000e+01,4.035828e-02,9.762482e-01,9.169080e-01,2.433217e-03,1.106831e-03,1.489401e-02,9.086331e-04,2.011749e-04,9.048421e-04
3.866667e+01,4.066276e-02,9.759075e-01,9.149031e-01,2.457544e-03,1.120242e-03,1.483773e-02,8.864583e-04,1.950910e-04,8.838941e-04
3.883333e+01,4.203813e-02,9.752215e-01,9.135665e-01,2.431445e-03,1.117340e-03,1.521994e-02,8.936612e-04,1.964251e-04,9.109634e-04
3.900000e+01,4.208874e-02,9.750690e-01,9.111161e-01,2.461245e-03,1.133444e-03,1.498473e-02,8.592224e-04,1.861276e-04,8.949431e-04
3.916667e+01,4.392046e-02,9.739522e-01,9.102250e-01,2.444629e-03,1.119585e-03,1.553468e-02,8.765202e-04,1.889147e-04,9.322951e-04
3.933333e+01,4.538439e-02,9.730133e-01,9.091112e-01,2.495119e-03,1.146474e-03,1.595878e-02,8.882546e-04,1.904211e-04,9.543977e-04
3.950000e+01,4.518942e-02,9.730411e-01,9.066607e-01,2.549298e-03,1.181957e-03,1.555592e-02,8.530326e-04,1.787909e-04,9.360302e-04
3.966667e+01,4.673515e-02,9.720334e-01,9.051014e-01,2.539172e-03,1.182139e-03,1.601137e-02,8.613473e-04,1.782556e-04,9.686304e-04
3.983333e+01,4.746332e-02,9.715854e-01,9.033192e-01,2.583466e-03,1.213687e-03,1.625054e-02,8.656619e-04,1.770740e-04,9.854092e-04
4.000000e+01,4.770510e-02,9.714408e-01,9.010916e-01,2.625307e-03,1.236964e-03,1.620964e-02,8.525677e-04,1.721136e-04,9.937299e-04
4.016667e+01,4.855462e-02,9.710400e-01,8.993094e-01,2.652052e-03,1.242120e-03,1.634166e-02,8.461940e-04,1.657334e-04,1.007684e-03
4.033333e+01,5.087786e-02,9.696683e-01,8.986411e-01,2.681935e-03,1.259683e-03,1.705701e-02,8.724533e-04,1.688546e-04,1.058996e-03
4.050000e+01,5.148948e-02,9.692114e-01,8.968590e-01,2.773126e-03,1.310676e-03,1.706600e-02,8.604054e-04,1.633255e-04,1.065126e-03
4.066667e+01,5.180996e-02,9.689497e-01,8.946313e-01,2.817660e-03,1.329482e-03,1.705947e-02,8.516695e-04,1.585275e-04,1.078292e-03
4.083333e+01,5.247632e-02,9.685105e-01,8.926264e-01,2.852637e-03,1.348010e-03,1.726241e-02,8.547133e-04,1.573569e-04,1.094567e-03
4.100000e+01,5.315719e-02,9.681275e-01,8.903988e-01,2.888724e-03,1.372667e-03,1.745360e-02,8.606234e-04,1.567223e-04,1.123642e-03
4.116667e+01,5.329629e-02,9.680479e-01,8.879483e-01,2.944463e-03,1.396564e-03,1.752851e-02,8.581667e-04,1.547204e-04,1.124506e-03
4.133333e+01,5.278300e-02,9.683180e-01,8.850524e-01,2.964426e-03,1.405698e-03,1.723244e-02,8.433837e-04,1.494442e-04,1.104666e-03
4.150000e+01,5.303781e-02,9.679268e-01,8.828247e-01,2.936779e-03,1.379932e-03,1.732679e-02,8.405657e-04,1.489457e-04,1.085519e-03
4.166667e+01,5.194093e-02,9.684493e-01,8.797059e-01,2.891654e-03,1.374766e-03,1.705848e-02,8.312894e-04,1.450161e-04,1.045472e-03
4.183333e+01,5.251571e-02,9.682473e-01,8.772555e-01,2.805875e-03,1.336572e-03,1.721220e-02,8.354488e-04,1.448374e-04,1.062020e-03
4.200000e+01,5.231054e-02,9.684281e-01,8.745823e-01,2.790553e-03,1.312371e-03,1.731534e-02,8.480168e-04,1.480588e-04,1.044302e-03
4.216667e+01,5.182856e-02,9.685648e-01,8.721319e-01,2.752385e-03,1.289188e-03,1.694590e-02,8.361793e-04,1.444295e-04,1.018223e-03
4.233333e+01,5.085185e-02,9.694060e-01,8.690131e-01,2.692565e-03,1.245345e-03,1.658821e-02,8.341482e-04,1.440362e-04,1.012684e-03
4.250000e+01,5.184582e-02,9.686650e-01,8.674538e-01,2.653624e-03,1.207383e-03,1.687488e-02,8.533480e-04,1.487934e-04,1.023863e-03
4.266667e+01,5.170791e-02,9.687591e-01,8.652261e-01,2.651325e-03,1.208329e-03,1.672046e-02,8.554710e-04,1.494873e-04,1.034770e-03
4.283333e+01,5.333642e-02,9.679422e-01,8.638895e-01,2.662747e-03,1.203800e-03,1.711504e-02,8.784867e-04,1.510481e-04,1.089723e-03
4.300000e+01,5.214568e-02,9.684001e-01,8.605480e-01,2.747316e-03,1.253434e-03,1.656113e-02,8.487256e-04,1.463434e-04,1.044054e-03
4.316667e+01,5.319787e-02,9.676754e-01,8.587659e-01,2.708497e-03,1.226671e-03,1.683088e-02,8.618232e-04,1.494580e-04,1.069371e-03
4.333333e+01,5.495634e-02,9.666419e-01,8.569837e-01,2.726610e-03,1.243330e-03,1.738089e-02,8.815662e-04,1.515425e-04,1.124488e-03
4.350000e+01,5.488842e-02,9.667187e-01,8.538650e-01,2.812670e-03,1.297846e-03,1.744818e-02,8.845083e-04,1.513259e-04,1.143666e-03
4.366667e+01,5.529452e-02,9.663889e-01,8.516373e-01,2.871075e-03,1.331897e-03,1.766828e-02,8.899843e-04,1.510717e-04,1.143887e-03
4.383333e+01,5.564100e-02,9.661773e-01,8.494097e-01,2.891510e-03,1.354693e-03,1.795788e-02,9.093646e-04,1.550073e-04,1.166912e-03
4.400000e+01,5.454255e-02,9.666455e-01,8.460682e-01,2.929531e-03,1.355818e-03,1.789831e-02,9.088297e-04,1.553609e-04,1.135550e-03
4.416667e+01,5.542935e-02,9.661229e-01,8.442860e-01,2.892817e-03,1.343024e-03,1.842039e-02,9.392418e-04,1.603414e-04,1.172392e-03
4.433333e+01,5.597000e-02,9.655874e-01,8.420584e-01,2.927739e-03,1.363618e-03,1.876336e-02,9.553240e-04,1.631396e-04,1.182383e-03
4.450000e+01,5.667746e-02,9.649764e-01,8.402762e-01,2.952442e-03,1.371155e-03,1.910780e-02,9.674121e-04,1.638019e-04,1.179722e-03
4.466667e+01,5.679582e-02,9.645641e-01,8.380486e-01,2.955295e-03,1.387106e-03,1.944352e-02,9.945713e-04,1.706345e-04,1.153910e-03
4.483333e+01,5.759800e-02,9.641381e-01,8.362664e-01,2.914504e-03,1.382286e-03,1.985088e-02,1.025196e-03,1.757758e-04,1.181815e-03
4.500000e+01,5.712835e-02,9.640879e-01,8.335932e-01,2.934210e-03,1.387616e-03,1.987690e-02,1.032489e-03,1.778306e-04,1.147623e-03
4.516667e+01,5.643579e-02,9.644000e-01,8.306973e-01,2.887682e-03,1.368183e-03,1.974225e-02,1.035552e-03,1.789134e-04,1.136461e-03
4.533333e+01,5.646227e-02,9.642160e-01,8.286924e-01,2.846347e-03,1.336201e-03,1.991284e-02,1.063722e-03,1.851992e-04,1.131098e-03
4.550000e+01,5.702095e-02,9.636665e-01,8.269102e-01,2.817357e-03,1.312159e-03,2.016894e-02,1.091207e-03,1.917123e-04,1.136126e-03
4.566667e+01,5.749366e-02,9.633684e-01,8.246826e-01,2.808893e-03,1.293981e-03,2.041373e-02,1.118713e-03,1.983501e-04,1.143742e-03
4.583333e+01,5.837038e-02,9.625686e-01,8.226777e-01,2.811830e-03,1.285336e-03,2.083478e-02,1.146376e-03,2.057154e-04,1.160055e-03
4.600000e+01,5.840962e-02,9.625477e-01,8.202272e-01,2.832323e-03,1.294041e-03,2.105021e-02,1.169856e-03,2.097008e-04,1.182751e-03
4.616667e+01,5.788618e-02,9.626946e-01,8.175540e-01,2.868228e-03,1.308299e-03,2.120550e-02,1.198763e-03,2.186579e-04,1.172823e-03
4.633333e+01,5.850443e-02,9.621565e-01,8.157719e-01,2.863780e-03,1.302874e-03,2.144737e-02,1.222120e-03,2.235051e-04,1.196887e-03
4.650000e+01,5.884339e-02,9.619786e-01,8.135442e-01,2.892273e-03,1.310884e-03,2.177911e-02,1.257435e-03,2.320406e-04,1.235302e-03
4.666667e+01,5.957045e-02,9.615157e-01,8.117621e-01,2.953714e-03,1.325998e-03,2.234721e-02,1.308736e-03,2.444520e-04,1.263112e-03
4.683333e+01,5.912060e-02,9.619424e-01,8.090889e-01,3.014771e-03,1.353119e-03,2.251789e-02,1.339874e-03,2.513276e-04,1.274656e-03
4.700000e+01,6.080733e-02,9.612117e-01,8.075295e-01,3.050726e-03,1.370840e-03,2.340993e-02,1.398148e-03,2.639874e-04,1.330232e-03
4.716667e+01,5.952460e-02,9.620720e-01,8.044108e-01,3.140061e-03,1.426619e-03,2.336535e-02,1.422473e-03,2.704828e-04,1.314304e-03
4.733333e+01,6.090283e-02,9.610915e-01,8.030742e-01,3.148209e-03,1.433039e-03,2.417749e-02,1.477763e-03,2.840440e-04,1.352357e-03
4.750000e+01,5.949934e-02,9.615558e-01,7.999554e-01,3.201482e-03,1.471751e-03,2.399478e-02,1.480190e-03,2.860674e-04,1.301499e-03
4.766667e+01,6.099539e-02,9.605943e-01,7.986188e-01,3.146130e-03,1.457088e-03,2.496177e-02,1.547131e-03,3.009798e-04,1.360768e-03
4.783333e+01,5.979282e-02,9.614513e-01,7.952773e-01,3.201807e-03,1.496135e-03,2.516075e-02,1.579376e-03,3.076157e-04,1.329565e-03
4.800000e+01,5.953729e-02,9.618410e-01,7.926041e-01,3.174362e-03,1.505542e-03,2.554446e-02,1.619526e-03,3.149002e-04,1.341717e-03
4.816667e+01,5.814655e-02,9.623099e-01,7.894854e-01,3.173358e-03,1.501178e-03,2.555568e-02,1.647076e-03,3.227614e-04,1.303171e-03
4.833333e+01,5.841294e-02,9.619729e-01,7.874805e-01,3.113023e-03,1.465358e-03,2.622479e-02,1.713318e-03,3.379733e-04,1.311362e-03
4.850000e+01,5.657113e-02,9.631850e-01,7.841390e-01,3.094333e-03,1.460173e-03,2.625802e-02,1.766172e-03,3.513277e-04,1.297049e-03
4.866667e+01,5.754005e-02,9.625242e-01,7.823569e-01,3.059477e-03,1.432605e-03,2.706443e-02,1.833105e-03,3.669726e-04,1.338888e-03
4.883333e+01,5.625187e-02,9.630992e-01,7.794609e-01,3.097498e-03,1.445006e-03,2.702139e-02,1.865233e-03,3.759696e-04,1.311998e-03
4.900000e+01,5.763434e-02,9.620538e-01,7.781243e-01,3.070472e-03,1.428000e-03,2.773762e-02,1.927492e-03,3.921738e-04,1.338754e-03
4.916667e+01,6.046579e-02,9.601621e-01,7.776788e-01,3.092125e-03,1.436310e-03,2.903952e-02,2.021940e-03,4.159521e-04,1.398381e-03
4.933333e+01,6.019245e-02,9.601377e-01,7.750056e-01,3.180444e-03,1.480817e-03,2.885690e-02,2.025401e-03,4.156145e-04,1.386000e-03
4.950000e+01,6.148284e-02,9.593107e-01,7.734462e-01,3.194444e-03,1.474508e-03,2.971953e-02,2.104341e-03,4.366095e-04,1.423107e-03
4.966667e+01,6.279190e-02,9.589044e-01,7.716641e-01,3.246257e-03,1.495968e-03,3.053466e-02,2.178138e-03,4.565562e-04,1.477775e-03
4.983333e+01,6.224266e-02,9.596920e-01,7.685453e-01,3.336636e-03,1.526445e-03,3.062501e-02,2.205683e-03,4.647632e-04,1.487964e-03
