Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.126649e-06
3.466667e+01,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.396822e-06
3.483333e+01,4.270051e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.204547e-06
3.500000e+01,4.270051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,4.429811e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.721105e-07
3.533333e+01,6.016394e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.930386e-06
3.550000e+01,6.136709e+00,2.121320e+00,0.000000e+00,1.000000e-05,8.793198e-07
3.566667e+01,6.466016e+00,2.121320e+00,0.000000e+00,1.000000e-05,6.130228e-07
3.583333e+01,6.814224e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.787128e-07
3.600000e+01,7.238163e+00,3.487711e+00,0.000000e+00,1.000000e-05,3.685825e-07
3.616667e+01,7.856835e+00,4.515699e+00,0.000000e+00,1.000000e-05,5.334942e-07
3.633333e+01,8.063548e+00,5.076237e+00,0.000000e+00,1.000000e-05,6.920755e-07
3.650000e+01,8.445449e+00,5.076237e+00,0.000000e+00,1.000000e-05,6.778665e-07
3.666667e+01,8.632531e+00,5.076237e+00,0.000000e+00,1.000000e-05,3.337084e-07
3.683333e+01,8.963426e+00,5.085253e+00,0.000000e+00,1.000000e-05,3.301585e-07
3.700000e+01,9.436310e+00,5.085253e+00,0.000000e+00,1.000000e-05,6.563258e-07
3.716667e+01,9.840313e+00,5.485397e+00,0.000000e+00,1.000000e-05,6.547376e-07
3.733333e+01,9.925850e+00,6.059057e+00,0.000000e+00,1.000000e-05,3.274743e-07
3.750000e+01,1.034509e+01,6.059057e+00,0.000000e+00,1.000000e-05,9.864067e-07
3.766667e+01,1.068947e+01,6.849618e+00,0.000000e+00,1.000000e-05,8.272238e-07
3.783333e+01,1.096619e+01,6.743416e+00,0.000000e+00,1.000000e-05,5.003776e-07
3.800000e+01,1.110667e+01,6.743416e+00,0.000000e+00,1.000000e-05,1.684123e-07
3.816667e+01,1.121614e+01,7.572950e+00,0.000000e+00,1.000000e-05,1.703539e-07
3.833333e+01,1.119164e+01,8.099663e+00,0.000000e+00,1.000000e-05,5.180317e-07
3.850000e+01,1.121596e+01,8.449916e+00,0.000000e+00,1.000000e-05,1.752096e-07
3.866667e+01,1.141722e+01,8.449916e+00,0.000000e+00,1.000000e-05,7.125507e-07
3.883333e+01,1.162660e+01,8.493121e+00,0.000000e+00,1.000000e-05,1.812125e-07
3.900000e+01,1.178638e+01,8.493121e+00,0.000000e+00,1.000000e-05,1.845457e-07
3.916667e+01,1.178638e+01,8.493121e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.190807e+01,8.493121e+00,0.000000e+00,1.000000e-05,1.919209e-07
3.950000e+01,1.218410e+01,8.393396e+00,0.000000e+00,1.000000e-05,7.845311e-07
3.966667e+01,1.218116e+01,8.546316e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.218116e+01,8.726690e+00,0.000000e+00,1.000000e-05,2.049761e-07
4.000000e+01,1.213825e+01,9.055183e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.234118e+01,9.605957e+00,0.000000e+00,1.000000e-05,8.597162e-07
4.033333e+01,1.252521e+01,9.808951e+00,0.000000e+00,1.000000e-05,8.814663e-07
4.050000e+01,1.252521e+01,9.808951e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.268974e+01,9.930676e+00,0.000000e+00,1.000000e-05,2.316152e-07
4.083333e+01,1.287787e+01,1.000628e+01,0.000000e+00,1.000000e-05,4.753697e-07
4.100000e+01,1.308668e+01,1.016163e+01,0.000000e+00,1.000000e-05,4.879745e-07
4.116667e+01,1.329611e+01,1.028689e+01,0.000000e+00,1.000000e-05,5.010649e-07
4.133333e+01,1.333416e+01,1.037199e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.359691e+01,1.025867e+01,0.000000e+00,1.000000e-05,2.641444e-07
4.166667e+01,1.369589e+01,1.042866e+01,0.000000e+00,1.000000e-05,2.713148e-07
4.183333e+01,1.393418e+01,1.042866e+01,0.000000e+00,1.000000e-05,5.575020e-07
4.200000e+01,1.399729e+01,1.053008e+01,0.000000e+00,1.000000e-05,2.863449e-07
4.216667e+01,1.400787e+01,1.115194e+01,0.000000e+00,1.000000e-05,8.828533e-07
4.233333e+01,1.390533e+01,1.140483e+01,0.000000e+00,1.000000e-05,3.022924e-07
4.250000e+01,1.404174e+01,1.140247e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.406635e+01,1.163494e+01,0.000000e+00,1.000000e-05,3.186828e-07
4.283333e+01,1.410914e+01,1.179944e+01,0.000000e+00,1.000000e-05,6.543639e-07
4.300000e+01,1.416117e+01,1.179944e+01,0.000000e+00,1.000000e-05,3.356992e-07
4.316667e+01,1.425434e+01,1.184945e+01,0.000000e+00,1.000000e-05,3.442512e-07
4.333333e+01,1.432170e+01,1.197490e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.479806e+01,1.187155e+01,0.000000e+00,1.000000e-05,3.612100e-07
4.366667e+01,1.525136e+01,1.186943e+01,0.000000e+00,1.000000e-05,3.685494e-07
4.383333e+01,1.546309e+01,1.194784e+01,0.000000e+00,1.000000e-05,3.755029e-07
4.400000e+01,1.552099e+01,1.209651e+01,0.000000e+00,1.000000e-05,3.818838e-07
4.416667e+01,1.556993e+01,1.211301e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.580415e+01,1.211301e+01,0.000000e+00,1.000000e-05,7.851219e-07
4.450000e+01,1.585661e+01,1.224597e+01,0.000000e+00,1.000000e-05,3.967131e-07
4.466667e+01,1.604126e+01,1.224301e+01,0.000000e+00,1.000000e-05,4.000772e-07
4.483333e+01,1.604126e+01,1.234980e+01,0.000000e+00,1.000000e-05,4.025611e-07
4.500000e+01,1.620167e+01,1.234980e+01,0.000000e+00,1.000000e-05,8.082732e-07
4.516667e+01,1.620963e+01,1.256321e+01,0.000000e+00,1.000000e-05,1.212814e-06
4.533333e+01,1.641062e+01,1.267688e+01,0.000000e+00,1.000000e-05,1.613475e-06
4.550000e+01,1.687347e+01,1.256399e+01,0.000000e+00,1.000000e-05,4.007771e-07
4.566667e+01,1.715544e+01,1.256399e+01,0.000000e+00,1.000000e-05,1.190859e-06
4.583333e+01,1.711399e+01,1.256399e+01,0.000000e+00,1.000000e-05,3.917081e-07
4.600000e+01,1.711399e+01,1.256399e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.762387e+01,1.256399e+01,0.000000e+00,1.000000e-05,1.890404e-06
4.633333e+01,1.795383e+01,1.271139e+01,0.000000e+00,1.000000e-05,1.849565e-06
4.650000e+01,1.837980e+01,1.267190e+01,0.000000e+00,1.000000e-05,7.211338e-07
4.666667e+01,1.834552e+01,1.309127e+01,0.000000e+00,1.000000e-05,7.007844e-07
4.683333e+01,1.870129e+01,1.318963e+01,0.000000e+00,1.000000e-05,1.358410e-06
4.700000e+01,1.866408e+01,1.328625e+01,0.000000e+00,1.000000e-05,9.830186e-07
4.716667e+01,1.905084e+01,1.354381e+01,0.000000e+00,1.000000e-05,1.261635e-06
4.733333e+01,1.910199e+01,1.367626e+01,0.000000e+00,1.000000e-05,6.056824e-07
4.750000e+01,1.918447e+01,1.376134e+01,0.000000e+00,1.000000e-05,5.797395e-07
4.766667e+01,1.926768e+01,1.399111e+01,0.000000e+00,1.000000e-05,5.540678e-07
4.783333e+01,1.944889e+01,1.399111e+01,0.000000e+00,1.000000e-05,1.058147e-06
4.800000e+01,2.017559e+01,1.399111e+01,0.000000e+00,1.000000e-05,1.261814e-06
4.816667e+01,2.017172e+01,1.408876e+01,0.000000e+00,1.000000e-05,4.806938e-07
