Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.694837e-08,9.999999e-01,1.000000e+00,5.942532e-01,3.734390e-01,2.841344e+00,3.717568e-01,9.597845e-02,2.187554e-01
1.050000e+01,6.850243e-08,9.999999e-01,1.000000e+00,6.281164e-01,3.949463e-01,2.997361e+00,3.972034e-01,1.039222e-01,2.311006e-01
1.066667e+01,7.009619e-08,9.999998e-01,1.000000e+00,6.637009e-01,4.175247e-01,3.159347e+00,4.238755e-01,1.123343e-01,2.440835e-01
1.083333e+01,7.173988e-08,9.999998e-01,1.000000e+00,7.011115e-01,4.412438e-01,3.327487e+00,4.518171e-01,1.212327e-01,2.577459e-01
1.100000e+01,7.344340e-08,9.999998e-01,1.000000e+00,7.404652e-01,4.661742e-01,3.501961e+00,4.810733e-01,1.306362e-01,2.721269e-01
1.116667e+01,7.523507e-08,9.999998e-01,1.000000e+00,7.818783e-01,4.923933e-01,3.682942e+00,5.116903e-01,1.405641e-01,2.872850e-01
1.133333e+01,7.708956e-08,9.999998e-01,1.000000e+00,8.255011e-01,5.199792e-01,3.870631e+00,5.437155e-01,1.510363e-01,3.032296e-01
1.150000e+01,7.902934e-08,9.999998e-01,1.000000e+00,8.714127e-01,5.490287e-01,4.065178e+00,5.771971e-01,1.620733e-01,3.200102e-01
1.166667e+01,8.105982e-08,9.999998e-01,1.000000e+00,9.197324e-01,5.796030e-01,4.266726e+00,6.121838e-01,1.736962e-01,3.376666e-01
1.183333e+01,8.318461e-08,9.999998e-01,1.000000e+00,9.705789e-01,6.117812e-01,4.475410e+00,6.487245e-01,1.859265e-01,3.562362e-01
1.200000e+01,8.540533e-08,9.999998e-01,1.000000e+00,1.024067e+00,6.456433e-01,4.691359e+00,6.868686e-01,1.987866e-01,3.757553e-01
1.216667e+01,8.773823e-08,9.999998e-01,1.000000e+00,1.080307e+00,6.812674e-01,4.914694e+00,7.266653e-01,2.122991e-01,3.962703e-01
1.233333e+01,9.014934e-08,9.999998e-01,1.000000e+00,1.139427e+00,7.187293e-01,5.145525e+00,7.681641e-01,2.264873e-01,4.177832e-01
1.250000e+01,9.265035e-08,9.999998e-01,1.000000e+00,1.201482e+00,7.581138e-01,5.383956e+00,8.114145e-01,2.413750e-01,4.403318e-01
1.266667e+01,9.523630e-08,9.999997e-01,1.000000e+00,1.266563e+00,7.994680e-01,5.630080e+00,8.564658e-01,2.569865e-01,4.639444e-01
1.283333e+01,9.791999e-08,9.999997e-01,1.000000e+00,1.334756e+00,8.428528e-01,5.883982e+00,9.033674e-01,2.733462e-01,4.886655e-01
1.300000e+01,1.006615e-07,9.999997e-01,1.000000e+00,1.406174e+00,8.883278e-01,6.145760e+00,9.521683e-01,2.904794e-01,5.144881e-01
1.316667e+01,1.034693e-07,9.999997e-01,1.000000e+00,1.480852e+00,9.359664e-01,6.415480e+00,1.002918e+00,3.084114e-01,5.414459e-01
1.333333e+01,1.063550e-07,9.999997e-01,1.000000e+00,1.558863e+00,9.858017e-01,6.693205e+00,1.055664e+00,3.271682e-01,5.695840e-01
1.350000e+01,1.092783e-07,9.999997e-01,1.000000e+00,1.640318e+00,1.037883e+00,6.979009e+00,1.110456e+00,3.467758e-01,5.988932e-01
1.366667e+01,1.122479e-07,9.999997e-01,1.000000e+00,1.725244e+00,1.092279e+00,7.272947e+00,1.167341e+00,3.672607e-01,6.294085e-01
1.383333e+01,1.152575e-07,9.999997e-01,1.000000e+00,1.813716e+00,1.149019e+00,7.575073e+00,1.226369e+00,3.886497e-01,6.611556e-01
1.400000e+01,1.183010e-07,9.999997e-01,1.000000e+00,1.905809e+00,1.208151e+00,7.885442e+00,1.287585e+00,4.109698e-01,6.941617e-01
1.416667e+01,1.214091e-07,9.999996e-01,1.000000e+00,2.001600e+00,1.269724e+00,8.204110e+00,1.351039e+00,4.342482e-01,7.284903e-01
1.433333e+01,1.245102e-07,9.999996e-01,1.000000e+00,2.101234e+00,1.333791e+00,8.531175e+00,1.416778e+00,4.585125e-01,7.641057e-01
1.450000e+01,1.276469e-07,9.999996e-01,1.000000e+00,2.204708e+00,1.400439e+00,8.866691e+00,1.484851e+00,4.837905e-01,8.010760e-01
1.466667e+01,1.307824e-07,9.999996e-01,1.000000e+00,2.312139e+00,1.469683e+00,9.210717e+00,1.555305e+00,5.101100e-01,8.394005e-01
1.483333e+01,1.339640e-07,9.999996e-01,1.000000e+00,2.423575e+00,1.541594e+00,9.563314e+00,1.628188e+00,5.374993e-01,8.791604e-01
1.500000e+01,1.371405e-07,9.999996e-01,1.000000e+00,2.539178e+00,1.616209e+00,9.924596e+00,1.703550e+00,5.659868e-01,9.203426e-01
1.516667e+01,1.403250e-07,9.999996e-01,1.000000e+00,2.658991e+00,1.693624e+00,1.029466e+01,1.781440e+00,5.956011e-01,9.629890e-01
1.533333e+01,1.434958e-07,9.999995e-01,1.000000e+00,2.783107e+00,1.773880e+00,1.067362e+01,1.861909e+00,6.263712e-01,1.007116e+00
1.550000e+01,1.467015e-07,9.999995e-01,1.000000e+00,2.911592e+00,1.857036e+00,1.106154e+01,1.945008e+00,6.583261e-01,1.052809e+00
1.566667e+01,1.498910e-07,9.999995e-01,1.000000e+00,3.044620e+00,1.943142e+00,1.145853e+01,2.030788e+00,6.914953e-01,1.100057e+00
1.583333e+01,1.530796e-07,9.999995e-01,1.000000e+00,3.182249e+00,2.032302e+00,1.186467e+01,2.119300e+00,7.259084e-01,1.148904e+00
1.600000e+01,1.562669e-07,9.999995e-01,1.000000e+00,3.324575e+00,2.124563e+00,1.228009e+01,2.210598e+00,7.615955e-01,1.199392e+00
1.616667e+01,1.594336e-07,9.999995e-01,1.000000e+00,3.471715e+00,2.219991e+00,1.270492e+01,2.304735e+00,7.985866e-01,1.251538e+00
1.633333e+01,1.625949e-07,9.999994e-01,1.000000e+00,3.623746e+00,2.318663e+00,1.313928e+01,2.401766e+00,8.369123e-01,1.305394e+00
1.650000e+01,1.657510e-07,9.999994e-01,1.000000e+00,3.780788e+00,2.420634e+00,1.358329e+01,2.501747e+00,8.766036e-01,1.360999e+00
1.666667e+01,1.689384e-07,9.999994e-01,1.000000e+00,3.942964e+00,2.525982e+00,1.403709e+01,2.604733e+00,9.176915e-01,1.418436e+00
1.683333e+01,1.720938e-07,9.999994e-01,1.000000e+00,4.110464e+00,2.634788e+00,1.450084e+01,2.710783e+00,9.602076e-01,1.477681e+00
1.700000e+01,1.752514e-07,9.999994e-01,1.000000e+00,4.283330e+00,2.747171e+00,1.497472e+01,2.819956e+00,1.004184e+00,1.538802e+00
1.716667e+01,1.784159e-07,9.999994e-01,1.000000e+00,4.461695e+00,2.863174e+00,1.545891e+01,2.932312e+00,1.049652e+00,1.601849e+00
1.733333e+01,1.815937e-07,9.999993e-01,1.000000e+00,4.645701e+00,2.982883e+00,1.595360e+01,3.047914e+00,1.096646e+00,1.666869e+00
1.750000e+01,1.847930e-07,9.999993e-01,1.000000e+00,4.835492e+00,3.106392e+00,1.645904e+01,3.166826e+00,1.145198e+00,1.733918e+00
1.766667e+01,1.880427e-07,9.999993e-01,1.000000e+00,5.031223e+00,3.233794e+00,1.697546e+01,3.289116e+00,1.195343e+00,1.803070e+00
1.783333e+01,1.913224e-07,9.999993e-01,1.000000e+00,5.233089e+00,3.365194e+00,1.750316e+01,3.414852e+00,1.247114e+00,1.874355e+00
1.800000e+01,1.946960e-07,9.999993e-01,1.000000e+00,5.441221e+00,3.500717e+00,1.804243e+01,3.544106e+00,1.300546e+00,1.947883e+00
1.816667e+01,1.981370e-07,9.999992e-01,1.000000e+00,5.655867e+00,3.640456e+00,1.859361e+01,3.676954e+00,1.355676e+00,2.023679e+00
1.833333e+01,2.016635e-07,9.999992e-01,1.000000e+00,5.877172e+00,3.784567e+00,1.915707e+01,3.813475e+00,1.412540e+00,2.101809e+00
1.850000e+01,2.053146e-07,9.999992e-01,1.000000e+00,6.105314e+00,3.933157e+00,1.973319e+01,3.953751e+00,1.471175e+00,2.182367e+00
1.866667e+01,2.091163e-07,9.999992e-01,1.000000e+00,6.340527e+00,4.086344e+00,2.032234e+01,4.097867e+00,1.531620e+00,2.265442e+00
1.883333e+01,2.130965e-07,9.999991e-01,1.000000e+00,6.583067e+00,4.244280e+00,2.092490e+01,4.245913e+00,1.593914e+00,2.351120e+00
1.900000e+01,2.172836e-07,9.999991e-01,1.000000e+00,6.833188e+00,4.407131e+00,2.154128e+01,4.397980e+00,1.658096e+00,2.439500e+00
1.916667e+01,2.217056e-07,9.999991e-01,1.000000e+00,7.091167e+00,4.575067e+00,2.217184e+01,4.554163e+00,1.724210e+00,2.530674e+00
1.933333e+01,2.263885e-07,9.999991e-01,1.000000e+00,7.357283e+00,4.748271e+00,2.281696e+01,4.714560e+00,1.792297e+00,2.624741e+00
1.950000e+01,2.313545e-07,9.999991e-01,1.000000e+00,7.631821e+00,4.926929e+00,2.347697e+01,4.879270e+00,1.862401e+00,2.721797e+00
1.966667e+01,2.366373e-07,9.999990e-01,1.000000e+00,7.915070e+00,5.111233e+00,2.415217e+01,5.048393e+00,1.934566e+00,2.821955e+00
1.983333e+01,2.422152e-07,9.999990e-01,1.000000e+00,8.207345e+00,5.301377e+00,2.484283e+01,5.222032e+00,2.008840e+00,2.925268e+00
2.000000e+01,2.481573e-07,9.999990e-01,1.000000e+00,8.508868e+00,5.497571e+00,2.554917e+01,5.400288e+00,2.085269e+00,3.031883e+00
2.016667e+01,2.543948e-07,9.999990e-01,1.000000e+00,8.819991e+00,5.699977e+00,2.627135e+01,5.583262e+00,2.163902e+00,3.141811e+00
2.033333e+01,2.608971e-07,9.999989e-01,1.000000e+00,9.140877e+00,5.908821e+00,2.700951e+01,5.771054e+00,2.244786e+00,3.255080e+00
2.050000e+01,2.676907e-07,9.999989e-01,1.000000e+00,9.471646e+00,6.124235e+00,2.776368e+01,5.963761e+00,2.327973e+00,3.371779e+00
2.066667e+01,2.747187e-07,9.999989e-01,1.000000e+00,9.812500e+00,6.346315e+00,2.853385e+01,6.161479e+00,2.413513e+00,3.491924e+00
2.083333e+01,2.819842e-07,9.999988e-01,1.000000e+00,1.016355e+01,6.575198e+00,2.931995e+01,6.364298e+00,2.501458e+00,3.615575e+00
2.100000e+01,2.894203e-07,9.999988e-01,1.000000e+00,1.052496e+01,6.810973e+00,3.012186e+01,6.572306e+00,2.591859e+00,3.742724e+00
2.116667e+01,2.970067e-07,9.999988e-01,1.000000e+00,1.089676e+01,7.053742e+00,3.093939e+01,6.785587e+00,2.684767e+00,3.873399e+00
2.133333e+01,3.047260e-07,9.999987e-01,1.000000e+00,1.127903e+01,7.303554e+00,3.177232e+01,7.004217e+00,2.780236e+00,4.007636e+00
2.150000e+01,3.125082e-07,9.999987e-01,1.000000e+00,1.167186e+01,7.560460e+00,3.262039e+01,7.228270e+00,2.878317e+00,4.145419e+00
2.166667e+01,3.203337e-07,9.999987e-01,1.000000e+00,1.207527e+01,7.824524e+00,3.348330e+01,7.457814e+00,2.979062e+00,4.286771e+00
2.183333e+01,3.282040e-07,9.999986e-01,1.000000e+00,1.248929e+01,8.095764e+00,3.436072e+01,7.692912e+00,3.082522e+00,4.431745e+00
2.200000e+01,3.360752e-07,9.999986e-01,1.000000e+00,1.291403e+01,8.374211e+00,3.525234e+01,7.933622e+00,3.188749e+00,4.580350e+00
2.216667e+01,3.438683e-07,9.999986e-01,1.000000e+00,1.334956e+01,8.659931e+00,3.615783e+01,8.179998e+00,3.297792e+00,4.732547e+00
2.233333e+01,3.515905e-07,9.999985e-01,1.000000e+00,1.379584e+01,8.952968e+00,3.707686e+01,8.432089e+00,3.409701e+00,4.888381e+00
2.250000e+01,3.592707e-07,9.999985e-01,1.000000e+00,1.425293e+01,9.253311e+00,3.800912e+01,8.689942e+00,3.524525e+00,5.047942e+00
2.266667e+01,3.668458e-07,9.999985e-01,1.000000e+00,1.472100e+01,9.560995e+00,3.895436e+01,8.953601e+00,3.642311e+00,5.211217e+00
2.283333e+01,3.742446e-07,9.999984e-01,1.000000e+00,1.520011e+01,9.876123e+00,3.991230e+01,9.223107e+00,3.763107e+00,5.378175e+00
2.300000e+01,3.815137e-07,9.999984e-01,1.000000e+00,1.569024e+01,1.019874e+01,4.088269e+01,9.498501e+00,3.886958e+00,5.548906e+00
2.316667e+01,3.886624e-07,9.999983e-01,1.000000e+00,1.619152e+01,1.052883e+01,4.186526e+01,9.779819e+00,4.013909e+00,5.723476e+00
2.333333e+01,3.956130e-07,9.999983e-01,1.000000e+00,1.670412e+01,1.086649e+01,4.285986e+01,1.006710e+01,4.144004e+00,5.901858e+00
2.350000e+01,4.023700e-07,9.999983e-01,1.000000e+00,1.722808e+01,1.121182e+01,4.386630e+01,1.036038e+01,4.277286e+00,6.084094e+00
2.366667e+01,4.089442e-07,9.999982e-01,1.000000e+00,1.776348e+01,1.156485e+01,4.488441e+01,1.065969e+01,4.413797e+00,6.270243e+00
2.383333e+01,4.153282e-07,9.999982e-01,1.000000e+00,1.831044e+01,1.192563e+01,4.591408e+01,1.096507e+01,4.553579e+00,6.460353e+00
2.400000e+01,4.215340e-07,9.999981e-01,1.000000e+00,1.886913e+01,1.229426e+01,4.695520e+01,1.127656e+01,4.696672e+00,6.654488e+00
2.416667e+01,4.275075e-07,9.999981e-01,1.000000e+00,1.943970e+01,1.267081e+01,4.800771e+01,1.159420e+01,4.843115e+00,6.852637e+00
2.433333e+01,4.332929e-07,9.999980e-01,1.000000e+00,2.002221e+01,1.305541e+01,4.907155e+01,1.191802e+01,4.992948e+00,7.054889e+00
2.450000e+01,4.388732e-07,9.999980e-01,1.000000e+00,2.061683e+01,1.344810e+01,5.014666e+01,1.224806e+01,5.146208e+00,7.261284e+00
2.466667e+01,4.442822e-07,9.999979e-01,1.000000e+00,2.122370e+01,1.384899e+01,5.123301e+01,1.258437e+01,5.302935e+00,7.471903e+00
2.483333e+01,4.494572e-07,9.999979e-01,1.000000e+00,2.184304e+01,1.425818e+01,5.233063e+01,1.292698e+01,5.463164e+00,7.686728e+00
2.500000e+01,4.544117e-07,9.999978e-01,1.000000e+00,2.247488e+01,1.467579e+01,5.343956e+01,1.327594e+01,5.626934e+00,7.905812e+00
2.516667e+01,4.592144e-07,9.999978e-01,1.000000e+00,2.311935e+01,1.510187e+01,5.455979e+01,1.363129e+01,5.794279e+00,8.129280e+00
2.533333e+01,4.637723e-07,9.999978e-01,1.000000e+00,2.377670e+01,1.553651e+01,5.569137e+01,1.399308e+01,5.965238e+00,8.357084e+00
2.550000e+01,4.681711e-07,9.999977e-01,1.000000e+00,2.444697e+01,1.597986e+01,5.683433e+01,1.436135e+01,6.139845e+00,8.589355e+00
2.566667e+01,4.327503e-07,9.999984e-01,9.997772e-01,2.513040e+01,1.643196e+01,5.751473e+01,1.445711e+01,6.159071e+00,8.558961e+00
2.583333e+01,4.373648e-07,9.999983e-01,9.997772e-01,2.536141e+01,1.651305e+01,5.868080e+01,1.483651e+01,6.339675e+00,8.799317e+00
2.600000e+01,4.417689e-07,9.999983e-01,9.997772e-01,2.587432e+01,1.682209e+01,5.985829e+01,1.522255e+01,6.524038e+00,9.044231e+00
2.616667e+01,4.460163e-07,9.999982e-01,9.997772e-01,2.651347e+01,1.719350e+01,6.104733e+01,1.561528e+01,6.712195e+00,9.293809e+00
2.633333e+01,4.501307e-07,9.999982e-01,9.997772e-01,2.721369e+01,1.761672e+01,6.224805e+01,1.601476e+01,6.904183e+00,9.548136e+00
2.650000e+01,4.541199e-07,9.999982e-01,9.997772e-01,2.794777e+01,1.807548e+01,6.346058e+01,1.642102e+01,7.100037e+00,9.807277e+00
2.666667e+01,4.579787e-07,9.999981e-01,9.997772e-01,2.870438e+01,1.855880e+01,6.468505e+01,1.683414e+01,7.299792e+00,1.007127e+01
2.683333e+01,4.617007e-07,9.999981e-01,9.997772e-01,2.947887e+01,1.906019e+01,6.592157e+01,1.725417e+01,7.503484e+00,1.034016e+01
2.700000e+01,4.653102e-07,9.999980e-01,9.997772e-01,3.026933e+01,1.957597e+01,6.717029e+01,1.768117e+01,7.711149e+00,1.061402e+01
2.716667e+01,4.688189e-07,9.999980e-01,9.997772e-01,3.107509e+01,2.010414e+01,6.843129e+01,1.811520e+01,7.922822e+00,1.089291e+01
2.733333e+01,4.722412e-07,9.999979e-01,9.997772e-01,3.189598e+01,2.064366e+01,6.970471e+01,1.855632e+01,8.138541e+00,1.117690e+01
2.750000e+01,4.755725e-07,9.999979e-01,9.997772e-01,3.273204e+01,2.119402e+01,7.099066e+01,1.900458e+01,8.358341e+00,1.146604e+01
2.766667e+01,4.788415e-07,9.999978e-01,9.997772e-01,3.358338e+01,2.175498e+01,7.228927e+01,1.946007e+01,8.582260e+00,1.176040e+01
2.783333e+01,4.821090e-07,9.999978e-01,9.997772e-01,3.445018e+01,2.232648e+01,7.360067e+01,1.992283e+01,8.810334e+00,1.206012e+01
2.800000e+01,4.853276e-07,9.999977e-01,9.997772e-01,3.533274e+01,2.290856e+01,7.492501e+01,2.039293e+01,9.042601e+00,1.236520e+01
2.816667e+01,4.885114e-07,9.999977e-01,9.997772e-01,3.623119e+01,2.350134e+01,7.626244e+01,2.087045e+01,9.279099e+00,1.267570e+01
2.833333e+01,4.916903e-07,9.999976e-01,9.997772e-01,3.714569e+01,2.410492e+01,7.761309e+01,2.135544e+01,9.519865e+00,1.299170e+01
2.850000e+01,4.949284e-07,9.999976e-01,9.997772e-01,3.807646e+01,2.471938e+01,7.897713e+01,2.184798e+01,9.764938e+00,1.331334e+01
