Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.958818e-08,1.000000e+00,1.000000e+00,2.026061e-01,1.227168e-01,9.384752e-01,9.174681e-02,1.750455e-02,7.733912e-02
7.166667e+00,2.054669e-08,1.000000e+00,1.000000e+00,2.189219e-01,1.332418e-01,1.018080e+00,1.016927e-01,1.982638e-02,8.319556e-02
7.333333e+00,2.146553e-08,1.000000e+00,1.000000e+00,2.359084e-01,1.441645e-01,1.101232e+00,1.123388e-01,2.237312e-02,8.924328e-02
7.500000e+00,2.235866e-08,1.000000e+00,1.000000e+00,2.535074e-01,1.555308e-01,1.187960e+00,1.237050e-01,2.515711e-02,9.551403e-02
7.666667e+00,2.322504e-08,1.000000e+00,1.000000e+00,2.717497e-01,1.673153e-01,1.278300e+00,1.358118e-01,2.819077e-02,1.020233e-01
7.833333e+00,2.406389e-08,1.000000e+00,1.000000e+00,2.906749e-01,1.795338e-01,1.372302e+00,1.486799e-01,3.148657e-02,1.087845e-01
8.000000e+00,2.487465e-08,1.000000e+00,1.000000e+00,3.103228e-01,1.922095e-01,1.470031e+00,1.623307e-01,3.505708e-02,1.158115e-01
8.166667e+00,2.565694e-08,1.000000e+00,1.000000e+00,3.307342e-01,2.053672e-01,1.571564e+00,1.767864e-01,3.891498e-02,1.231191e-01
8.333333e+00,2.641054e-08,1.000000e+00,1.000000e+00,3.519519e-01,2.190333e-01,1.676991e+00,1.920705e-01,4.307306e-02,1.307229e-01
8.500000e+00,2.713538e-08,1.000000e+00,1.000000e+00,3.740207e-01,2.332362e-01,1.786411e+00,2.082071e-01,4.754427e-02,1.386379e-01
8.666667e+00,2.783150e-08,1.000000e+00,1.000000e+00,3.969854e-01,2.480053e-01,1.899933e+00,2.252218e-01,5.234176e-02,1.468817e-01
8.833333e+00,2.849905e-08,9.999999e-01,1.000000e+00,4.208955e-01,2.633708e-01,2.017675e+00,2.431414e-01,5.747890e-02,1.554715e-01
9.000000e+00,2.913825e-08,9.999999e-01,1.000000e+00,4.458011e-01,2.793653e-01,2.139759e+00,2.619940e-01,6.296928e-02,1.644251e-01
9.166667e+00,2.974938e-08,9.999999e-01,1.000000e+00,4.717545e-01,2.960226e-01,2.266315e+00,2.818086e-01,6.882679e-02,1.737611e-01
9.333333e+00,3.033281e-08,9.999999e-01,1.000000e+00,4.988097e-01,3.133774e-01,2.397475e+00,3.026159e-01,7.506563e-02,1.834986e-01
9.500000e+00,3.088892e-08,9.999999e-01,1.000000e+00,5.270225e-01,3.314660e-01,2.533377e+00,3.244475e-01,8.170031e-02,1.936572e-01
9.666667e+00,3.141813e-08,9.999999e-01,1.000000e+00,5.564499e-01,3.503257e-01,2.674160e+00,3.473364e-01,8.874570e-02,2.042578e-01
9.833333e+00,3.192093e-08,9.999999e-01,1.000000e+00,5.871525e-01,3.699950e-01,2.819965e+00,3.713165e-01,9.621705e-02,2.153216e-01
1.000000e+01,3.239780e-08,9.999999e-01,1.000000e+00,6.191920e-01,3.905142e-01,2.970935e+00,3.964231e-01,1.041300e-01,2.268694e-01
1.016667e+01,3.286696e-08,9.999999e-01,1.000000e+00,6.526305e-01,4.119247e-01,3.127213e+00,4.226923e-01,1.125006e-01,2.389595e-01
1.033333e+01,3.329613e-08,9.999999e-01,1.000000e+00,6.875952e-01,4.342685e-01,3.288953e+00,4.501615e-01,1.213453e-01,2.515539e-01
1.050000e+01,3.370124e-08,9.999999e-01,1.000000e+00,7.240733e-01,4.576226e-01,3.456299e+00,4.788690e-01,1.306811e-01,2.646972e-01
1.066667e+01,3.408283e-08,9.999999e-01,1.000000e+00,7.621368e-01,4.819933e-01,3.629390e+00,5.088542e-01,1.405252e-01,2.784167e-01
1.083333e+01,3.444146e-08,9.999999e-01,1.000000e+00,8.018633e-01,5.074252e-01,3.808366e+00,5.401570e-01,1.508956e-01,2.927377e-01
1.100000e+01,3.479446e-08,9.999999e-01,1.000000e+00,8.433292e-01,5.339682e-01,3.993366e+00,5.728183e-01,1.618104e-01,3.077242e-01
1.116667e+01,3.511031e-08,9.999999e-01,1.000000e+00,8.866770e-01,5.616730e-01,4.184532e+00,6.068796e-01,1.732886e-01,3.233350e-01
1.133333e+01,3.540490e-08,9.999999e-01,1.000000e+00,9.318956e-01,5.906263e-01,4.382005e+00,6.423834e-01,1.853491e-01,3.396204e-01
1.150000e+01,3.567878e-08,9.999999e-01,1.000000e+00,9.790671e-01,6.208369e-01,4.585924e+00,6.793728e-01,1.980117e-01,3.566129e-01
1.166667e+01,3.593246e-08,9.999999e-01,1.000000e+00,1.028283e+00,6.523562e-01,4.796424e+00,7.178916e-01,2.112966e-01,3.743360e-01
1.183333e+01,3.620091e-08,9.999999e-01,1.000000e+00,1.079620e+00,6.852424e-01,5.013644e+00,7.579844e-01,2.252244e-01,3.928998e-01
1.200000e+01,3.641983e-08,9.999999e-01,1.000000e+00,1.133305e+00,7.195489e-01,5.237736e+00,7.996966e-01,2.398161e-01,4.122003e-01
1.216667e+01,3.662047e-08,9.999999e-01,1.000000e+00,1.189249e+00,7.554074e-01,5.468836e+00,8.430742e-01,2.550933e-01,4.323120e-01
1.233333e+01,3.680334e-08,9.999999e-01,1.000000e+00,1.247546e+00,7.927917e-01,5.707075e+00,8.881640e-01,2.710780e-01,4.532735e-01
1.250000e+01,3.696894e-08,9.999999e-01,1.000000e+00,1.308302e+00,8.317575e-01,5.952583e+00,9.350131e-01,2.877928e-01,4.751165e-01
1.266667e+01,3.711777e-08,9.999999e-01,1.000000e+00,1.371616e+00,8.723706e-01,6.205491e+00,9.836695e-01,3.052606e-01,4.978727e-01
1.283333e+01,3.725028e-08,9.999999e-01,1.000000e+00,1.437585e+00,9.146964e-01,6.465929e+00,1.034181e+00,3.235048e-01,5.215748e-01
1.300000e+01,3.736694e-08,9.999999e-01,1.000000e+00,1.506305e+00,9.587996e-01,6.734028e+00,1.086598e+00,3.425492e-01,5.462533e-01
1.316667e+01,3.746819e-08,9.999999e-01,1.000000e+00,1.577871e+00,1.004746e+00,7.009914e+00,1.140968e+00,3.624182e-01,5.719416e-01
1.333333e+01,3.755446e-08,9.999999e-01,1.000000e+00,1.652378e+00,1.052599e+00,7.293715e+00,1.197343e+00,3.831367e-01,5.986723e-01
1.350000e+01,3.762618e-08,9.999998e-01,1.000000e+00,1.729925e+00,1.102425e+00,7.585555e+00,1.255772e+00,4.047298e-01,6.264809e-01
1.366667e+01,3.768377e-08,9.999998e-01,1.000000e+00,1.810614e+00,1.154289e+00,7.885558e+00,1.316306e+00,4.272231e-01,6.554007e-01
1.383333e+01,3.772762e-08,9.999998e-01,1.000000e+00,1.894546e+00,1.208260e+00,8.193846e+00,1.378997e+00,4.506427e-01,6.854674e-01
1.400000e+01,3.775814e-08,9.999998e-01,1.000000e+00,1.981823e+00,1.264407e+00,8.510537e+00,1.443897e+00,4.750152e-01,7.167162e-01
1.416667e+01,3.777568e-08,9.999998e-01,1.000000e+00,2.072552e+00,1.322799e+00,8.835750e+00,1.511059e+00,5.003675e-01,7.491833e-01
1.433333e+01,3.778062e-08,9.999998e-01,1.000000e+00,2.166838e+00,1.383507e+00,9.169601e+00,1.580535e+00,5.267268e-01,7.829059e-01
1.450000e+01,3.777329e-08,9.999998e-01,1.000000e+00,2.264790e+00,1.446604e+00,9.512203e+00,1.652378e+00,5.541211e-01,8.179201e-01
1.466667e+01,3.775403e-08,9.999998e-01,1.000000e+00,2.366518e+00,1.512163e+00,9.863669e+00,1.726642e+00,5.825783e-01,8.542629e-01
1.483333e+01,3.772317e-08,9.999998e-01,1.000000e+00,2.472130e+00,1.580257e+00,1.022411e+01,1.803381e+00,6.121272e-01,8.919739e-01
1.500000e+01,3.768102e-08,9.999998e-01,1.000000e+00,2.581741e+00,1.650961e+00,1.059364e+01,1.882649e+00,6.427966e-01,9.310910e-01
1.516667e+01,3.762791e-08,9.999998e-01,1.000000e+00,2.695464e+00,1.724351e+00,1.097236e+01,1.964502e+00,6.746158e-01,9.716533e-01
1.533333e+01,3.756413e-08,9.999998e-01,1.000000e+00,2.813416e+00,1.800505e+00,1.136038e+01,2.048995e+00,7.076145e-01,1.013700e+00
1.550000e+01,3.748996e-08,9.999998e-01,1.000000e+00,2.935711e+00,1.879501e+00,1.175780e+01,2.136182e+00,7.418229e-01,1.057271e+00
1.566667e+01,3.740571e-08,9.999998e-01,1.000000e+00,3.062469e+00,1.961417e+00,1.216474e+01,2.226120e+00,7.772713e-01,1.102407e+00
1.583333e+01,3.732766e-08,9.999998e-01,1.000000e+00,3.193809e+00,2.046334e+00,1.258128e+01,2.318864e+00,8.139905e-01,1.149186e+00
1.600000e+01,3.724048e-08,9.999998e-01,1.000000e+00,3.329917e+00,2.134331e+00,1.300754e+01,2.414473e+00,8.520116e-01,1.197620e+00
1.616667e+01,3.712863e-08,9.999998e-01,1.000000e+00,3.470891e+00,2.225527e+00,1.344360e+01,2.513001e+00,8.913662e-01,1.247707e+00
1.633333e+01,3.700775e-08,9.999998e-01,1.000000e+00,3.616768e+00,2.319995e+00,1.388957e+01,2.614507e+00,9.320860e-01,1.299517e+00
1.650000e+01,3.687810e-08,9.999998e-01,1.000000e+00,3.767688e+00,2.417774e+00,1.434554e+01,2.719048e+00,9.742031e-01,1.353100e+00
1.666667e+01,3.673992e-08,9.999998e-01,1.000000e+00,3.923791e+00,2.518949e+00,1.481161e+01,2.826682e+00,1.017750e+00,1.408498e+00
1.683333e+01,3.661191e-08,9.999998e-01,1.000000e+00,4.085214e+00,2.623612e+00,1.528785e+01,2.937466e+00,1.062760e+00,1.465794e+00
1.700000e+01,3.646104e-08,9.999998e-01,1.000000e+00,4.252154e+00,2.731855e+00,1.577440e+01,3.051458e+00,1.109265e+00,1.524968e+00
1.716667e+01,3.630300e-08,9.999998e-01,1.000000e+00,4.424662e+00,2.843802e+00,1.627133e+01,3.168719e+00,1.157299e+00,1.586087e+00
1.733333e+01,3.613813e-08,9.999998e-01,1.000000e+00,4.602873e+00,2.959505e+00,1.677873e+01,3.289306e+00,1.206897e+00,1.649198e+00
1.750000e+01,3.596675e-08,9.999998e-01,1.000000e+00,4.786927e+00,3.079049e+00,1.729666e+01,3.413279e+00,1.258091e+00,1.714349e+00
1.766667e+01,3.578919e-08,9.999997e-01,1.000000e+00,4.976963e+00,3.202529e+00,1.782522e+01,3.540697e+00,1.310916e+00,1.781583e+00
1.783333e+01,3.560580e-08,9.999997e-01,1.000000e+00,5.173118e+00,3.330038e+00,1.836449e+01,3.671619e+00,1.365407e+00,1.850947e+00
1.800000e+01,3.541691e-08,9.999997e-01,1.000000e+00,5.375528e+00,3.461669e+00,1.891454e+01,3.806105e+00,1.421598e+00,1.922488e+00
1.816667e+01,3.522289e-08,9.999997e-01,1.000000e+00,5.584332e+00,3.597513e+00,1.947545e+01,3.944214e+00,1.479525e+00,1.996252e+00
1.833333e+01,3.504182e-08,9.999997e-01,1.000000e+00,5.799669e+00,3.737666e+00,2.004731e+01,4.086007e+00,1.539222e+00,2.072324e+00
1.850000e+01,3.484124e-08,9.999997e-01,1.000000e+00,6.021742e+00,3.882221e+00,2.063019e+01,4.231544e+00,1.600727e+00,2.150689e+00
1.866667e+01,3.465278e-08,9.999997e-01,1.000000e+00,6.250612e+00,4.031308e+00,2.122418e+01,4.380885e+00,1.664073e+00,2.231453e+00
1.883333e+01,3.444554e-08,9.999997e-01,1.000000e+00,6.486488e+00,4.184982e+00,2.182935e+01,4.534091e+00,1.729298e+00,2.314600e+00
1.900000e+01,3.425110e-08,9.999997e-01,1.000000e+00,6.729431e+00,4.343374e+00,2.244576e+01,4.691224e+00,1.796438e+00,2.400243e+00
1.916667e+01,3.405502e-08,9.999997e-01,1.000000e+00,6.979659e+00,4.506539e+00,2.307349e+01,4.852342e+00,1.865529e+00,2.488403e+00
1.933333e+01,3.385966e-08,9.999997e-01,1.000000e+00,7.237305e+00,4.674611e+00,2.371260e+01,5.017509e+00,1.936608e+00,2.579128e+00
1.950000e+01,3.366489e-08,9.999997e-01,1.000000e+00,7.502502e+00,4.847683e+00,2.436320e+01,5.186785e+00,2.009712e+00,2.672470e+00
1.966667e+01,3.345386e-08,9.999997e-01,1.000000e+00,7.775401e+00,5.025851e+00,2.502534e+01,5.360232e+00,2.084879e+00,2.768441e+00
1.983333e+01,3.324233e-08,9.999997e-01,1.000000e+00,8.056082e+00,5.209213e+00,2.569908e+01,5.537913e+00,2.162145e+00,2.867117e+00
2.000000e+01,3.303067e-08,9.999997e-01,1.000000e+00,8.344713e+00,5.397835e+00,2.638448e+01,5.719887e+00,2.241548e+00,2.968552e+00
2.016667e+01,3.283506e-08,9.999997e-01,1.000000e+00,8.641458e+00,5.591821e+00,2.708159e+01,5.906218e+00,2.323126e+00,3.072838e+00
2.033333e+01,3.262465e-08,9.999997e-01,1.000000e+00,8.946542e+00,5.791283e+00,2.779048e+01,6.096967e+00,2.406918e+00,3.179954e+00
2.050000e+01,3.241511e-08,9.999997e-01,1.000000e+00,9.260027e+00,5.996361e+00,2.851120e+01,6.292196e+00,2.492961e+00,3.289978e+00
2.066667e+01,3.220675e-08,9.999997e-01,1.000000e+00,9.582072e+00,6.207116e+00,2.924382e+01,6.491967e+00,2.581293e+00,3.402965e+00
2.083333e+01,3.199985e-08,9.999997e-01,1.000000e+00,9.912838e+00,6.423651e+00,2.998837e+01,6.696342e+00,2.671954e+00,3.518966e+00
2.100000e+01,3.179465e-08,9.999997e-01,1.000000e+00,1.025248e+01,6.646073e+00,3.074494e+01,6.905383e+00,2.764981e+00,3.638033e+00
2.116667e+01,3.159138e-08,9.999997e-01,1.000000e+00,1.060116e+01,6.874488e+00,3.151356e+01,7.119152e+00,2.860414e+00,3.760217e+00
2.133333e+01,3.139025e-08,9.999997e-01,1.000000e+00,1.095903e+01,7.109003e+00,3.229429e+01,7.337712e+00,2.958291e+00,3.885570e+00
2.150000e+01,3.119141e-08,9.999997e-01,1.000000e+00,1.132624e+01,7.349721e+00,3.308719e+01,7.561124e+00,3.058653e+00,4.014143e+00
2.166667e+01,3.101202e-08,9.999997e-01,1.000000e+00,1.170295e+01,7.596748e+00,3.389231e+01,7.789452e+00,3.161537e+00,4.146027e+00
2.183333e+01,3.081992e-08,9.999997e-01,1.000000e+00,1.208937e+01,7.850189e+00,3.470969e+01,8.022759e+00,3.266984e+00,4.281207e+00
2.200000e+01,3.063057e-08,9.999997e-01,1.000000e+00,1.248558e+01,8.110184e+00,3.553940e+01,8.261105e+00,3.375032e+00,4.419759e+00
2.216667e+01,3.045964e-08,9.999997e-01,1.000000e+00,1.289173e+01,8.376796e+00,3.638147e+01,8.504556e+00,3.485722e+00,4.561776e+00
2.233333e+01,3.027618e-08,9.999997e-01,1.000000e+00,1.330805e+01,8.650129e+00,3.723596e+01,8.753172e+00,3.599094e+00,4.707243e+00
2.250000e+01,3.009554e-08,9.999996e-01,1.000000e+00,1.373462e+01,8.930326e+00,3.810290e+01,9.007017e+00,3.715187e+00,4.856236e+00
2.266667e+01,2.991772e-08,9.999996e-01,1.000000e+00,1.417158e+01,9.217452e+00,3.898235e+01,9.266154e+00,3.834041e+00,5.008813e+00
2.283333e+01,2.974264e-08,9.999996e-01,1.000000e+00,1.461912e+01,9.511611e+00,3.987434e+01,9.530645e+00,3.955697e+00,5.165026e+00
2.300000e+01,2.957024e-08,9.999996e-01,1.000000e+00,1.507740e+01,9.812914e+00,4.077892e+01,9.800554e+00,4.080194e+00,5.324929e+00
2.316667e+01,2.941620e-08,9.999996e-01,1.000000e+00,1.554656e+01,1.012147e+01,4.169614e+01,1.007594e+01,4.207574e+00,5.488611e+00
2.333333e+01,2.924924e-08,9.999996e-01,1.000000e+00,1.602683e+01,1.043739e+01,4.262603e+01,1.035687e+01,4.337876e+00,5.656057e+00
2.350000e+01,2.908456e-08,9.999996e-01,1.000000e+00,1.651829e+01,1.076081e+01,4.356864e+01,1.064341e+01,4.471141e+00,5.827343e+00
2.366667e+01,2.892202e-08,9.999996e-01,1.000000e+00,1.702109e+01,1.109180e+01,4.452401e+01,1.093562e+01,4.607410e+00,6.002528e+00
2.383333e+01,2.876143e-08,9.999996e-01,1.000000e+00,1.753540e+01,1.143046e+01,4.549217e+01,1.123356e+01,4.746723e+00,6.181664e+00
2.400000e+01,2.862062e-08,9.999996e-01,1.000000e+00,1.806137e+01,1.177690e+01,4.647317e+01,1.153729e+01,4.889121e+00,6.364844e+00
2.416667e+01,2.846637e-08,9.999996e-01,1.000000e+00,1.859925e+01,1.213123e+01,4.746707e+01,1.184689e+01,5.034646e+00,6.552055e+00
2.433333e+01,2.834748e-08,9.999996e-01,1.000000e+00,1.914910e+01,1.249360e+01,4.847389e+01,1.216240e+01,5.183337e+00,6.743449e+00
2.450000e+01,2.821575e-08,9.999996e-01,1.000000e+00,1.971122e+01,1.286407e+01,4.949368e+01,1.248390e+01,5.335237e+00,6.938989e+00
2.466667e+01,2.807021e-08,9.999996e-01,1.000000e+00,2.028566e+01,1.324283e+01,5.052647e+01,1.281145e+01,5.490386e+00,7.138707e+00
2.483333e+01,2.792602e-08,9.999996e-01,1.000000e+00,2.087251e+01,1.362993e+01,5.157230e+01,1.314511e+01,5.648825e+00,7.342688e+00
2.500000e+01,2.778300e-08,9.999996e-01,1.000000e+00,2.147194e+01,1.402543e+01,5.263119e+01,1.348495e+01,5.810596e+00,7.550993e+00
2.516667e+01,2.764095e-08,9.999996e-01,1.000000e+00,2.208415e+01,1.442946e+01,5.370318e+01,1.383102e+01,5.975741e+00,7.763675e+00
2.533333e+01,2.749969e-08,9.999996e-01,1.000000e+00,2.270929e+01,1.484212e+01,5.478830e+01,1.418340e+01,6.144299e+00,7.980787e+00
2.550000e+01,2.735902e-08,9.999996e-01,1.000000e+00,2.334753e+01,1.526353e+01,5.588658e+01,1.454214e+01,6.316314e+00,8.202384e+00
2.566667e+01,2.721877e-08,9.999996e-01,1.000000e+00,2.399903e+01,1.569380e+01,5.699807e+01,1.490731e+01,6.491826e+00,8.428518e+00
2.583333e+01,2.707875e-08,9.999996e-01,1.000000e+00,2.466395e+01,1.613305e+01,5.812279e+01,1.527897e+01,6.670877e+00,8.659245e+00
2.600000e+01,2.693878e-08,9.999996e-01,1.000000e+00,2.534246e+01,1.658138e+01,5.926077e+01,1.565718e+01,6.853509e+00,8.894617e+00
2.616667e+01,2.679870e-08,9.999996e-01,1.000000e+00,2.603471e+01,1.703890e+01,6.041205e+01,1.604202e+01,7.039763e+00,9.134689e+00
2.633333e+01,8.558785e-09,1.000000e+00,9.997772e-01,2.674086e+01,1.750572e+01,6.110191e+01,1.613829e+01,7.059464e+00,9.102655e+00
2.650000e+01,8.685887e-09,1.000000e+00,9.997772e-01,2.697837e+01,1.758286e+01,6.228002e+01,1.653455e+01,7.251678e+00,9.351271e+00
2.666667e+01,8.812181e-09,1.000000e+00,9.997772e-01,2.750831e+01,1.790186e+01,6.347137e+01,1.693763e+01,7.447644e+00,9.604747e+00
2.683333e+01,8.936619e-09,1.000000e+00,9.997772e-01,2.816942e+01,1.828567e+01,6.467604e+01,1.734758e+01,7.647402e+00,9.863141e+00
2.700000e+01,9.058428e-09,1.000000e+00,9.997772e-01,2.889411e+01,1.872340e+01,6.589411e+01,1.776446e+01,7.850994e+00,1.012651e+01
2.716667e+01,9.177121e-09,1.000000e+00,9.997772e-01,2.965410e+01,1.919817e+01,6.712564e+01,1.818834e+01,8.058463e+00,1.039489e+01
2.733333e+01,9.292382e-09,1.000000e+00,9.997772e-01,3.043760e+01,1.969854e+01,6.837068e+01,1.861929e+01,8.269850e+00,1.066836e+01
2.750000e+01,9.419380e-09,1.000000e+00,9.997772e-01,3.123975e+01,2.021774e+01,6.962927e+01,1.905736e+01,8.485197e+00,1.094699e+01
2.766667e+01,9.527173e-09,1.000000e+00,9.997772e-01,3.205868e+01,2.075197e+01,7.090145e+01,1.950262e+01,8.704547e+00,1.123077e+01
2.783333e+01,9.630995e-09,1.000000e+00,9.997772e-01,3.289357e+01,2.129919e+01,7.218724e+01,1.995514e+01,8.927940e+00,1.151979e+01
2.800000e+01,9.730725e-09,1.000000e+00,9.997772e-01,3.374421e+01,2.185824e+01,7.348668e+01,2.041498e+01,9.155419e+00,1.181410e+01
2.816667e+01,9.826259e-09,1.000000e+00,9.997772e-01,3.461062e+01,2.242859e+01,7.479979e+01,2.088219e+01,9.387027e+00,1.211375e+01
2.833333e+01,9.917502e-09,1.000000e+00,9.997772e-01,3.549291e+01,2.300997e+01,7.612659e+01,2.135685e+01,9.622805e+00,1.241881e+01
2.850000e+01,1.000437e-08,1.000000e+00,9.997772e-01,3.639120e+01,2.360230e+01,7.746710e+01,2.183903e+01,9.862795e+00,1.272932e+01
