Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.953864e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.421983e-02
5.666667e+00,2.258949e-08,1.000000e+00,1.000000e+00,3.806802e-02,2.043060e-02,1.917796e-01,1.367561e-02,1.929215e-03,1.669511e-02
5.833333e+00,2.588397e-08,1.000000e+00,1.000000e+00,4.487867e-02,2.431109e-02,2.216406e-01,1.615140e-02,2.324282e-03,1.944496e-02
6.000000e+00,2.939552e-08,1.000000e+00,1.000000e+00,5.249755e-02,2.871790e-02,2.547111e-01,1.897476e-02,2.787051e-03,2.246558e-02
6.166667e+00,3.309301e-08,1.000000e+00,1.000000e+00,6.092439e-02,3.366529e-02,2.911181e-01,2.217574e-02,3.326128e-03,2.574869e-02
6.333333e+00,3.694282e-08,1.000000e+00,1.000000e+00,7.014478e-02,3.915738e-02,3.309657e-01,2.578438e-02,3.950687e-03,2.928309e-02
6.500000e+00,4.091071e-08,1.000000e+00,1.000000e+00,8.013326e-02,4.518870e-02,3.743332e-01,2.983041e-02,4.670439e-03,3.305557e-02
6.666667e+00,4.496349e-08,1.000000e+00,1.000000e+00,9.085629e-02,5.174580e-02,4.212743e-01,3.434289e-02,5.495583e-03,3.705325e-02
6.833333e+00,4.907007e-08,1.000000e+00,1.000000e+00,1.022775e-01,5.880910e-02,4.718189e-01,3.934993e-02,6.436764e-03,4.126426e-02
7.000000e+00,5.320223e-08,1.000000e+00,1.000000e+00,1.143611e-01,6.635598e-02,5.259764e-01,4.487848e-02,7.505007e-03,4.567889e-02
7.166667e+00,5.733488e-08,9.999999e-01,1.000000e+00,1.270751e-01,7.436317e-02,5.837404e-01,5.095420e-02,8.711666e-03,5.028962e-02
7.333333e+00,6.144612e-08,9.999999e-01,1.000000e+00,1.403933e-01,8.280902e-02,6.450942e-01,5.760139e-02,1.006836e-02,5.509184e-02
7.500000e+00,6.553641e-08,9.999999e-01,1.000000e+00,1.542966e-01,9.167483e-02,7.100162e-01,6.484311e-02,1.158692e-02,6.009316e-02
7.666667e+00,6.957460e-08,9.999999e-01,1.000000e+00,1.687901e-01,1.009462e-01,7.785076e-01,7.270147e-02,1.327933e-02,6.528896e-02
7.833333e+00,7.352965e-08,9.999999e-01,1.000000e+00,1.838680e-01,1.106224e-01,8.505561e-01,8.119790e-02,1.515773e-02,7.067139e-02
8.000000e+00,7.740617e-08,9.999999e-01,1.000000e+00,1.995143e-01,1.206989e-01,9.261495e-01,9.035308e-02,1.723432e-02,7.625279e-02
8.166667e+00,8.119546e-08,9.999999e-01,1.000000e+00,2.157436e-01,1.311657e-01,1.005287e+00,1.001872e-01,1.952140e-02,8.204124e-02
8.333333e+00,8.489065e-08,9.999999e-01,1.000000e+00,2.325761e-01,1.420290e-01,1.087982e+00,1.107201e-01,2.203133e-02,8.804604e-02
8.500000e+00,8.848645e-08,9.999999e-01,1.000000e+00,2.500362e-01,1.532999e-01,1.174264e+00,1.219718e-01,2.477652e-02,9.427786e-02
8.666667e+00,9.199702e-08,9.999999e-01,1.000000e+00,2.681528e-01,1.649927e-01,1.264177e+00,1.339627e-01,2.776941e-02,1.007582e-01
8.833333e+00,9.538671e-08,9.999999e-01,1.000000e+00,2.869752e-01,1.771255e-01,1.357785e+00,1.467140e-01,3.102254e-02,1.074844e-01
9.000000e+00,9.870653e-08,9.999999e-01,1.000000e+00,3.065193e-01,1.897278e-01,1.455164e+00,1.602475e-01,3.454853e-02,1.144951e-01
9.166667e+00,1.018896e-07,9.999998e-01,1.000000e+00,3.268591e-01,2.028132e-01,1.556428e+00,1.745864e-01,3.836014e-02,1.217755e-01
9.333333e+00,1.049674e-07,9.999998e-01,1.000000e+00,3.479995e-01,2.164252e-01,1.661676e+00,1.897550e-01,4.247028e-02,1.293534e-01
9.500000e+00,1.079421e-07,9.999998e-01,1.000000e+00,3.699910e-01,2.305733e-01,1.771024e+00,2.057790e-01,4.689204e-02,1.372469e-01
9.666667e+00,1.108357e-07,9.999998e-01,1.000000e+00,3.928861e-01,2.452887e-01,1.884600e+00,2.226856e-01,5.163876e-02,1.454845e-01
9.833333e+00,1.136372e-07,9.999998e-01,1.000000e+00,4.167560e-01,2.606051e-01,2.002570e+00,2.405033e-01,5.672403e-02,1.540811e-01
1.000000e+01,1.163533e-07,9.999998e-01,1.000000e+00,4.416568e-01,2.765673e-01,2.125098e+00,2.592629e-01,6.216175e-02,1.630565e-01
1.016667e+01,1.189916e-07,9.999998e-01,1.000000e+00,4.676459e-01,2.932136e-01,2.252369e+00,2.789967e-01,6.796618e-02,1.724337e-01
1.033333e+01,1.215431e-07,9.999998e-01,1.000000e+00,4.947873e-01,3.105828e-01,2.384582e+00,2.997393e-01,7.415198e-02,1.822274e-01
1.050000e+01,1.240338e-07,9.999998e-01,1.000000e+00,5.231334e-01,3.287176e-01,2.521936e+00,3.215272e-01,8.073426e-02,1.924695e-01
1.066667e+01,1.264768e-07,9.999997e-01,1.000000e+00,5.527615e-01,3.476547e-01,2.664651e+00,3.443988e-01,8.772865e-02,2.031900e-01
1.083333e+01,1.288874e-07,9.999997e-01,1.000000e+00,5.837558e-01,3.674439e-01,2.812967e+00,3.683950e-01,9.515128e-02,2.144189e-01
1.100000e+01,1.313206e-07,9.999997e-01,1.000000e+00,6.162035e-01,3.881397e-01,2.967143e+00,3.935590e-01,1.030189e-01,2.262085e-01
1.116667e+01,1.337311e-07,9.999997e-01,1.000000e+00,6.502321e-01,4.097999e-01,3.127481e+00,4.199366e-01,1.113489e-01,2.385604e-01
1.133333e+01,1.361741e-07,9.999997e-01,1.000000e+00,6.858973e-01,4.325043e-01,3.294275e+00,4.475769e-01,1.201594e-01,2.515272e-01
1.150000e+01,1.386775e-07,9.999997e-01,1.000000e+00,7.233143e-01,4.562976e-01,3.467832e+00,4.765314e-01,1.294692e-01,2.651525e-01
1.166667e+01,1.412725e-07,9.999997e-01,1.000000e+00,7.626062e-01,4.812531e-01,3.648478e+00,5.068545e-01,1.392980e-01,2.794817e-01
1.183333e+01,1.439930e-07,9.999996e-01,1.000000e+00,8.039037e-01,5.074510e-01,3.836550e+00,5.386037e-01,1.496664e-01,2.945644e-01
1.200000e+01,1.468923e-07,9.999996e-01,1.000000e+00,8.473475e-01,5.349771e-01,4.032393e+00,5.718390e-01,1.605960e-01,3.104631e-01
1.216667e+01,1.499950e-07,9.999996e-01,1.000000e+00,8.931045e-01,5.639240e-01,4.236357e+00,6.066235e-01,1.721090e-01,3.272264e-01
1.233333e+01,1.533205e-07,9.999996e-01,1.000000e+00,9.413294e-01,5.943999e-01,4.448809e+00,6.430230e-01,1.842291e-01,3.449036e-01
1.250000e+01,1.569398e-07,9.999996e-01,1.000000e+00,9.921720e-01,6.265089e-01,4.670088e+00,6.811060e-01,1.969807e-01,3.635720e-01
1.266667e+01,1.608521e-07,9.999996e-01,1.000000e+00,1.045829e+00,6.603530e-01,4.900547e+00,7.209433e-01,2.103895e-01,3.832729e-01
1.283333e+01,1.651381e-07,9.999995e-01,1.000000e+00,1.102456e+00,6.960597e-01,5.140503e+00,7.626077e-01,2.244823e-01,4.040957e-01
1.300000e+01,1.697551e-07,9.999995e-01,1.000000e+00,1.162270e+00,7.337361e-01,5.390282e+00,8.061738e-01,2.392869e-01,4.260659e-01
1.316667e+01,1.747518e-07,9.999995e-01,1.000000e+00,1.225409e+00,7.735238e-01,5.650169e+00,8.517174e-01,2.548322e-01,4.492505e-01
1.333333e+01,1.801407e-07,9.999995e-01,1.000000e+00,1.292045e+00,8.155229e-01,5.920428e+00,8.993156e-01,2.711484e-01,4.737040e-01
1.350000e+01,1.859477e-07,9.999995e-01,1.000000e+00,1.362346e+00,8.598500e-01,6.201300e+00,9.490457e-01,2.882666e-01,4.994872e-01
1.366667e+01,1.921799e-07,9.999994e-01,1.000000e+00,1.436487e+00,9.066191e-01,6.492998e+00,1.000985e+00,3.062190e-01,5.266512e-01
1.383333e+01,1.988078e-07,9.999994e-01,1.000000e+00,1.514631e+00,9.559482e-01,6.795707e+00,1.055212e+00,3.250387e-01,5.552267e-01
1.400000e+01,2.058287e-07,9.999994e-01,1.000000e+00,1.596897e+00,1.007949e+00,7.109580e+00,1.111803e+00,3.447598e-01,5.852541e-01
1.416667e+01,2.132566e-07,9.999994e-01,1.000000e+00,1.683408e+00,1.062711e+00,7.434718e+00,1.170833e+00,3.654171e-01,6.167866e-01
1.433333e+01,2.210890e-07,9.999994e-01,1.000000e+00,1.774306e+00,1.120319e+00,7.771186e+00,1.232378e+00,3.870465e-01,6.498701e-01
1.450000e+01,2.293211e-07,9.999993e-01,1.000000e+00,1.869729e+00,1.180869e+00,8.119022e+00,1.296509e+00,4.096841e-01,6.845515e-01
1.466667e+01,2.379464e-07,9.999993e-01,1.000000e+00,1.969819e+00,1.244456e+00,8.478237e+00,1.363297e+00,4.333670e-01,7.208741e-01
1.483333e+01,2.469906e-07,9.999993e-01,1.000000e+00,2.074709e+00,1.311175e+00,8.848826e+00,1.432810e+00,4.581325e-01,7.589016e-01
1.500000e+01,2.563775e-07,9.999993e-01,1.000000e+00,2.184564e+00,1.381118e+00,9.230775e+00,1.505115e+00,4.840184e-01,7.986434e-01
1.516667e+01,2.661436e-07,9.999992e-01,1.000000e+00,2.299471e+00,1.454393e+00,9.624053e+00,1.580276e+00,5.110628e-01,8.401616e-01
1.533333e+01,2.762755e-07,9.999992e-01,1.000000e+00,2.419574e+00,1.531069e+00,1.002863e+01,1.658355e+00,5.393039e-01,8.835036e-01
1.550000e+01,2.867279e-07,9.999992e-01,1.000000e+00,2.545016e+00,1.611239e+00,1.044448e+01,1.739413e+00,5.687803e-01,9.286903e-01
1.566667e+01,2.974835e-07,9.999991e-01,1.000000e+00,2.675890e+00,1.694999e+00,1.087158e+01,1.823510e+00,5.995305e-01,9.757567e-01
1.583333e+01,3.085625e-07,9.999991e-01,1.000000e+00,2.812300e+00,1.782420e+00,1.130988e+01,1.910705e+00,6.315931e-01,1.024761e+00
1.600000e+01,3.199215e-07,9.999991e-01,1.000000e+00,2.954388e+00,1.873573e+00,1.175936e+01,2.001055e+00,6.650068e-01,1.075728e+00
1.616667e+01,3.315681e-07,9.999990e-01,1.000000e+00,3.102257e+00,1.968551e+00,1.222000e+01,2.094616e+00,6.998102e-01,1.128706e+00
1.633333e+01,3.434980e-07,9.999990e-01,1.000000e+00,3.256032e+00,2.067427e+00,1.269179e+01,2.191444e+00,7.360419e-01,1.183738e+00
1.650000e+01,3.557462e-07,9.999990e-01,1.000000e+00,3.415844e+00,2.170284e+00,1.317472e+01,2.291596e+00,7.737405e-01,1.240893e+00
1.666667e+01,3.682849e-07,9.999989e-01,1.000000e+00,3.581864e+00,2.277210e+00,1.366882e+01,2.395126e+00,8.129443e-01,1.300205e+00
1.683333e+01,3.810855e-07,9.999989e-01,1.000000e+00,3.754224e+00,2.388316e+00,1.417408e+01,2.502091e+00,8.536918e-01,1.361706e+00
1.700000e+01,3.941865e-07,9.999989e-01,1.000000e+00,3.933034e+00,2.503692e+00,1.469052e+01,2.612545e+00,8.960215e-01,1.425460e+00
1.716667e+01,4.075967e-07,9.999988e-01,1.000000e+00,4.118453e+00,2.623417e+00,1.521814e+01,2.726545e+00,9.399716e-01,1.491529e+00
1.733333e+01,4.213240e-07,9.999988e-01,1.000000e+00,4.310652e+00,2.747596e+00,1.575695e+01,2.844146e+00,9.855804e-01,1.559967e+00
1.750000e+01,4.353739e-07,9.999987e-01,1.000000e+00,4.509799e+00,2.876340e+00,1.630695e+01,2.965402e+00,1.032886e+00,1.630832e+00
1.766667e+01,4.497473e-07,9.999987e-01,1.000000e+00,4.716062e+00,3.009761e+00,1.686812e+01,3.090369e+00,1.081927e+00,1.704177e+00
1.783333e+01,4.644393e-07,9.999986e-01,1.000000e+00,4.929606e+00,3.147975e+00,1.744046e+01,3.219101e+00,1.132741e+00,1.780054e+00
1.800000e+01,4.794544e-07,9.999986e-01,1.000000e+00,5.150590e+00,3.291091e+00,1.802393e+01,3.351653e+00,1.185366e+00,1.858519e+00
1.816667e+01,4.947407e-07,9.999985e-01,1.000000e+00,5.379176e+00,3.439219e+00,1.861851e+01,3.488077e+00,1.239841e+00,1.939599e+00
1.833333e+01,5.103228e-07,9.999985e-01,1.000000e+00,5.615479e+00,3.592471e+00,1.922415e+01,3.628427e+00,1.296202e+00,2.023352e+00
1.850000e+01,5.261345e-07,9.999984e-01,1.000000e+00,5.859650e+00,3.750929e+00,1.984083e+01,3.772755e+00,1.354489e+00,2.109794e+00
1.866667e+01,5.421008e-07,9.999984e-01,1.000000e+00,6.111778e+00,3.914695e+00,2.046849e+01,3.921111e+00,1.414737e+00,2.198932e+00
1.883333e+01,5.582246e-07,9.999983e-01,1.000000e+00,6.371914e+00,4.083839e+00,2.110705e+01,4.073547e+00,1.476985e+00,2.290807e+00
1.900000e+01,5.744603e-07,9.999982e-01,1.000000e+00,6.640147e+00,4.258404e+00,2.175644e+01,4.230112e+00,1.541270e+00,2.385438e+00
1.916667e+01,5.907466e-07,9.999982e-01,1.000000e+00,6.916551e+00,4.438451e+00,2.241656e+01,4.390854e+00,1.607629e+00,2.482831e+00
1.933333e+01,6.070187e-07,9.999981e-01,1.000000e+00,7.201166e+00,4.624031e+00,2.308735e+01,4.555819e+00,1.676099e+00,2.582988e+00
1.950000e+01,6.232291e-07,9.999981e-01,1.000000e+00,7.494010e+00,4.815179e+00,2.376870e+01,4.725054e+00,1.746715e+00,2.685917e+00
1.966667e+01,6.393679e-07,9.999980e-01,1.000000e+00,7.795110e+00,5.011912e+00,2.446053e+01,4.898604e+00,1.819515e+00,2.791649e+00
1.983333e+01,6.553634e-07,9.999979e-01,1.000000e+00,8.104527e+00,5.214252e+00,2.516276e+01,5.076512e+00,1.894534e+00,2.900185e+00
2.000000e+01,6.711955e-07,9.999978e-01,1.000000e+00,8.422287e+00,5.422235e+00,2.587530e+01,5.258822e+00,1.971808e+00,3.011540e+00
2.016667e+01,6.868847e-07,9.999978e-01,1.000000e+00,8.748430e+00,5.635883e+00,2.659809e+01,5.445577e+00,2.051372e+00,3.125769e+00
2.033333e+01,7.023220e-07,9.999977e-01,1.000000e+00,9.083068e+00,5.855223e+00,2.733106e+01,5.636819e+00,2.133261e+00,3.242854e+00
2.050000e+01,7.175316e-07,9.999976e-01,1.000000e+00,9.426215e+00,6.080320e+00,2.807418e+01,5.832590e+00,2.217509e+00,3.362837e+00
2.066667e+01,7.324939e-07,9.999975e-01,1.000000e+00,9.777950e+00,6.311192e+00,2.882743e+01,6.032933e+00,2.304151e+00,3.485746e+00
2.083333e+01,7.471417e-07,9.999975e-01,1.000000e+00,1.013835e+01,6.547888e+00,2.959079e+01,6.237890e+00,2.393221e+00,3.611586e+00
2.100000e+01,7.615049e-07,9.999974e-01,1.000000e+00,1.050747e+01,6.790461e+00,3.036427e+01,6.447504e+00,2.484752e+00,3.740406e+00
2.116667e+01,7.755185e-07,9.999973e-01,1.000000e+00,1.088541e+01,7.038944e+00,3.114788e+01,6.661819e+00,2.578779e+00,3.872216e+00
2.133333e+01,7.891992e-07,9.999972e-01,1.000000e+00,1.127222e+01,7.293401e+00,3.194163e+01,6.880880e+00,2.675334e+00,4.007057e+00
2.150000e+01,8.025860e-07,9.999971e-01,1.000000e+00,1.166800e+01,7.553875e+00,3.274554e+01,7.104732e+00,2.774451e+00,4.144994e+00
2.166667e+01,8.156043e-07,9.999971e-01,1.000000e+00,1.207291e+01,7.820429e+00,3.355964e+01,7.333420e+00,2.876163e+00,4.286030e+00
2.183333e+01,8.282453e-07,9.999970e-01,1.000000e+00,1.248701e+01,8.093156e+00,3.438398e+01,7.566990e+00,2.980502e+00,4.430194e+00
2.200000e+01,8.404992e-07,9.999969e-01,1.000000e+00,1.291039e+01,8.372111e+00,3.521861e+01,7.805491e+00,3.087502e+00,4.577520e+00
2.216667e+01,8.524133e-07,9.999968e-01,1.000000e+00,1.334314e+01,8.657348e+00,3.606361e+01,8.048969e+00,3.197196e+00,4.728072e+00
2.233333e+01,8.639507e-07,9.999967e-01,1.000000e+00,1.378540e+01,8.948930e+00,3.691907e+01,8.297475e+00,3.309615e+00,4.881879e+00
2.250000e+01,8.751084e-07,9.999966e-01,1.000000e+00,1.423729e+01,9.246951e+00,3.778509e+01,8.551060e+00,3.424795e+00,5.038978e+00
2.266667e+01,8.858697e-07,9.999965e-01,1.000000e+00,1.469892e+01,9.551488e+00,3.866175e+01,8.809775e+00,3.542766e+00,5.199400e+00
2.283333e+01,8.962344e-07,9.999964e-01,1.000000e+00,1.517039e+01,9.862617e+00,3.954912e+01,9.073673e+00,3.663563e+00,5.363183e+00
2.300000e+01,8.034484e-07,9.999976e-01,9.997772e-01,1.565181e+01,1.018041e+01,3.997406e+01,9.105340e+00,3.657014e+00,5.283510e+00
2.316667e+01,8.143555e-07,9.999975e-01,9.997772e-01,1.571399e+01,1.019830e+01,4.088316e+01,9.377718e+00,3.782125e+00,5.453276e+00
2.333333e+01,8.248515e-07,9.999974e-01,9.997772e-01,1.603387e+01,1.038101e+01,4.180306e+01,9.655449e+00,3.910165e+00,5.626530e+00
2.350000e+01,8.350206e-07,9.999974e-01,9.997772e-01,1.646797e+01,1.061975e+01,4.273396e+01,9.938585e+00,4.041169e+00,5.803364e+00
2.366667e+01,8.448568e-07,9.999973e-01,9.997772e-01,1.695622e+01,1.090478e+01,4.367611e+01,1.022718e+01,4.175169e+00,5.983823e+00
2.383333e+01,8.543369e-07,9.999972e-01,9.997772e-01,1.747348e+01,1.122112e+01,4.462970e+01,1.052130e+01,4.312199e+00,6.167936e+00
2.400000e+01,8.635226e-07,9.999971e-01,9.997772e-01,1.800924e+01,1.155859e+01,4.559492e+01,1.082100e+01,4.452296e+00,6.355781e+00
2.416667e+01,8.724300e-07,9.999970e-01,9.997772e-01,1.855923e+01,1.191118e+01,4.657198e+01,1.112635e+01,4.595492e+00,6.547421e+00
2.433333e+01,8.810481e-07,9.999969e-01,9.997772e-01,1.912175e+01,1.227552e+01,4.756106e+01,1.143742e+01,4.741824e+00,6.742893e+00
2.450000e+01,8.894165e-07,9.999968e-01,9.997772e-01,1.969617e+01,1.264978e+01,4.856237e+01,1.175426e+01,4.891327e+00,6.942267e+00
2.466667e+01,8.975800e-07,9.999967e-01,9.997772e-01,2.028234e+01,1.303299e+01,4.957609e+01,1.207695e+01,5.044037e+00,7.145612e+00
2.483333e+01,9.055363e-07,9.999966e-01,9.997772e-01,2.088031e+01,1.342468e+01,5.060248e+01,1.240556e+01,5.199991e+00,7.352985e+00
2.500000e+01,9.133173e-07,9.999965e-01,9.997772e-01,2.149021e+01,1.382466e+01,5.164175e+01,1.274016e+01,5.359227e+00,7.564453e+00
2.516667e+01,9.209743e-07,9.999964e-01,9.997772e-01,2.211220e+01,1.423289e+01,5.269412e+01,1.308083e+01,5.521782e+00,7.780096e+00
2.533333e+01,9.285792e-07,9.999963e-01,9.997772e-01,2.274649e+01,1.464938e+01,5.375981e+01,1.342764e+01,5.687695e+00,8.000013e+00
2.550000e+01,9.361234e-07,9.999962e-01,9.997772e-01,2.339334e+01,1.507424e+01,5.483907e+01,1.378068e+01,5.857004e+00,8.224258e+00
2.566667e+01,9.436966e-07,9.999961e-01,9.997772e-01,2.405295e+01,1.550760e+01,5.593211e+01,1.414001e+01,6.029751e+00,8.452938e+00
2.583333e+01,9.513079e-07,9.999960e-01,9.997772e-01,2.472560e+01,1.594960e+01,5.703917e+01,1.450572e+01,6.205975e+00,8.686123e+00
2.600000e+01,9.589589e-07,9.999959e-01,9.997772e-01,2.541151e+01,1.640040e+01,5.816048e+01,1.487789e+01,6.385717e+00,8.923875e+00
2.616667e+01,9.667323e-07,9.999958e-01,9.997772e-01,2.611090e+01,1.686016e+01,5.929624e+01,1.525660e+01,6.569019e+00,9.166295e+00
2.633333e+01,9.746068e-07,9.999957e-01,9.997772e-01,2.682402e+01,1.732902e+01,6.044666e+01,1.564195e+01,6.755925e+00,9.413445e+00
2.650000e+01,9.826691e-07,9.999956e-01,9.997772e-01,2.755109e+01,1.780715e+01,6.161192e+01,1.603400e+01,6.946476e+00,9.665435e+00
2.666667e+01,9.909096e-07,9.999955e-01,9.997772e-01,2.829240e+01,1.829471e+01,6.279220e+01,1.643286e+01,7.140718e+00,9.922328e+00
2.683333e+01,9.993238e-07,9.999954e-01,9.997772e-01,2.904816e+01,1.879188e+01,6.398767e+01,1.683860e+01,7.338695e+00,1.018419e+01
2.700000e+01,1.007936e-06,9.999953e-01,9.997772e-01,2.981859e+01,1.929881e+01,6.519844e+01,1.725131e+01,7.540451e+00,1.045109e+01
2.716667e+01,1.016748e-06,9.999952e-01,9.997772e-01,3.060390e+01,1.981565e+01,6.642462e+01,1.767107e+01,7.746034e+00,1.072309e+01
2.733333e+01,1.025794e-06,9.999951e-01,9.997772e-01,3.140429e+01,2.034254e+01,6.766629e+01,1.809797e+01,7.955489e+00,1.100029e+01
2.750000e+01,1.035031e-06,9.999950e-01,9.997772e-01,3.222000e+01,2.087964e+01,6.892350e+01,1.853210e+01,8.168863e+00,1.128273e+01
2.766667e+01,1.044409e-06,9.999949e-01,9.997772e-01,3.305121e+01,2.142709e+01,7.019626e+01,1.897352e+01,8.386204e+00,1.157044e+01
2.783333e+01,1.053958e-06,9.999948e-01,9.997772e-01,3.389804e+01,2.198503e+01,7.148456e+01,1.942234e+01,8.607558e+00,1.186350e+01
2.800000e+01,1.063614e-06,9.999947e-01,9.997772e-01,3.476069e+01,2.255354e+01,7.278835e+01,1.987861e+01,8.832975e+00,1.216193e+01
2.816667e+01,1.073338e-06,9.999945e-01,9.997772e-01,3.563928e+01,2.313277e+01,7.410759e+01,2.034242e+01,9.062502e+00,1.246578e+01
2.833333e+01,1.083153e-06,9.999944e-01,9.997772e-01,3.653394e+01,2.372279e+01,7.544216e+01,2.081384e+01,9.296188e+00,1.277512e+01
2.850000e+01,1.092939e-06,9.999943e-01,9.997772e-01,3.744485e+01,2.432371e+01,7.679194e+01,2.129294e+01,9.534080e+00,1.308994e+01
