Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.965291e-05
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.081665e+01,1.500000e+00,0.000000e+00,1.000000e-05,3.131323e-05
8.333333e+00,8.762429e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.936673e-05
8.500000e+00,8.762429e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.762429e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.077687e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.472998e-05
9.000000e+00,8.077687e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,6.808265e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.239773e-05
9.333333e+00,6.808265e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.808265e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.808265e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.295140e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.893785e-05
1.000000e+01,7.245950e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.826294e-05
1.016667e+01,7.245950e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,7.245950e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.272152e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.969143e-05
1.066667e+01,7.272152e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.036333e+00,4.798759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.709055e+00,4.439007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,7.709055e+00,4.439007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,7.709055e+00,4.439007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,7.916162e+00,4.199173e+00,0.000000e+00,1.000000e-05,1.415495e-05
1.166667e+01,7.916162e+00,4.199173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,7.916162e+00,4.199173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,8.140544e+00,4.199173e+00,0.000000e+00,1.000000e-05,1.327827e-05
1.216667e+01,8.140544e+00,4.199173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,8.140544e+00,4.199173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,8.140544e+00,4.199173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,8.140544e+00,4.199173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,8.140544e+00,4.199173e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.961501e+00,4.199173e+00,0.000000e+00,1.000000e-05,1.193013e-05
1.316667e+01,8.130982e+00,4.199173e+00,0.000000e+00,1.000000e-05,1.174379e-05
1.333333e+01,9.073791e+00,4.205383e+00,0.000000e+00,1.000000e-05,1.156465e-05
1.350000e+01,9.073791e+00,4.205383e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,9.014940e+00,4.205383e+00,0.000000e+00,1.000000e-05,1.122115e-05
1.383333e+01,9.014940e+00,4.205383e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,9.115096e+00,4.740370e+00,0.000000e+00,1.000000e-05,1.089594e-05
1.416667e+01,9.115096e+00,4.740370e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,9.115096e+00,4.740370e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,9.115096e+00,4.740370e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.831905e+00,4.740370e+00,0.000000e+00,1.000000e-05,1.027962e-05
1.483333e+01,8.515096e+00,5.546995e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.989813e+00,5.416560e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.927685e+00,5.786585e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.878529e+00,5.786585e+00,0.000000e+00,1.000000e-05,9.524789e-06
1.550000e+01,9.149820e+00,5.863386e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,9.149820e+00,5.863386e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.149820e+00,5.863386e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,9.149820e+00,5.863386e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,9.149820e+00,5.863386e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,9.075982e+00,5.863386e+00,0.000000e+00,1.000000e-05,8.168554e-06
1.650000e+01,9.075982e+00,5.863386e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.075982e+00,5.863386e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.004948e+01,6.142113e+00,0.000000e+00,1.000000e-05,7.535458e-06
1.700000e+01,9.468794e+00,6.142113e+00,0.000000e+00,1.000000e-05,7.335919e-06
1.716667e+01,8.993689e+00,6.142113e+00,0.000000e+00,1.000000e-05,7.140964e-06
1.733333e+01,8.993689e+00,6.142113e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.590506e+00,6.142113e+00,0.000000e+00,1.000000e-05,6.769146e-06
1.766667e+01,1.031229e+01,6.142113e+00,0.000000e+00,1.000000e-05,6.594330e-06
1.783333e+01,1.031229e+01,6.142113e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.031229e+01,6.142113e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.081809e+01,6.006436e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.086098e+01,6.171693e+00,0.000000e+00,1.000000e-05,5.961955e-06
1.850000e+01,1.093918e+01,6.171693e+00,0.000000e+00,1.000000e-05,1.164757e-05
1.866667e+01,1.093101e+01,6.171693e+00,0.000000e+00,1.000000e-05,5.690720e-06
1.883333e+01,1.102090e+01,6.171693e+00,0.000000e+00,1.000000e-05,5.564350e-06
1.900000e+01,1.114507e+01,6.639934e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.102331e+01,6.978156e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.154729e+01,7.057478e+00,0.000000e+00,1.000000e-05,5.139609e-06
1.950000e+01,1.146652e+01,7.154604e+00,0.000000e+00,1.000000e-05,9.882747e-06
1.966667e+01,1.152670e+01,7.154604e+00,0.000000e+00,1.000000e-05,4.761232e-06
1.983333e+01,1.152670e+01,7.154604e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.157937e+01,7.154604e+00,0.000000e+00,1.000000e-05,4.448006e-06
2.016667e+01,1.166714e+01,7.154604e+00,0.000000e+00,1.000000e-05,8.626064e-06
2.033333e+01,1.184903e+01,7.154604e+00,0.000000e+00,1.000000e-05,8.378679e-06
2.050000e+01,1.184903e+01,7.154604e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.184903e+01,7.154604e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.146552e+01,7.583218e+00,0.000000e+00,1.000000e-05,3.870053e-06
2.100000e+01,1.141795e+01,7.800768e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.141795e+01,7.800768e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.159706e+01,7.800768e+00,0.000000e+00,1.000000e-05,3.614834e-06
2.150000e+01,1.147339e+01,7.800768e+00,0.000000e+00,1.000000e-05,3.541652e-06
2.166667e+01,1.147339e+01,7.800768e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.114261e+01,7.999400e+00,0.000000e+00,1.000000e-05,1.023251e-05
2.200000e+01,1.114261e+01,7.999400e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.131571e+01,7.999400e+00,0.000000e+00,1.000000e-05,3.295456e-06
2.233333e+01,1.162324e+01,7.842869e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.166270e+01,7.842869e+00,0.000000e+00,1.000000e-05,6.390596e-06
2.266667e+01,1.166270e+01,7.842869e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.175336e+01,7.908627e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.175336e+01,7.908627e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.172049e+01,8.334206e+00,0.000000e+00,1.000000e-05,9.023110e-06
2.333333e+01,1.143524e+01,8.522435e+00,0.000000e+00,1.000000e-05,2.953329e-06
2.350000e+01,1.192910e+01,8.539491e+00,0.000000e+00,1.000000e-05,2.894587e-06
2.366667e+01,1.171137e+01,8.671554e+00,0.000000e+00,1.000000e-05,2.840376e-06
2.383333e+01,1.239690e+01,8.665345e+00,0.000000e+00,1.000000e-05,5.581659e-06
2.400000e+01,1.217916e+01,8.974472e+00,0.000000e+00,1.000000e-05,2.744236e-06
2.416667e+01,1.217916e+01,8.974472e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.267349e+01,8.794201e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.244936e+01,8.899352e+00,0.000000e+00,1.000000e-05,7.776505e-06
2.466667e+01,1.254046e+01,8.899352e+00,0.000000e+00,1.000000e-05,2.543593e-06
2.483333e+01,1.254046e+01,8.899352e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.254046e+01,9.169029e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.275306e+01,9.688235e+00,0.000000e+00,1.000000e-05,4.833385e-06
2.533333e+01,1.296756e+01,9.688235e+00,0.000000e+00,1.000000e-05,2.406441e-06
2.550000e+01,1.323531e+01,9.688235e+00,0.000000e+00,1.000000e-05,2.394724e-06
2.566667e+01,1.345342e+01,9.844036e+00,0.000000e+00,1.000000e-05,2.382117e-06
2.583333e+01,1.369393e+01,9.844036e+00,0.000000e+00,1.000000e-05,7.109759e-06
2.600000e+01,1.379385e+01,9.844036e+00,0.000000e+00,1.000000e-05,7.071649e-06
2.616667e+01,1.382644e+01,9.844036e+00,0.000000e+00,1.000000e-05,2.343167e-06
2.633333e+01,1.382644e+01,9.870323e+00,0.000000e+00,1.000000e-05,2.329008e-06
2.650000e+01,1.482987e+01,9.690004e+00,0.000000e+00,1.000000e-05,6.947796e-06
2.666667e+01,1.468319e+01,1.007724e+01,0.000000e+00,1.000000e-05,2.267774e-06
2.683333e+01,1.476428e+01,1.019445e+01,0.000000e+00,1.000000e-05,2.224741e-06
2.700000e+01,1.404124e+01,1.094419e+01,0.000000e+00,1.000000e-05,2.185566e-06
2.716667e+01,1.435620e+01,1.094142e+01,0.000000e+00,1.000000e-05,2.150368e-06
2.733333e+01,1.435620e+01,1.094142e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.467428e+01,1.094142e+01,0.000000e+00,1.000000e-05,2.088700e-06
2.766667e+01,1.466632e+01,1.094142e+01,0.000000e+00,1.000000e-05,6.190536e-06
2.783333e+01,1.513821e+01,1.081278e+01,0.000000e+00,1.000000e-05,2.039959e-06
2.800000e+01,1.513821e+01,1.081278e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.569903e+01,1.068234e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.567961e+01,1.068234e+01,0.000000e+00,1.000000e-05,1.981493e-06
2.850000e+01,1.543883e+01,1.068234e+01,0.000000e+00,1.000000e-05,3.932914e-06
2.866667e+01,1.580304e+01,1.068492e+01,0.000000e+00,1.000000e-05,5.860378e-06
2.883333e+01,1.611568e+01,1.077913e+01,0.000000e+00,1.000000e-05,1.941033e-06
2.900000e+01,1.584653e+01,1.130959e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.604100e+01,1.130959e+01,0.000000e+00,1.000000e-05,1.919638e-06
2.933333e+01,1.596085e+01,1.151272e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.603796e+01,1.154393e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.610492e+01,1.165364e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.671323e+01,1.156530e+01,0.000000e+00,1.000000e-05,5.667740e-06
3.000000e+01,1.681626e+01,1.159378e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.673710e+01,1.159378e+01,0.000000e+00,1.000000e-05,3.758502e-06
3.033333e+01,1.743419e+01,1.159378e+01,0.000000e+00,1.000000e-05,7.506415e-06
3.050000e+01,1.731631e+01,1.185477e+01,0.000000e+00,1.000000e-05,1.873325e-06
3.066667e+01,1.715421e+01,1.213600e+01,0.000000e+00,1.000000e-05,5.614516e-06
3.083333e+01,1.715421e+01,1.213600e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.715421e+01,1.213600e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.715136e+01,1.233460e+01,0.000000e+00,1.000000e-05,3.684325e-06
3.133333e+01,1.740437e+01,1.254710e+01,0.000000e+00,1.000000e-05,1.834917e-06
3.150000e+01,1.796641e+01,1.250683e+01,0.000000e+00,1.000000e-05,3.658185e-06
3.166667e+01,1.819265e+01,1.271775e+01,1.500000e+00,1.000000e-05,5.473922e-06
3.183333e+01,1.819265e+01,1.271775e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.837714e+01,1.271775e+01,1.500000e+00,1.000000e-05,3.637232e-06
3.216667e+01,1.831585e+01,1.271775e+01,1.500000e+00,1.000000e-05,5.455157e-06
3.233333e+01,1.860604e+01,1.264168e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.827794e+01,1.294287e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.825781e+01,1.294287e+01,1.500000e+00,1.000000e-05,1.817658e-06
3.283333e+01,1.825781e+01,1.294287e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.827794e+01,1.299836e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.858234e+01,1.299836e+01,1.500000e+00,1.000000e-05,1.821249e-06
3.333333e+01,1.858234e+01,1.299836e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.925566e+01,1.303998e+01,1.500000e+00,1.000000e-05,1.826018e-06
3.366667e+01,1.912238e+01,1.317112e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.946796e+01,1.324049e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.934030e+01,1.324049e+01,1.500000e+00,1.000000e-05,1.835704e-06
3.416667e+01,1.934030e+01,1.334391e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.924282e+01,1.336667e+01,2.414214e+00,1.000000e-05,5.535220e-06
3.450000e+01,1.934092e+01,1.350255e+01,2.414214e+00,1.000000e-05,5.553301e-06
3.466667e+01,1.934092e+01,1.350255e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.934317e+01,1.365267e+01,2.414214e+00,1.000000e-05,3.725290e-06
3.500000e+01,1.929038e+01,1.390875e+01,2.414214e+00,1.000000e-05,3.738930e-06
3.516667e+01,1.918493e+01,1.403526e+01,2.414214e+00,1.000000e-05,3.753366e-06
3.533333e+01,1.918493e+01,1.403526e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.921784e+01,1.407572e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.906011e+01,1.429754e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.953815e+01,1.424895e+01,2.560660e+00,1.000000e-05,3.812982e-06
3.600000e+01,1.953815e+01,1.424895e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.944673e+01,1.424895e+01,2.560660e+00,1.000000e-05,1.923940e-06
3.633333e+01,1.908939e+01,1.442957e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.905981e+01,1.448595e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.899648e+01,1.455191e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.899003e+01,1.467447e+01,3.390169e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.899003e+01,1.467447e+01,3.390169e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.928480e+01,1.467447e+01,3.390169e+00,1.000000e-05,3.969651e-06
3.733333e+01,1.987265e+01,1.480322e+01,4.205383e+00,1.000000e-05,4.002509e-06
3.750000e+01,1.987155e+01,1.480806e+01,4.205383e+00,1.000000e-05,4.035011e-06
3.766667e+01,1.987821e+01,1.480806e+01,4.205383e+00,1.000000e-05,2.042143e-06
3.783333e+01,1.988819e+01,1.488826e+01,4.518235e+00,1.000000e-05,4.133021e-06
3.800000e+01,2.000591e+01,1.505282e+01,4.987536e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.032635e+01,1.503370e+01,4.987536e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.050174e+01,1.503370e+01,4.987536e+00,1.000000e-05,4.287250e-06
3.850000e+01,2.068819e+01,1.501800e+01,4.987536e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.061654e+01,1.509328e+01,4.987536e+00,1.000000e-05,2.203025e-06
3.883333e+01,2.060618e+01,1.514953e+01,4.987536e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.063560e+01,1.519647e+01,4.987536e+00,1.000000e-05,2.258634e-06
3.916667e+01,2.015258e+01,1.549684e+01,4.987536e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.985418e+01,1.562868e+01,4.987536e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.985121e+01,1.568412e+01,4.987536e+00,1.000000e-05,4.663369e-06
3.966667e+01,2.010443e+01,1.568412e+01,4.987536e+00,1.000000e-05,2.351524e-06
3.983333e+01,1.986504e+01,1.577216e+01,4.987536e+00,1.000000e-05,2.369604e-06
4.000000e+01,1.981820e+01,1.600994e+01,5.653956e+00,1.000000e-05,2.386993e-06
4.016667e+01,1.966355e+01,1.611786e+01,5.653956e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.969446e+01,1.620676e+01,6.142113e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.974611e+01,1.622421e+01,6.142113e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.003294e+01,1.622363e+01,6.142113e+00,1.000000e-05,2.471240e-06
4.083333e+01,1.987909e+01,1.635669e+01,6.309482e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.016488e+01,1.635669e+01,6.309482e+00,1.000000e-05,5.058191e-06
4.116667e+01,2.061988e+01,1.636624e+01,6.309482e+00,1.000000e-05,5.113260e-06
4.133333e+01,2.061988e+01,1.646898e+01,6.171693e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.144799e+01,1.673461e+01,6.171693e+00,1.000000e-05,7.822335e-06
4.166667e+01,2.152794e+01,1.675473e+01,6.171693e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.256820e+01,1.675473e+01,6.171693e+00,1.000000e-05,7.811866e-06
4.200000e+01,2.245587e+01,1.675473e+01,6.171693e+00,1.000000e-05,2.579900e-06
4.216667e+01,2.291110e+01,1.677262e+01,6.171693e+00,1.000000e-05,2.559229e-06
4.233333e+01,2.267534e+01,1.690244e+01,6.171693e+00,1.000000e-05,2.541591e-06
4.250000e+01,2.270018e+01,1.698749e+01,6.171693e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.254756e+01,1.710918e+01,6.171693e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.254756e+01,1.714341e+01,6.581457e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.266602e+01,1.721852e+01,6.581457e+00,1.000000e-05,2.493890e-06
4.316667e+01,2.378824e+01,1.726637e+01,6.581457e+00,1.000000e-05,4.998837e-06
4.333333e+01,2.321577e+01,1.753914e+01,6.581457e+00,1.000000e-05,5.011083e-06
4.350000e+01,2.415769e+01,1.758969e+01,6.830586e+00,1.000000e-05,5.024485e-06
4.366667e+01,2.474733e+01,1.758969e+01,6.830586e+00,1.000000e-05,5.039020e-06
4.383333e+01,2.459685e+01,1.782614e+01,6.922514e+00,1.000000e-05,5.054965e-06
4.400000e+01,2.596019e+01,1.782614e+01,6.922514e+00,1.000000e-05,1.014903e-05
4.416667e+01,2.613551e+01,1.789410e+01,6.922514e+00,1.000000e-05,2.545896e-06
4.433333e+01,2.616414e+01,1.790707e+01,7.408460e+00,1.000000e-05,2.555161e-06
4.450000e+01,2.679730e+01,1.799458e+01,7.512379e+00,1.000000e-05,5.130985e-06
4.466667e+01,2.658355e+01,1.810974e+01,7.512379e+00,1.000000e-05,2.586904e-06
4.483333e+01,2.687004e+01,1.810974e+01,7.512379e+00,1.000000e-05,5.218950e-06
4.500000e+01,2.715162e+01,1.816158e+01,7.512379e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.746792e+01,1.814083e+01,7.512379e+00,1.000000e-05,2.652181e-06
4.533333e+01,2.761539e+01,1.843179e+01,7.440361e+00,1.000000e-05,2.673672e-06
4.550000e+01,2.768388e+01,1.843179e+01,7.440361e+00,1.000000e-05,2.695147e-06
4.566667e+01,2.836955e+01,1.832157e+01,7.440361e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.844931e+01,1.838439e+01,8.009619e+00,1.000000e-05,2.737651e-06
4.600000e+01,2.844931e+01,1.845289e+01,8.050885e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.929930e+01,1.844215e+01,8.050885e+00,1.000000e-05,8.399194e-06
4.633333e+01,2.962388e+01,1.861055e+01,8.229723e+00,1.000000e-05,2.838554e-06
4.650000e+01,2.987802e+01,1.874220e+01,8.414962e+00,1.000000e-05,5.754587e-06
4.666667e+01,3.033344e+01,1.885304e+01,8.652275e+00,1.000000e-05,2.914995e-06
4.683333e+01,3.067650e+01,1.894234e+01,8.587473e+00,1.000000e-05,8.860540e-06
4.700000e+01,3.071672e+01,1.908959e+01,8.587473e+00,1.000000e-05,2.990475e-06
4.716667e+01,3.074864e+01,1.921497e+01,8.709468e+00,1.000000e-05,3.027021e-06
4.733333e+01,3.076689e+01,1.929312e+01,8.709468e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.141019e+01,1.924210e+01,9.286239e+00,1.000000e-05,6.198365e-06
4.766667e+01,3.234542e+01,1.944953e+01,9.186656e+00,1.000000e-05,6.271381e-06
4.783333e+01,3.234542e+01,1.944953e+01,9.186656e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.224612e+01,1.957388e+01,9.186656e+00,1.000000e-05,3.270736e-06
4.816667e+01,3.241366e+01,1.957388e+01,9.186656e+00,1.000000e-05,3.336745e-06
