Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355652e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693531e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115177e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641114e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296756e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113483e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129984e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393709e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962601e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906988e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231156e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527744e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892360e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338809e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882748e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.541484e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333403e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044323e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.277066e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253880e-09,4.389732e-10,1.021309e-07
1.133333e+01,6.389670e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971442e-10,1.805735e-07
1.150000e+01,7.685123e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981037e-08,1.425827e-09,3.123579e-07
1.166667e+01,9.171317e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208013e-08,2.506277e-09,5.265293e-07
1.183333e+01,1.084739e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484655e-06,8.904055e-08,4.319429e-09,8.610917e-07
1.200000e+01,1.270101e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780785e-06,1.485718e-07,7.283435e-09,1.359900e-06
1.216667e+01,1.470635e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309922e-06,2.413422e-07,1.199484e-08,2.064139e-06
1.233333e+01,1.682344e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451139e-05,3.808720e-07,1.927017e-08,2.997665e-06
1.250000e+01,1.899973e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183520e-05,5.831083e-07,3.018694e-08,4.148892e-06
1.266667e+01,2.117374e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165816e-05,8.654938e-07,4.612811e-08,5.456466e-06
1.283333e+01,2.328037e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418647e-05,1.245704e-06,6.883816e-08,6.808598e-06
1.300000e+01,2.525729e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937572e-05,1.740350e-06,1.004956e-07,8.062239e-06
1.316667e+01,2.705100e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689966e-05,2.363869e-06,1.437913e-07,9.077008e-06
1.333333e+01,2.862095e-04,9.998497e-01,1.000000e+00,2.466300e-05,1.343227e-05,9.618188e-05,3.127621e-06,2.019810e-07,9.751906e-06
1.350000e+01,2.994170e-04,9.998403e-01,1.000000e+00,2.723327e-05,1.572949e-05,1.164814e-04,4.039063e-06,2.788690e-07,1.004739e-05
1.366667e+01,3.100293e-04,9.998317e-01,1.000000e+00,2.882379e-05,1.759986e-05,1.370051e-04,5.100948e-06,3.786895e-07,9.987438e-06
1.383333e+01,3.180771e-04,9.998241e-01,1.000000e+00,2.938778e-05,1.888539e-05,1.570166e-04,6.310718e-06,5.058841e-07,9.643377e-06
1.400000e+01,3.236927e-04,9.998175e-01,1.000000e+00,2.902905e-05,1.952324e-05,1.759216e-04,7.660425e-06,6.648128e-07,9.110523e-06
1.416667e+01,3.270809e-04,9.998116e-01,1.000000e+00,2.795616e-05,1.954608e-05,1.933190e-04,9.137466e-06,8.594561e-07,8.486909e-06
1.433333e+01,3.284901e-04,9.998066e-01,1.000000e+00,2.642635e-05,1.906063e-05,2.090184e-04,1.072613e-05,1.093173e-06,7.858138e-06
1.450000e+01,3.281846e-04,9.998023e-01,1.000000e+00,2.469579e-05,1.821604e-05,2.230308e-04,1.240973e-05,1.368559e-06,7.290173e-06
1.466667e+01,3.264285e-04,9.997986e-01,1.000000e+00,2.298619e-05,1.717280e-05,2.355397e-04,1.417288e-05,1.687420e-06,6.828522e-06
1.483333e+01,3.234728e-04,9.997954e-01,1.000000e+00,2.146940e-05,1.607913e-05,2.468621e-04,1.600359e-05,2.050847e-06,6.500389e-06
1.500000e+01,3.195493e-04,9.997926e-01,1.000000e+00,2.026466e-05,1.505758e-05,2.574074e-04,1.789489e-05,2.459390e-06,6.318609e-06
1.516667e+01,3.148664e-04,9.997903e-01,1.000000e+00,1.944424e-05,1.419967e-05,2.676381e-04,1.984577e-05,2.913267e-06,6.286055e-06
1.533333e+01,3.096108e-04,9.997882e-01,1.000000e+00,1.904345e-05,1.356682e-05,2.780384e-04,2.186147e-05,3.412602e-06,6.399145e-06
1.550000e+01,3.039480e-04,9.997864e-01,1.000000e+00,1.907093e-05,1.319483e-05,2.890890e-04,2.395346e-05,3.957658e-06,6.650797e-06
1.566667e+01,2.980253e-04,9.997847e-01,1.000000e+00,1.951803e-05,1.309970e-05,3.012508e-04,2.613890e-05,4.549049e-06,7.032581e-06
1.583333e+01,2.919758e-04,9.997832e-01,1.000000e+00,2.036655e-05,1.328345e-05,3.149551e-04,2.843991e-05,5.187921e-06,7.536203e-06
1.600000e+01,2.859227e-04,9.997818e-01,1.000000e+00,2.159447e-05,1.373929e-05,3.305999e-04,3.088285e-05,5.876091e-06,8.154496e-06
1.616667e+01,5.769972e-06,9.999973e-01,9.997772e-01,2.318015e-05,1.445579e-05,2.987906e-04,3.261818e-05,6.523522e-06,7.955046e-06
1.633333e+01,7.212279e-06,9.999966e-01,9.997772e-01,2.349759e-05,1.368453e-05,3.216975e-04,3.551812e-05,7.322951e-06,8.955159e-06
1.650000e+01,9.014683e-06,9.999957e-01,9.997772e-01,2.536151e-05,1.433542e-05,3.467308e-04,3.864456e-05,8.181962e-06,1.002911e-05
1.666667e+01,1.126672e-05,9.999947e-01,9.997772e-01,2.800245e-05,1.546377e-05,3.746092e-04,4.202538e-05,9.105399e-06,1.118242e-05
1.683333e+01,1.408003e-05,9.999933e-01,9.997772e-01,3.110695e-05,1.697775e-05,4.059023e-04,4.569737e-05,1.009890e-05,1.242144e-05
1.700000e+01,1.759400e-05,9.999917e-01,9.997772e-01,3.455439e-05,1.878434e-05,4.410378e-04,4.970259e-05,1.116906e-05,1.375353e-05
1.716667e+01,2.198195e-05,9.999896e-01,9.997772e-01,3.830686e-05,2.082830e-05,4.803618e-04,5.408581e-05,1.232354e-05,1.518715e-05
1.733333e+01,2.745966e-05,9.999870e-01,9.997772e-01,4.236307e-05,2.308334e-05,5.241836e-04,5.889311e-05,1.357098e-05,1.673182e-05
1.750000e+01,3.429519e-05,9.999837e-01,9.997772e-01,4.673896e-05,2.554181e-05,5.728046e-04,6.417132e-05,1.492099e-05,1.839799e-05
1.766667e+01,4.282121e-05,9.999797e-01,9.997772e-01,5.145934e-05,2.820765e-05,6.265344e-04,6.996771e-05,1.638406e-05,2.019688e-05
1.783333e+01,5.344948e-05,9.999747e-01,9.997772e-01,5.655400e-05,3.109211e-05,6.857004e-04,7.632997e-05,1.797149e-05,2.214017e-05
1.800000e+01,6.668902e-05,9.999684e-01,9.997772e-01,6.205566e-05,3.421114e-05,7.506509e-04,8.330602e-05,1.969520e-05,2.423969e-05
1.816667e+01,8.316659e-05,9.999606e-01,9.997772e-01,6.799855e-05,3.758373e-05,8.217544e-04,9.094381e-05,2.156767e-05,2.650703e-05
1.833333e+01,1.036516e-04,9.999508e-01,9.997772e-01,7.441710e-05,4.123067e-05,8.993955e-04,9.929065e-05,2.360167e-05,2.895308e-05
1.850000e+01,1.290837e-04,9.999387e-01,9.997772e-01,8.134456e-05,4.517362e-05,9.839661e-04,1.083924e-04,2.581009e-05,3.158738e-05
1.866667e+01,1.606048e-04,9.999238e-01,9.997772e-01,8.881147e-05,4.943410e-05,1.075853e-03,1.182918e-04,2.820549e-05,3.441759e-05
1.883333e+01,1.995919e-04,9.999052e-01,9.997772e-01,9.684387e-05,5.403256e-05,1.175421e-03,1.290267e-04,3.079977e-05,3.744885e-05
1.900000e+01,2.476918e-04,9.998823e-01,9.997772e-01,1.054616e-04,5.898726e-05,1.282990e-03,1.406274e-04,3.360349e-05,4.068339e-05
1.916667e+01,3.068517e-04,9.998541e-01,9.997772e-01,1.146767e-04,6.431325e-05,1.398811e-03,1.531125e-04,3.662516e-05,4.412066e-05
1.933333e+01,3.793449e-04,9.998195e-01,9.997772e-01,1.244936e-04,7.002139e-05,1.523035e-03,1.664852e-04,3.987031e-05,4.775840e-05
1.950000e+01,4.677804e-04,9.997773e-01,9.997772e-01,1.349100e-04,7.611801e-05,1.655685e-03,1.807281e-04,4.334040e-05,5.159592e-05
1.966667e+01,5.750926e-04,9.997259e-01,9.997772e-01,1.459237e-04,8.260560e-05,1.796638e-03,1.957975e-04,4.703153e-05,5.563944e-05
1.983333e+01,7.045005e-04,9.996638e-01,9.997772e-01,1.575448e-04,8.948591e-05,1.945611e-03,2.116183e-04,5.093316e-05,5.991214e-05
2.000000e+01,8.594264e-04,9.995892e-01,9.997772e-01,1.698174e-04,9.676631e-05,2.102188e-03,2.280797e-04,5.502689e-05,6.446796e-05
2.016667e+01,1.043372e-03,9.995003e-01,9.997772e-01,1.828534e-04,1.044718e-04,2.265874e-03,2.450328e-04,5.928544e-05,6.940847e-05
2.033333e+01,1.259754e-03,9.993953e-01,9.997772e-01,1.968757e-04,1.126632e-04,2.436200e-03,2.622926e-04,6.367219e-05,7.489622e-05
2.050000e+01,1.511709e-03,9.992724e-01,9.997772e-01,2.122590e-04,1.214623e-04,2.612847e-03,2.796427e-04,6.814170e-05,8.116186e-05
2.066667e+01,1.801905e-03,9.991301e-01,9.997772e-01,2.295598e-04,1.310767e-04,2.795789e-03,2.968459e-04,7.264093e-05,8.848402e-05
2.083333e+01,2.132380e-03,9.989669e-01,9.997772e-01,2.494938e-04,1.418208e-04,2.985366e-03,3.136586e-04,7.711171e-05,9.714054e-05
2.100000e+01,2.504463e-03,9.987817e-01,9.997772e-01,2.728424e-04,1.541111e-04,3.182237e-03,3.298462e-04,8.149414e-05,1.073261e-04
2.116667e+01,2.442185e-03,9.988098e-01,9.991089e-01,3.002705e-04,1.684228e-04,2.801025e-03,2.849666e-04,6.983617e-05,9.614734e-05
2.133333e+01,2.841542e-03,9.986090e-01,9.991089e-01,2.923303e-04,1.571241e-04,2.988397e-03,2.983993e-04,7.346517e-05,1.069439e-04
2.150000e+01,3.283219e-03,9.983850e-01,9.991089e-01,3.076672e-04,1.621163e-04,3.173503e-03,3.110585e-04,7.695186e-05,1.186632e-04
2.166667e+01,3.692278e-03,9.981733e-01,9.988862e-01,3.343722e-04,1.723462e-04,3.340430e-03,3.210336e-04,7.992178e-05,1.301951e-04
2.183333e+01,4.207457e-03,9.979069e-01,9.988862e-01,3.654756e-04,1.852504e-04,3.528161e-03,3.314885e-04,8.300065e-05,1.421478e-04
2.200000e+01,4.767180e-03,9.976147e-01,9.988862e-01,3.991990e-04,2.026072e-04,3.718824e-03,3.408241e-04,8.585853e-05,1.535688e-04
2.216667e+01,5.088445e-03,9.974452e-01,9.986634e-01,4.331029e-04,2.218672e-04,3.545908e-03,3.147450e-04,7.810127e-05,1.494982e-04
2.233333e+01,5.730477e-03,9.971066e-01,9.986634e-01,4.402417e-04,2.277637e-04,3.739869e-03,3.231905e-04,8.063028e-05,1.600760e-04
2.250000e+01,6.426059e-03,9.967368e-01,9.986634e-01,4.615227e-04,2.427734e-04,3.933486e-03,3.307671e-04,8.296441e-05,1.709495e-04
2.266667e+01,6.395418e-03,9.967659e-01,9.979951e-01,4.892522e-04,2.593017e-04,3.576864e-03,2.974900e-04,7.336210e-05,1.594356e-04
2.283333e+01,6.740795e-03,9.965919e-01,9.975496e-01,4.808076e-04,2.437341e-04,3.510972e-03,2.863156e-04,7.006211e-05,1.636324e-04
2.300000e+01,7.558060e-03,9.961573e-01,9.975496e-01,4.843854e-04,2.430353e-04,3.717312e-03,2.933205e-04,7.199064e-05,1.811398e-04
2.316667e+01,8.265525e-03,9.957696e-01,9.973268e-01,5.161157e-04,2.574441e-04,3.846998e-03,2.925958e-04,7.222587e-05,1.967611e-04
2.333333e+01,8.940756e-03,9.953937e-01,9.971040e-01,5.563329e-04,2.727829e-04,3.981621e-03,2.917291e-04,7.232815e-05,2.099658e-04
2.350000e+01,9.593102e-03,9.950284e-01,9.968813e-01,5.959305e-04,2.912647e-04,4.105163e-03,2.905203e-04,7.235374e-05,2.209040e-04
2.366667e+01,1.019779e-02,9.947064e-01,9.964357e-01,6.313471e-04,3.085555e-04,4.201264e-03,2.885182e-04,7.179949e-05,2.367055e-04
2.383333e+01,1.071491e-02,9.943977e-01,9.959902e-01,6.732981e-04,3.248163e-04,4.309379e-03,2.851794e-04,7.131729e-05,2.446372e-04
2.400000e+01,1.131198e-02,9.940436e-01,9.955447e-01,7.044013e-04,3.418272e-04,4.354994e-03,2.735766e-04,6.804233e-05,2.541716e-04
2.416667e+01,1.095285e-02,9.941770e-01,9.942081e-01,7.336997e-04,3.546522e-04,4.050468e-03,2.403984e-04,5.982141e-05,2.350445e-04
2.433333e+01,1.129590e-02,9.940170e-01,9.937625e-01,7.124982e-04,3.433929e-04,4.055800e-03,2.356595e-04,5.783315e-05,2.429963e-04
2.450000e+01,1.199787e-02,9.936069e-01,9.935398e-01,7.170931e-04,3.415047e-04,4.105952e-03,2.258413e-04,5.407260e-05,2.526448e-04
2.466667e+01,1.275571e-02,9.931559e-01,9.933170e-01,7.355207e-04,3.488817e-04,4.331954e-03,2.312252e-04,5.463331e-05,2.656706e-04
2.483333e+01,1.290950e-02,9.930720e-01,9.926487e-01,7.655546e-04,3.699342e-04,4.231392e-03,2.212485e-04,4.931184e-05,2.665090e-04
2.500000e+01,1.344280e-02,9.927480e-01,9.922032e-01,7.792970e-04,3.753096e-04,4.350411e-03,2.217239e-04,4.874931e-05,2.780463e-04
2.516667e+01,1.376526e-02,9.925449e-01,9.915349e-01,8.046744e-04,3.856493e-04,4.439276e-03,2.223359e-04,4.832059e-05,2.866311e-04
2.533333e+01,1.277280e-02,9.931246e-01,9.899755e-01,8.297402e-04,3.949755e-04,3.981377e-03,1.959880e-04,4.110934e-05,2.638355e-04
2.550000e+01,1.326263e-02,9.928352e-01,9.895300e-01,8.004302e-04,3.747266e-04,4.159168e-03,2.030550e-04,4.189505e-05,2.750741e-04
2.566667e+01,1.369941e-02,9.926331e-01,9.888617e-01,8.071698e-04,3.820434e-04,4.255006e-03,2.075330e-04,4.003014e-05,2.916405e-04
2.583333e+01,1.485710e-02,9.919611e-01,9.888617e-01,8.380355e-04,3.915136e-04,4.610474e-03,2.206332e-04,4.158313e-05,3.202924e-04
2.600000e+01,1.555652e-02,9.915138e-01,9.884161e-01,9.000332e-04,4.221598e-04,4.874194e-03,2.306760e-04,4.289386e-05,3.345131e-04
2.616667e+01,1.608255e-02,9.911841e-01,9.879706e-01,9.501434e-04,4.501055e-04,5.058804e-03,2.377059e-04,4.369106e-05,3.456051e-04
2.633333e+01,1.615236e-02,9.912925e-01,9.870795e-01,9.898908e-04,4.711939e-04,4.985182e-03,2.359728e-04,3.883593e-05,3.607341e-04
2.650000e+01,1.721514e-02,9.906388e-01,9.868568e-01,1.031893e-03,4.915185e-04,5.370781e-03,2.507983e-04,4.094399e-05,3.850383e-04
2.666667e+01,1.680495e-02,9.907949e-01,9.855202e-01,1.090901e-03,5.271752e-04,5.128178e-03,2.348520e-04,3.722277e-05,3.666201e-04
2.683333e+01,1.625160e-02,9.910742e-01,9.841836e-01,1.083367e-03,5.160299e-04,4.983384e-03,2.305238e-04,3.645430e-05,3.529725e-04
2.700000e+01,1.740460e-02,9.903694e-01,9.841836e-01,1.056107e-03,5.010240e-04,5.370809e-03,2.465134e-04,3.883159e-05,3.737116e-04
2.716667e+01,1.683262e-02,9.906270e-01,9.828470e-01,1.079991e-03,5.228360e-04,5.217270e-03,2.436221e-04,3.893924e-05,3.502868e-04
2.733333e+01,1.712415e-02,9.903912e-01,9.821787e-01,1.049305e-03,4.973165e-04,5.367915e-03,2.528332e-04,4.081065e-05,3.496521e-04
2.750000e+01,1.733138e-02,9.902046e-01,9.815104e-01,1.034937e-03,4.893571e-04,5.351562e-03,2.526963e-04,4.031752e-05,3.448662e-04
2.766667e+01,1.809245e-02,9.897234e-01,9.810648e-01,1.020371e-03,4.774032e-04,5.596452e-03,2.657774e-04,4.269308e-05,3.628787e-04
2.783333e+01,1.861501e-02,9.893612e-01,9.806193e-01,1.044575e-03,4.893213e-04,5.718272e-03,2.735988e-04,4.425834e-05,3.706300e-04
2.800000e+01,1.828123e-02,9.895807e-01,9.792827e-01,1.067614e-03,4.988846e-04,5.672828e-03,2.774817e-04,4.395920e-05,3.572570e-04
2.816667e+01,1.907555e-02,9.890275e-01,9.788372e-01,1.053762e-03,4.920879e-04,5.983946e-03,2.915628e-04,4.666891e-05,3.735037e-04
2.833333e+01,1.967186e-02,9.886028e-01,9.783916e-01,1.075196e-03,5.011805e-04,6.143269e-03,2.976088e-04,4.786073e-05,3.835292e-04
2.850000e+01,1.860686e-02,9.891085e-01,9.766095e-01,1.100884e-03,5.135309e-04,5.862462e-03,2.895632e-04,4.751906e-05,3.534942e-04
