Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.285563e-05
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.345101e-05
7.333333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.608437e-06
7.666667e+00,3.621320e+00,2.000000e+00,0.000000e+00,1.000000e-05,6.887551e-06
7.833333e+00,3.621320e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.621320e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.548371e+00,2.000000e+00,0.000000e+00,1.000000e-05,7.054836e-06
8.333333e+00,4.857388e+00,2.000000e+00,0.000000e+00,1.000000e-05,5.646667e-06
8.500000e+00,4.769567e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.259457e-06
8.666667e+00,5.011897e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.808364e-06
8.833333e+00,5.121686e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.447492e-06
9.000000e+00,5.121686e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.234587e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.855664e-06
9.333333e+00,5.677296e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.230177e-06
9.500000e+00,5.717634e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.191278e-06
9.666667e+00,5.734244e+00,2.000000e+00,0.000000e+00,1.000000e-05,4.773008e-07
9.833333e+00,5.788353e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.826276e-07
1.000000e+01,6.129253e+00,3.177051e+00,0.000000e+00,1.000000e-05,6.139109e-07
1.016667e+01,6.297132e+00,3.177051e+00,0.000000e+00,1.000000e-05,2.463471e-07
1.033333e+01,6.649609e+00,4.439007e+00,0.000000e+00,1.000000e-05,3.958044e-07
1.050000e+01,6.993557e+00,5.341217e+00,0.000000e+00,1.000000e-05,3.182720e-07
1.066667e+01,7.214879e+00,5.341217e+00,0.000000e+00,1.000000e-05,2.562287e-07
1.083333e+01,7.520790e+00,5.423565e+00,0.000000e+00,1.000000e-05,3.099365e-07
1.100000e+01,8.117412e+00,5.423565e+00,0.000000e+00,1.000000e-05,5.010958e-07
1.116667e+01,8.404210e+00,5.875039e+00,0.000000e+00,1.000000e-05,2.028416e-07
1.133333e+01,8.713136e+00,6.136064e+00,0.000000e+00,1.000000e-05,2.195842e-07
1.150000e+01,8.858808e+00,5.963934e+00,0.000000e+00,1.000000e-05,4.468147e-08
1.166667e+01,9.427076e+00,6.368328e+00,0.000000e+00,1.000000e-05,2.192788e-07
1.183333e+01,1.000752e+01,6.529995e+00,0.000000e+00,1.000000e-05,1.801597e-07
1.200000e+01,1.024813e+01,6.727118e+00,0.000000e+00,1.000000e-05,9.915350e-08
1.216667e+01,1.051473e+01,7.079755e+00,0.000000e+00,1.000000e-05,1.235856e-07
1.233333e+01,1.095391e+01,7.137198e+00,0.000000e+00,1.000000e-05,6.890447e-08
1.250000e+01,1.105226e+01,8.006713e+00,0.000000e+00,1.000000e-05,4.354535e-08
1.266667e+01,1.117210e+01,8.285898e+00,0.000000e+00,1.000000e-05,4.935280e-08
1.283333e+01,1.126183e+01,8.285898e+00,0.000000e+00,1.000000e-05,2.116028e-08
1.300000e+01,1.123338e+01,9.109634e+00,0.000000e+00,1.000000e-05,1.832355e-08
1.316667e+01,1.169058e+01,9.172857e+00,0.000000e+00,1.000000e-05,5.616706e-08
1.333333e+01,1.166618e+01,9.523861e+00,0.000000e+00,1.000000e-05,7.091060e-09
1.350000e+01,1.183809e+01,9.716301e+00,0.000000e+00,1.000000e-05,1.900574e-08
1.366667e+01,1.198096e+01,9.716301e+00,0.000000e+00,1.000000e-05,1.143429e-08
1.383333e+01,1.211456e+01,9.868315e+00,0.000000e+00,1.000000e-05,1.042212e-08
1.400000e+01,1.213260e+01,1.012360e+01,0.000000e+00,1.000000e-05,4.794251e-09
1.416667e+01,1.268981e+01,1.012360e+01,0.000000e+00,1.000000e-05,3.119826e-08
1.433333e+01,1.311984e+01,1.012360e+01,0.000000e+00,1.000000e-05,3.343555e-08
1.450000e+01,1.332472e+01,1.023747e+01,0.000000e+00,1.000000e-05,1.183704e-08
1.466667e+01,1.369856e+01,1.016183e+01,0.000000e+00,1.000000e-05,1.501178e-08
1.483333e+01,1.371491e+01,1.087229e+01,0.000000e+00,1.000000e-05,7.183562e-09
1.500000e+01,1.410704e+01,1.082771e+01,0.000000e+00,1.000000e-05,1.730414e-08
1.516667e+01,1.408275e+01,1.135817e+01,0.000000e+00,1.000000e-05,7.577439e-09
1.533333e+01,1.436764e+01,1.135817e+01,0.000000e+00,1.000000e-05,1.244110e-08
1.550000e+01,1.466739e+01,1.158368e+01,0.000000e+00,1.000000e-05,2.269475e-08
1.566667e+01,1.514262e+01,1.173269e+01,0.000000e+00,1.000000e-05,3.974243e-08
1.583333e+01,1.512305e+01,1.189921e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.565083e+01,1.220270e+01,0.000000e+00,1.000000e-05,5.923363e-08
1.616667e+01,1.594272e+01,1.220202e+01,0.000000e+00,1.000000e-05,2.580307e-08
1.633333e+01,1.611901e+01,1.236011e+01,0.000000e+00,1.000000e-05,2.803329e-08
1.650000e+01,1.660380e+01,1.241219e+01,0.000000e+00,1.000000e-05,4.553371e-08
1.666667e+01,1.679183e+01,1.256426e+01,0.000000e+00,1.000000e-05,2.452661e-08
1.683333e+01,1.704664e+01,1.292378e+01,0.000000e+00,1.000000e-05,4.378807e-08
1.700000e+01,1.758879e+01,1.300757e+01,0.000000e+00,1.000000e-05,7.452766e-08
1.716667e+01,1.775664e+01,1.307075e+01,0.000000e+00,1.000000e-05,2.940575e-08
1.733333e+01,1.776451e+01,1.346037e+01,0.000000e+00,1.000000e-05,3.056204e-08
1.750000e+01,1.796298e+01,1.365897e+01,0.000000e+00,1.000000e-05,4.173926e-08
1.766667e+01,1.850202e+01,1.376002e+01,0.000000e+00,1.000000e-05,9.464543e-08
1.783333e+01,1.871401e+01,1.376002e+01,0.000000e+00,1.000000e-05,5.191451e-08
1.800000e+01,1.892194e+01,1.400605e+01,0.000000e+00,1.000000e-05,5.946322e-08
1.816667e+01,1.919849e+01,1.424818e+01,0.000000e+00,1.000000e-05,3.699960e-08
1.833333e+01,1.934870e+01,1.450141e+01,0.000000e+00,1.000000e-05,4.228675e-08
1.850000e+01,1.947736e+01,1.467088e+01,0.000000e+00,1.000000e-05,2.270768e-08
1.866667e+01,1.972568e+01,1.471643e+01,0.000000e+00,1.000000e-05,1.333353e-08
1.883333e+01,1.989537e+01,1.504085e+01,0.000000e+00,1.000000e-05,3.482975e-08
1.900000e+01,2.012935e+01,1.517417e+01,0.000000e+00,1.000000e-05,2.499340e-08
1.916667e+01,2.020496e+01,1.538567e+01,0.000000e+00,1.000000e-05,4.274940e-09
1.933333e+01,2.030731e+01,1.576038e+01,0.000000e+00,1.000000e-05,1.093591e-08
1.950000e+01,2.037859e+01,1.603398e+01,1.500000e+00,1.000000e-05,6.182574e-09
1.966667e+01,2.065529e+01,1.614574e+01,1.500000e+00,1.000000e-05,1.050114e-08
1.983333e+01,2.071829e+01,1.629250e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.000000e+01,2.079424e+01,1.645353e+01,2.000000e+00,1.000000e-05,4.221723e-09
2.016667e+01,2.129942e+01,1.668966e+01,2.000000e+00,1.000000e-05,1.854988e-08
2.033333e+01,2.160721e+01,1.670969e+01,2.000000e+00,1.000000e-05,1.680927e-09
2.050000e+01,2.176397e+01,1.677039e+01,2.000000e+00,1.000000e-05,3.004835e-09
2.066667e+01,2.196320e+01,1.678785e+01,2.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,2.236450e+01,1.673408e+01,2.000000e+00,1.000000e-05,2.326512e-09
2.100000e+01,2.253973e+01,1.681074e+01,2.000000e+00,1.000000e-05,3.031826e-09
2.116667e+01,2.261513e+01,1.697290e+01,2.250000e+00,1.000000e-05,2.579207e-09
2.133333e+01,2.242766e+01,1.743502e+01,2.648528e+00,1.000000e-05,1.470037e-09
2.150000e+01,2.274051e+01,1.755767e+01,3.325141e+00,1.000000e-05,3.870485e-09
2.166667e+01,2.308394e+01,1.765547e+01,3.325141e+00,1.000000e-05,1.722300e-09
2.183333e+01,2.331291e+01,1.776549e+01,3.808436e+00,1.000000e-05,2.049552e-09
2.200000e+01,2.333217e+01,1.785342e+01,4.082381e+00,1.000000e-05,0.000000e+00
2.216667e+01,2.362897e+01,1.807049e+01,4.962961e+00,1.000000e-05,3.291669e-09
2.233333e+01,2.362517e+01,1.822662e+01,4.962961e+00,1.000000e-05,1.121906e-09
2.250000e+01,2.360695e+01,1.844686e+01,4.962961e+00,1.000000e-05,1.033722e-09
2.266667e+01,2.411055e+01,1.868782e+01,5.374222e+00,1.000000e-05,2.846989e-09
2.283333e+01,2.431453e+01,1.880372e+01,5.374222e+00,1.000000e-05,1.734727e-09
2.300000e+01,2.466565e+01,1.901218e+01,5.905807e+00,1.000000e-05,1.855042e-09
2.316667e+01,2.499500e+01,1.935794e+01,5.866255e+00,1.000000e-05,1.696548e-09
2.333333e+01,2.523313e+01,1.961124e+01,6.107137e+00,1.000000e-05,1.341500e-09
2.350000e+01,2.557240e+01,1.972764e+01,6.605851e+00,1.000000e-05,1.267576e-09
2.366667e+01,2.593491e+01,1.978399e+01,7.129768e+00,1.000000e-05,8.052944e-10
2.383333e+01,2.634469e+01,2.004505e+01,7.157783e+00,1.000000e-05,9.578502e-10
2.400000e+01,2.650544e+01,2.012042e+01,7.428204e+00,1.000000e-05,9.039634e-10
2.416667e+01,2.698404e+01,2.025450e+01,7.735704e+00,1.000000e-05,1.551089e-09
2.433333e+01,2.739414e+01,2.049411e+01,7.878216e+00,1.000000e-05,1.632798e-09
2.450000e+01,2.764534e+01,2.067335e+01,7.878216e+00,1.000000e-05,1.088116e-09
2.466667e+01,2.790950e+01,2.079488e+01,8.132245e+00,1.000000e-05,1.041615e-09
2.483333e+01,2.807919e+01,2.099446e+01,8.253184e+00,1.000000e-05,5.648383e-10
2.500000e+01,2.847147e+01,2.141820e+01,8.377696e+00,1.000000e-05,1.342654e-09
2.516667e+01,2.892540e+01,2.175897e+01,8.639118e+00,1.000000e-05,1.018161e-09
2.533333e+01,2.919089e+01,2.211930e+01,8.755894e+00,1.000000e-05,8.456874e-10
2.550000e+01,2.945987e+01,2.225824e+01,8.772137e+00,1.000000e-05,1.033127e-09
2.566667e+01,2.965433e+01,2.260834e+01,9.342294e+00,1.000000e-05,7.648125e-10
2.583333e+01,3.009823e+01,2.311084e+01,9.997661e+00,1.000000e-05,1.563429e-09
2.600000e+01,3.057867e+01,2.324941e+01,1.004394e+01,1.000000e-05,1.008553e-09
2.616667e+01,3.064681e+01,2.363889e+01,1.014655e+01,1.000000e-05,3.949595e-10
2.633333e+01,3.106708e+01,2.383658e+01,1.028922e+01,1.000000e-05,8.655443e-10
2.650000e+01,3.129311e+01,2.431048e+01,1.066216e+01,1.000000e-05,9.433094e-10
2.666667e+01,3.157614e+01,2.470195e+01,1.086380e+01,1.000000e-05,1.295341e-09
2.683333e+01,3.184724e+01,2.531503e+01,1.118666e+01,1.000000e-05,8.251273e-10
2.700000e+01,3.247201e+01,2.542332e+01,1.132385e+01,1.000000e-05,8.170610e-10
2.716667e+01,3.264935e+01,2.590370e+01,1.142196e+01,1.000000e-05,7.243633e-10
2.733333e+01,3.325920e+01,2.598775e+01,1.151759e+01,1.000000e-05,1.081268e-09
2.750000e+01,3.349898e+01,2.627109e+01,1.168251e+01,1.000000e-05,8.994240e-10
2.766667e+01,3.378457e+01,2.660681e+01,1.187041e+01,1.000000e-05,1.156001e-09
2.783333e+01,3.405332e+01,2.687042e+01,1.201038e+01,1.000000e-05,8.748212e-10
2.800000e+01,3.440470e+01,2.711195e+01,1.206576e+01,1.000000e-05,1.118946e-09
2.816667e+01,3.461024e+01,2.736988e+01,1.207887e+01,1.000000e-05,6.751801e-10
2.833333e+01,3.488247e+01,2.769489e+01,1.250214e+01,1.000000e-05,7.415333e-10
2.850000e+01,3.521227e+01,2.805719e+01,1.283650e+01,1.000000e-05,8.832576e-10
2.866667e+01,3.549308e+01,2.828387e+01,1.297844e+01,1.000000e-05,7.879591e-10
2.883333e+01,3.580345e+01,2.858161e+01,1.318292e+01,1.000000e-05,1.011116e-09
2.900000e+01,3.613910e+01,2.902081e+01,1.342773e+01,1.000000e-05,6.882657e-10
2.916667e+01,3.648861e+01,2.930121e+01,1.350688e+01,1.000000e-05,9.831470e-10
2.933333e+01,3.659711e+01,2.965754e+01,1.369170e+01,1.000000e-05,2.989768e-10
2.950000e+01,3.697556e+01,2.972578e+01,1.382118e+01,1.000000e-05,8.129501e-10
2.966667e+01,3.732497e+01,2.998009e+01,1.396273e+01,1.000000e-05,8.040927e-10
2.983333e+01,3.747707e+01,3.026738e+01,1.411042e+01,1.000000e-05,4.319084e-10
3.000000e+01,3.767326e+01,3.083701e+01,1.446519e+01,1.000000e-05,7.081319e-10
3.016667e+01,3.785384e+01,3.110105e+01,1.458706e+01,1.000000e-05,5.585441e-10
3.033333e+01,3.821209e+01,3.141439e+01,1.492774e+01,1.000000e-05,4.835644e-10
3.050000e+01,3.826736e+01,3.175881e+01,1.526114e+01,1.000000e-05,2.726754e-10
3.066667e+01,3.855205e+01,3.196446e+01,1.531134e+01,1.000000e-05,6.748763e-10
3.083333e+01,3.902420e+01,3.223630e+01,1.541878e+01,1.000000e-05,8.061609e-10
3.100000e+01,3.922580e+01,3.268391e+01,1.586342e+01,1.000000e-05,4.668775e-10
3.116667e+01,3.990057e+01,3.285686e+01,1.593845e+01,1.000000e-05,1.196690e-09
3.133333e+01,4.038493e+01,3.291265e+01,1.595540e+01,1.000000e-05,6.691183e-10
3.150000e+01,4.076723e+01,3.324274e+01,1.614997e+01,1.000000e-05,1.073072e-09
3.166667e+01,4.098060e+01,3.349117e+01,1.625642e+01,1.000000e-05,6.669004e-10
3.183333e+01,4.123537e+01,3.385384e+01,1.637833e+01,1.000000e-05,6.659863e-10
3.200000e+01,4.155000e+01,3.398191e+01,1.650620e+01,1.000000e-05,4.642128e-10
3.216667e+01,4.186831e+01,3.431950e+01,1.669038e+01,1.000000e-05,7.280154e-10
3.233333e+01,4.204024e+01,3.460122e+01,1.672805e+01,1.000000e-05,7.259776e-10
3.250000e+01,4.231887e+01,3.484626e+01,1.681608e+01,1.000000e-05,9.280258e-10
3.266667e+01,4.255512e+01,3.507254e+01,1.696174e+01,1.000000e-05,4.639598e-10
3.283333e+01,4.294976e+01,3.526194e+01,1.715804e+01,1.000000e-05,7.960727e-10
3.300000e+01,4.310998e+01,3.570015e+01,1.750235e+01,1.000000e-05,7.960956e-10
3.316667e+01,4.327809e+01,3.601772e+01,1.766744e+01,1.000000e-05,4.650341e-10
3.333333e+01,4.349595e+01,3.638130e+01,1.776253e+01,1.000000e-05,8.081485e-10
3.350000e+01,4.381723e+01,3.661277e+01,1.789417e+01,1.000000e-05,8.200998e-10
3.366667e+01,4.436561e+01,3.679520e+01,1.809335e+01,1.000000e-05,7.651196e-10
3.383333e+01,4.465981e+01,3.724354e+01,1.826704e+01,1.000000e-05,9.197235e-10
3.400000e+01,4.478165e+01,3.746840e+01,1.832331e+01,1.000000e-05,4.297762e-10
3.416667e+01,4.510168e+01,3.768555e+01,1.844878e+01,1.000000e-05,8.029904e-10
3.433333e+01,4.551613e+01,3.787868e+01,1.854066e+01,1.000000e-05,9.625071e-10
3.450000e+01,4.573440e+01,3.807335e+01,1.856535e+01,1.000000e-05,7.471632e-10
3.466667e+01,4.607968e+01,3.840119e+01,1.876358e+01,1.000000e-05,9.023902e-10
3.483333e+01,4.632417e+01,3.862992e+01,1.895643e+01,1.000000e-05,7.519369e-10
3.500000e+01,4.631985e+01,3.894237e+01,1.908128e+01,1.000000e-05,3.762493e-10
3.516667e+01,4.650854e+01,3.906941e+01,1.908128e+01,1.000000e-05,6.020858e-10
3.533333e+01,4.666087e+01,3.927272e+01,1.908128e+01,1.000000e-05,5.259884e-10
3.550000e+01,4.690777e+01,3.951042e+01,1.921928e+01,1.000000e-05,7.446246e-10
3.566667e+01,4.726757e+01,3.970920e+01,1.941245e+01,1.000000e-05,8.790418e-10
3.583333e+01,4.766798e+01,4.010162e+01,1.965267e+01,1.000000e-05,1.295774e-09
3.600000e+01,4.798911e+01,4.033963e+01,1.976873e+01,1.000000e-05,1.061999e-09
3.616667e+01,4.818517e+01,4.057752e+01,1.991074e+01,1.000000e-05,6.270378e-10
3.633333e+01,4.842777e+01,4.097766e+01,2.014650e+01,1.000000e-05,9.613100e-10
3.650000e+01,4.869385e+01,4.124640e+01,2.028536e+01,1.000000e-05,6.749547e-10
3.666667e+01,4.894141e+01,4.155335e+01,2.045671e+01,1.000000e-05,7.328515e-10
3.683333e+01,4.926970e+01,4.172454e+01,2.059292e+01,1.000000e-05,5.247184e-10
3.700000e+01,4.937931e+01,4.202524e+01,2.067359e+01,1.000000e-05,5.171020e-10
3.716667e+01,4.973519e+01,4.233961e+01,2.084506e+01,1.000000e-05,7.626879e-10
3.733333e+01,5.003321e+01,4.248402e+01,2.095468e+01,1.000000e-05,8.086976e-10
3.750000e+01,5.011965e+01,4.261565e+01,2.106592e+01,1.000000e-05,3.038926e-10
3.766667e+01,5.047880e+01,4.281459e+01,2.124944e+01,1.000000e-05,5.919431e-10
3.783333e+01,5.068112e+01,4.318096e+01,2.146057e+01,1.000000e-05,8.058521e-10
3.800000e+01,5.105961e+01,4.344556e+01,2.169233e+01,1.000000e-05,8.345234e-10
3.816667e+01,5.133526e+01,4.359360e+01,2.189498e+01,1.000000e-05,5.930543e-10
3.833333e+01,5.160507e+01,4.393506e+01,2.210340e+01,1.000000e-05,4.710332e-10
3.850000e+01,5.196538e+01,4.421777e+01,2.236783e+01,1.000000e-05,6.596207e-10
3.866667e+01,5.226544e+01,4.448788e+01,2.249755e+01,1.000000e-05,5.431355e-10
3.883333e+01,5.252528e+01,4.469121e+01,2.282507e+01,1.000000e-05,3.373104e-10
3.900000e+01,5.287919e+01,4.501693e+01,2.320426e+01,1.000000e-05,5.647906e-10
3.916667e+01,5.318721e+01,4.517712e+01,2.340011e+01,1.000000e-05,5.527438e-10
3.933333e+01,5.334115e+01,4.559241e+01,2.376694e+01,1.000000e-05,4.543159e-10
3.950000e+01,5.355547e+01,4.603055e+01,2.403275e+01,1.000000e-05,4.914946e-10
3.966667e+01,5.388066e+01,4.631725e+01,2.420874e+01,1.000000e-05,4.411335e-10
3.983333e+01,5.407676e+01,4.661137e+01,2.442588e+01,1.000000e-05,4.370383e-10
4.000000e+01,5.413780e+01,4.699456e+01,2.471191e+01,1.000000e-05,3.456022e-10
4.016667e+01,5.425326e+01,4.723922e+01,2.484952e+01,1.000000e-05,2.563632e-10
4.033333e+01,5.447111e+01,4.761961e+01,2.509126e+01,1.000000e-05,6.372513e-10
4.050000e+01,5.476151e+01,4.786876e+01,2.531352e+01,1.000000e-05,5.900740e-10
4.066667e+01,5.499622e+01,4.816308e+01,2.550233e+01,1.000000e-05,5.021976e-10
4.083333e+01,5.533468e+01,4.858497e+01,2.577193e+01,1.000000e-05,5.824646e-10
4.100000e+01,5.551915e+01,4.892695e+01,2.592758e+01,1.000000e-05,5.786767e-10
4.116667e+01,5.582085e+01,4.918102e+01,2.614706e+01,1.000000e-05,5.762842e-10
4.133333e+01,5.617633e+01,4.966448e+01,2.644716e+01,1.000000e-05,9.032449e-10
4.150000e+01,5.654714e+01,4.981039e+01,2.663025e+01,1.000000e-05,6.128335e-10
4.166667e+01,5.682978e+01,5.006348e+01,2.677094e+01,1.000000e-05,6.124538e-10
4.183333e+01,5.702420e+01,5.052806e+01,2.705524e+01,1.000000e-05,6.106958e-10
4.200000e+01,5.720689e+01,5.075774e+01,2.716502e+01,1.000000e-05,4.043109e-10
4.216667e+01,5.739028e+01,5.107264e+01,2.743550e+01,1.000000e-05,4.032490e-10
4.233333e+01,5.776241e+01,5.133276e+01,2.759112e+01,1.000000e-05,5.623864e-10
4.250000e+01,5.797883e+01,5.163249e+01,2.782091e+01,1.000000e-05,5.214978e-10
4.266667e+01,5.822003e+01,5.185945e+01,2.793851e+01,1.000000e-05,4.395414e-10
4.283333e+01,5.863654e+01,5.218127e+01,2.818304e+01,1.000000e-05,7.592920e-10
4.300000e+01,5.908341e+01,5.249191e+01,2.836399e+01,1.000000e-05,8.784508e-10
4.316667e+01,5.940823e+01,5.285498e+01,2.859841e+01,1.000000e-05,7.588103e-10
4.333333e+01,5.963078e+01,5.315920e+01,2.883856e+01,1.000000e-05,5.188062e-10
4.350000e+01,6.014301e+01,5.336215e+01,2.893777e+01,1.000000e-05,8.007498e-10
4.366667e+01,6.063902e+01,5.354695e+01,2.907367e+01,1.000000e-05,8.032398e-10
4.383333e+01,6.098024e+01,5.397409e+01,2.931761e+01,1.000000e-05,8.435562e-10
4.400000e+01,6.129083e+01,5.434718e+01,2.960207e+01,1.000000e-05,8.418407e-10
4.416667e+01,6.162602e+01,5.467197e+01,2.983514e+01,1.000000e-05,6.396258e-10
4.433333e+01,6.193559e+01,5.494753e+01,2.999545e+01,1.000000e-05,7.609766e-10
4.450000e+01,6.224244e+01,5.526982e+01,3.019901e+01,1.000000e-05,5.603081e-10
4.466667e+01,6.258511e+01,5.563380e+01,3.047200e+01,1.000000e-05,6.002238e-10
4.483333e+01,6.280401e+01,5.588366e+01,3.081030e+01,1.000000e-05,5.200245e-10
4.500000e+01,6.311218e+01,5.618571e+01,3.100959e+01,1.000000e-05,7.231260e-10
4.516667e+01,6.327664e+01,5.642100e+01,3.122919e+01,1.000000e-05,3.627397e-10
4.533333e+01,6.367459e+01,5.668176e+01,3.144657e+01,1.000000e-05,6.487548e-10
4.550000e+01,6.421720e+01,5.694426e+01,3.154918e+01,1.000000e-05,1.023342e-09
4.566667e+01,6.460629e+01,5.717869e+01,3.179901e+01,1.000000e-05,7.406969e-10
4.583333e+01,6.488916e+01,5.753162e+01,3.202924e+01,1.000000e-05,4.109297e-10
4.600000e+01,6.515996e+01,5.784343e+01,3.231749e+01,1.000000e-05,8.265898e-10
4.616667e+01,6.545583e+01,5.819481e+01,3.250768e+01,1.000000e-05,8.729911e-10
4.633333e+01,6.568890e+01,5.859647e+01,3.268315e+01,1.000000e-05,6.691047e-10
4.650000e+01,6.595124e+01,5.898513e+01,3.288073e+01,1.000000e-05,7.578258e-10
4.666667e+01,6.622093e+01,5.917481e+01,3.302764e+01,1.000000e-05,5.497834e-10
4.683333e+01,6.652409e+01,5.944519e+01,3.322622e+01,1.000000e-05,6.377348e-10
4.700000e+01,6.687449e+01,5.981868e+01,3.348732e+01,1.000000e-05,5.968899e-10
4.716667e+01,6.700274e+01,6.009224e+01,3.364135e+01,1.000000e-05,3.833879e-10
4.733333e+01,6.726657e+01,6.035259e+01,3.376416e+01,1.000000e-05,5.114955e-10
4.750000e+01,6.757444e+01,6.053771e+01,3.395096e+01,1.000000e-05,5.974847e-10
4.766667e+01,6.799089e+01,6.091395e+01,3.410969e+01,1.000000e-05,1.157504e-09
4.783333e+01,6.829414e+01,6.118876e+01,3.427537e+01,1.000000e-05,9.007400e-10
4.800000e+01,6.845358e+01,6.166270e+01,3.452572e+01,1.000000e-05,5.553758e-10
4.816667e+01,6.871946e+01,6.202681e+01,3.475266e+01,1.000000e-05,8.539598e-10
