Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.330239e-07
1.483333e+01,5.405612e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.017821e-07
1.500000e+01,5.936741e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.064297e-08
1.516667e+01,6.798185e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.600216e-08
1.533333e+01,7.363997e+00,4.828427e+00,0.000000e+00,1.000000e-05,4.707169e-08
1.550000e+01,7.826613e+00,4.828427e+00,0.000000e+00,1.000000e-05,2.944603e-08
1.566667e+01,9.000474e+00,4.828427e+00,0.000000e+00,1.000000e-05,5.847038e-08
1.583333e+01,9.241064e+00,5.811928e+00,0.000000e+00,1.000000e-05,1.957024e-08
1.600000e+01,9.923673e+00,6.650453e+00,0.000000e+00,1.000000e-05,4.583131e-08
1.616667e+01,1.018233e+01,7.794226e+00,0.000000e+00,1.000000e-05,2.171900e-08
1.633333e+01,1.058481e+01,8.375656e+00,0.000000e+00,1.000000e-05,2.381755e-08
1.650000e+01,1.107923e+01,8.845732e+00,0.000000e+00,1.000000e-05,3.134979e-08
1.666667e+01,1.138351e+01,9.116425e+00,0.000000e+00,1.000000e-05,2.291411e-08
1.683333e+01,1.218442e+01,9.116425e+00,0.000000e+00,1.000000e-05,6.919702e-08
1.700000e+01,1.260802e+01,9.606774e+00,0.000000e+00,1.000000e-05,4.831146e-08
1.716667e+01,1.266341e+01,1.029267e+01,0.000000e+00,1.000000e-05,2.269524e-08
1.733333e+01,1.295954e+01,1.029267e+01,0.000000e+00,1.000000e-05,4.148039e-08
1.750000e+01,1.321852e+01,1.060190e+01,0.000000e+00,1.000000e-05,2.728064e-08
1.766667e+01,1.359823e+01,1.082729e+01,0.000000e+00,1.000000e-05,5.984700e-08
1.783333e+01,1.379725e+01,1.102928e+01,0.000000e+00,1.000000e-05,4.374305e-08
1.800000e+01,1.413639e+01,1.161359e+01,0.000000e+00,1.000000e-05,1.080305e-07
1.816667e+01,1.439008e+01,1.172207e+01,0.000000e+00,1.000000e-05,5.264023e-08
1.833333e+01,1.438323e+01,1.221954e+01,0.000000e+00,1.000000e-05,2.884279e-08
1.850000e+01,1.491247e+01,1.237404e+01,0.000000e+00,1.000000e-05,7.907138e-08
1.866667e+01,1.506357e+01,1.226294e+01,0.000000e+00,1.000000e-05,1.732535e-08
1.883333e+01,1.548674e+01,1.219030e+01,0.000000e+00,1.000000e-05,1.140118e-07
1.900000e+01,1.577786e+01,1.236054e+01,0.000000e+00,1.000000e-05,1.459127e-07
1.916667e+01,1.632152e+01,1.256091e+01,0.000000e+00,1.000000e-05,2.058768e-07
1.933333e+01,1.653643e+01,1.266247e+01,0.000000e+00,1.000000e-05,1.002897e-07
1.950000e+01,1.702734e+01,1.258918e+01,0.000000e+00,1.000000e-05,1.924763e-07
1.966667e+01,1.721057e+01,1.330740e+01,0.000000e+00,1.000000e-05,1.506820e-07
1.983333e+01,1.733571e+01,1.374441e+01,0.000000e+00,1.000000e-05,1.320554e-07
2.000000e+01,1.751393e+01,1.393156e+01,0.000000e+00,1.000000e-05,1.446170e-07
2.016667e+01,1.779740e+01,1.398820e+01,0.000000e+00,1.000000e-05,1.582980e-07
2.033333e+01,1.830621e+01,1.401757e+01,0.000000e+00,1.000000e-05,3.466604e-07
2.050000e+01,1.839520e+01,1.436011e+01,0.000000e+00,1.000000e-05,9.466842e-08
2.066667e+01,1.848843e+01,1.449928e+01,0.000000e+00,1.000000e-05,1.032859e-07
2.083333e+01,1.872198e+01,1.451165e+01,0.000000e+00,1.000000e-05,1.687953e-07
2.100000e+01,1.865265e+01,1.494095e+01,0.000000e+00,1.000000e-05,1.222677e-07
2.116667e+01,1.878211e+01,1.499513e+01,0.000000e+00,1.000000e-05,6.619008e-08
2.133333e+01,1.894385e+01,1.506151e+01,0.000000e+00,1.000000e-05,3.571631e-07
2.150000e+01,1.908413e+01,1.537817e+01,0.000000e+00,1.000000e-05,2.296727e-07
2.166667e+01,1.947916e+01,1.530093e+01,0.000000e+00,1.000000e-05,3.258194e-07
2.183333e+01,1.947573e+01,1.542003e+01,0.000000e+00,1.000000e-05,8.568852e-08
2.200000e+01,1.969717e+01,1.545121e+01,0.000000e+00,1.000000e-05,3.556755e-07
2.216667e+01,1.979938e+01,1.547399e+01,0.000000e+00,1.000000e-05,9.076720e-08
2.233333e+01,1.984875e+01,1.554063e+01,0.000000e+00,1.000000e-05,9.094008e-08
2.250000e+01,1.998023e+01,1.548975e+01,0.000000e+00,1.000000e-05,8.915403e-08
2.266667e+01,2.031429e+01,1.547005e+01,0.000000e+00,1.000000e-05,1.707923e-07
2.283333e+01,2.027857e+01,1.576682e+01,0.000000e+00,1.000000e-05,7.961237e-08
2.300000e+01,2.046735e+01,1.581752e+01,0.000000e+00,1.000000e-05,1.435364e-07
2.316667e+01,2.076538e+01,1.581128e+01,0.000000e+00,1.000000e-05,1.894407e-07
2.333333e+01,2.095646e+01,1.578523e+01,0.000000e+00,1.000000e-05,5.445212e-08
2.350000e+01,2.105068e+01,1.584777e+01,0.000000e+00,1.000000e-05,4.616977e-08
2.366667e+01,2.099665e+01,1.592737e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.093725e+01,1.604930e+01,0.000000e+00,1.000000e-05,3.169342e-08
2.400000e+01,2.090274e+01,1.613164e+01,0.000000e+00,1.000000e-05,2.592207e-08
2.416667e+01,2.115920e+01,1.619137e+01,0.000000e+00,1.000000e-05,4.219003e-08
2.433333e+01,2.121216e+01,1.631224e+01,0.000000e+00,1.000000e-05,1.709602e-08
2.450000e+01,2.123289e+01,1.642473e+01,0.000000e+00,1.000000e-05,2.750419e-08
2.466667e+01,2.129305e+01,1.666369e+01,0.000000e+00,1.000000e-05,4.421662e-08
2.483333e+01,2.137720e+01,1.669286e+01,0.000000e+00,1.000000e-05,1.775779e-08
2.500000e+01,2.150832e+01,1.683459e+01,0.000000e+00,1.000000e-05,2.139045e-08
2.516667e+01,2.181256e+01,1.685652e+01,0.000000e+00,1.000000e-05,2.291809e-08
2.533333e+01,2.191457e+01,1.685652e+01,0.000000e+00,1.000000e-05,9.174639e-09
2.550000e+01,2.211832e+01,1.696357e+01,0.000000e+00,1.000000e-05,1.472382e-08
2.566667e+01,2.250461e+01,1.704874e+01,0.000000e+00,1.000000e-05,1.183626e-08
2.583333e+01,2.253430e+01,1.710826e+01,0.000000e+00,1.000000e-05,4.763139e-09
2.600000e+01,2.288853e+01,1.721418e+01,0.000000e+00,1.000000e-05,1.528109e-08
2.616667e+01,2.329528e+01,1.737074e+01,0.000000e+00,1.000000e-05,1.076720e-08
2.633333e+01,2.383885e+01,1.741051e+01,0.000000e+00,1.000000e-05,7.457944e-09
2.650000e+01,2.418613e+01,1.764080e+01,0.000000e+00,1.000000e-05,9.083259e-09
2.666667e+01,2.461036e+01,1.766438e+01,0.000000e+00,1.000000e-05,5.716692e-09
2.683333e+01,2.502014e+01,1.776775e+01,6.184658e+00,1.000000e-05,4.641987e-09
2.700000e+01,2.509175e+01,1.797768e+01,6.184658e+00,1.000000e-05,2.708620e-09
2.716667e+01,2.551986e+01,1.809065e+01,6.123106e+00,1.000000e-05,4.443061e-09
2.733333e+01,2.580851e+01,1.818403e+01,7.268286e+00,1.000000e-05,3.675011e-09
2.750000e+01,2.616145e+01,1.859077e+01,7.108263e+00,1.000000e-05,3.386399e-09
2.766667e+01,2.617537e+01,1.893531e+01,7.414267e+00,1.000000e-05,1.046635e-09
2.783333e+01,2.655896e+01,1.909670e+01,7.414267e+00,1.000000e-05,2.485437e-09
2.800000e+01,2.707520e+01,1.918829e+01,7.754506e+00,1.000000e-05,2.364694e-09
2.816667e+01,2.744809e+01,1.917223e+01,7.754506e+00,1.000000e-05,1.204600e-09
2.833333e+01,2.752952e+01,1.963926e+01,7.815719e+00,1.000000e-05,4.521673e-10
2.850000e+01,2.770134e+01,1.993373e+01,7.633075e+00,1.000000e-05,7.945654e-10
2.866667e+01,2.802032e+01,2.023840e+01,8.140832e+00,1.000000e-05,9.452943e-10
2.883333e+01,2.831842e+01,2.050961e+01,8.747033e+00,1.000000e-05,9.611607e-10
2.900000e+01,2.868928e+01,2.076464e+01,8.748173e+00,1.000000e-05,8.810089e-10
2.916667e+01,2.905916e+01,2.113602e+01,9.020887e+00,1.000000e-05,6.341728e-10
2.933333e+01,2.925136e+01,2.155447e+01,9.521594e+00,1.000000e-05,5.895669e-10
2.950000e+01,2.964684e+01,2.177223e+01,9.573089e+00,1.000000e-05,9.462835e-10
2.966667e+01,3.006433e+01,2.220126e+01,9.923548e+00,1.000000e-05,9.692170e-10
2.983333e+01,3.044366e+01,2.264359e+01,1.074055e+01,1.000000e-05,7.775060e-10
3.000000e+01,3.062997e+01,2.318790e+01,1.099707e+01,1.000000e-05,6.728671e-10
3.016667e+01,3.074042e+01,2.389588e+01,1.188542e+01,1.000000e-05,3.880460e-10
3.033333e+01,3.129666e+01,2.432823e+01,1.209866e+01,1.000000e-05,9.412415e-10
3.050000e+01,3.162148e+01,2.468264e+01,1.223630e+01,1.000000e-05,4.312121e-10
3.066667e+01,3.220862e+01,2.498711e+01,1.224634e+01,1.000000e-05,9.754705e-10
3.083333e+01,3.264503e+01,2.539913e+01,1.233578e+01,1.000000e-05,6.635143e-10
3.100000e+01,3.308779e+01,2.570836e+01,1.257787e+01,1.000000e-05,7.154333e-10
3.116667e+01,3.359086e+01,2.617916e+01,1.271787e+01,1.000000e-05,9.493479e-10
3.133333e+01,3.377616e+01,2.659254e+01,1.276351e+01,1.000000e-05,3.528514e-10
3.150000e+01,3.429941e+01,2.689906e+01,1.309535e+01,1.000000e-05,1.058826e-09
3.166667e+01,3.470904e+01,2.718798e+01,1.318675e+01,1.000000e-05,7.622730e-10
3.183333e+01,3.498428e+01,2.755822e+01,1.323828e+01,1.000000e-05,7.015753e-10
3.200000e+01,3.540201e+01,2.782715e+01,1.338951e+01,1.000000e-05,6.986495e-10
3.216667e+01,3.570898e+01,2.845434e+01,1.389913e+01,1.000000e-05,6.955966e-10
3.233333e+01,3.593465e+01,2.873864e+01,1.403746e+01,1.000000e-05,3.456851e-10
3.250000e+01,3.634865e+01,2.916426e+01,1.429566e+01,1.000000e-05,8.103100e-10
3.266667e+01,3.652809e+01,2.986207e+01,1.444151e+01,1.000000e-05,6.364347e-10
3.283333e+01,3.672530e+01,3.045000e+01,1.466501e+01,1.000000e-05,5.810945e-10
3.300000e+01,3.702921e+01,3.092342e+01,1.491115e+01,1.000000e-05,8.804300e-10
3.316667e+01,3.733930e+01,3.121100e+01,1.500056e+01,1.000000e-05,8.349775e-10
3.333333e+01,3.750110e+01,3.162989e+01,1.535359e+01,1.000000e-05,6.079814e-10
3.350000e+01,3.775776e+01,3.193297e+01,1.540730e+01,1.000000e-05,5.555528e-10
3.366667e+01,3.801705e+01,3.226617e+01,1.548909e+01,1.000000e-05,7.563894e-10
3.383333e+01,3.824074e+01,3.241710e+01,1.548909e+01,1.000000e-05,5.779239e-10
3.400000e+01,3.857056e+01,3.257886e+01,1.567163e+01,1.000000e-05,9.817032e-10
3.416667e+01,3.872737e+01,3.287568e+01,1.585645e+01,1.000000e-05,5.300068e-10
3.433333e+01,3.904618e+01,3.324230e+01,1.592907e+01,1.000000e-05,7.403458e-10
3.450000e+01,3.924313e+01,3.356992e+01,1.608164e+01,1.000000e-05,4.786779e-10
3.466667e+01,3.956189e+01,3.374774e+01,1.619024e+01,1.000000e-05,5.550496e-10
3.483333e+01,3.997298e+01,3.386545e+01,1.630545e+01,1.000000e-05,9.174158e-10
3.500000e+01,4.027643e+01,3.406714e+01,1.635492e+01,1.000000e-05,7.875635e-10
3.516667e+01,4.059487e+01,3.447844e+01,1.650809e+01,1.000000e-05,8.717992e-10
3.533333e+01,4.080706e+01,3.499340e+01,1.672811e+01,1.000000e-05,7.354779e-10
3.550000e+01,4.118019e+01,3.539855e+01,1.684462e+01,1.000000e-05,8.989759e-10
3.566667e+01,4.155593e+01,3.561879e+01,1.698336e+01,1.000000e-05,8.444974e-10
3.583333e+01,4.197462e+01,3.575996e+01,1.702898e+01,1.000000e-05,1.029418e-09
3.600000e+01,4.241608e+01,3.589318e+01,1.710241e+01,1.000000e-05,9.008228e-10
3.616667e+01,4.258396e+01,3.622836e+01,1.713063e+01,1.000000e-05,1.015136e-09
3.633333e+01,4.293515e+01,3.640346e+01,1.729686e+01,1.000000e-05,1.220923e-09
3.650000e+01,4.307692e+01,3.678066e+01,1.725863e+01,1.000000e-05,8.948920e-10
3.666667e+01,4.334015e+01,3.699252e+01,1.732863e+01,1.000000e-05,1.106088e-09
3.683333e+01,4.347304e+01,3.708145e+01,1.732863e+01,1.000000e-05,3.767777e-10
3.700000e+01,4.377606e+01,3.731645e+01,1.749579e+01,1.000000e-05,1.251671e-09
3.716667e+01,4.386225e+01,3.772365e+01,1.762813e+01,1.000000e-05,7.799097e-10
3.733333e+01,4.418640e+01,3.801283e+01,1.791415e+01,1.000000e-05,1.086533e-09
3.750000e+01,4.452317e+01,3.818590e+01,1.796408e+01,1.000000e-05,1.405247e-09
3.766667e+01,4.458645e+01,3.853599e+01,1.808958e+01,1.000000e-05,5.093839e-10
3.783333e+01,4.481962e+01,3.876031e+01,1.827993e+01,1.000000e-05,9.257072e-10
3.800000e+01,4.509687e+01,3.892334e+01,1.838343e+01,1.000000e-05,8.309849e-10
3.816667e+01,4.522288e+01,3.917399e+01,1.842023e+01,1.000000e-05,7.293737e-10
3.833333e+01,4.550668e+01,3.936673e+01,1.846859e+01,1.000000e-05,1.146528e-09
3.850000e+01,4.589901e+01,3.952652e+01,1.849146e+01,1.000000e-05,1.450224e-09
3.866667e+01,4.601978e+01,3.978726e+01,1.856898e+01,1.000000e-05,7.157979e-10
3.883333e+01,4.638591e+01,3.986679e+01,1.860808e+01,1.000000e-05,1.401374e-09
3.900000e+01,4.655048e+01,4.019157e+01,1.879303e+01,1.000000e-05,8.761873e-10
3.916667e+01,4.676228e+01,4.040466e+01,1.890837e+01,1.000000e-05,1.031571e-09
3.933333e+01,4.694889e+01,4.066919e+01,1.912573e+01,1.000000e-05,6.287606e-10
3.950000e+01,4.725488e+01,4.092665e+01,1.925020e+01,1.000000e-05,1.029964e-09
3.966667e+01,4.756920e+01,4.111836e+01,1.944538e+01,1.000000e-05,9.051643e-10
3.983333e+01,4.774861e+01,4.137080e+01,1.960259e+01,1.000000e-05,7.098096e-10
4.000000e+01,4.799546e+01,4.151607e+01,1.977774e+01,1.000000e-05,3.780257e-10
4.016667e+01,4.833321e+01,4.161469e+01,1.986880e+01,1.000000e-05,4.361121e-10
4.033333e+01,4.846235e+01,4.193512e+01,2.007952e+01,1.000000e-05,6.989983e-10
4.050000e+01,4.855515e+01,4.221206e+01,2.021228e+01,1.000000e-05,2.678276e-10
4.066667e+01,4.877680e+01,4.246405e+01,2.047052e+01,1.000000e-05,5.142701e-10
4.083333e+01,4.896769e+01,4.268562e+01,2.057660e+01,1.000000e-05,5.569635e-10
4.100000e+01,4.921036e+01,4.291601e+01,2.073935e+01,1.000000e-05,5.981254e-10
4.116667e+01,4.916301e+01,4.322468e+01,2.093001e+01,1.000000e-05,2.884407e-10
4.133333e+01,4.947507e+01,4.341444e+01,2.127299e+01,1.000000e-05,3.346564e-10
4.150000e+01,4.974774e+01,4.370241e+01,2.150917e+01,1.000000e-05,6.490799e-10
4.166667e+01,4.995931e+01,4.407836e+01,2.166450e+01,1.000000e-05,7.922593e-10
4.183333e+01,5.041803e+01,4.436556e+01,2.189353e+01,1.000000e-05,6.704563e-10
4.200000e+01,5.073370e+01,4.464089e+01,2.218588e+01,1.000000e-05,5.533549e-10
4.216667e+01,5.084931e+01,4.488240e+01,2.226750e+01,1.000000e-05,2.952196e-10
4.233333e+01,5.132787e+01,4.516980e+01,2.248512e+01,1.000000e-05,8.228757e-10
4.250000e+01,5.149274e+01,4.544600e+01,2.273797e+01,1.000000e-05,4.255439e-10
4.266667e+01,5.186415e+01,4.561890e+01,2.299214e+01,1.000000e-05,4.625390e-10
4.283333e+01,5.205829e+01,4.587390e+01,2.334480e+01,1.000000e-05,3.622854e-10
4.300000e+01,5.229318e+01,4.619061e+01,2.353662e+01,1.000000e-05,4.440923e-10
4.316667e+01,5.261029e+01,4.661797e+01,2.389726e+01,1.000000e-05,5.683130e-10
4.333333e+01,5.287530e+01,4.691280e+01,2.413340e+01,1.000000e-05,5.587617e-10
4.350000e+01,5.323773e+01,4.710581e+01,2.428359e+01,1.000000e-05,6.800591e-10
4.366667e+01,5.365079e+01,4.726387e+01,2.440666e+01,1.000000e-05,6.720417e-10
4.383333e+01,5.392839e+01,4.750389e+01,2.460046e+01,1.000000e-05,5.792132e-10
4.400000e+01,5.417670e+01,4.773009e+01,2.473248e+01,1.000000e-05,4.466984e-10
4.416667e+01,5.485837e+01,4.804498e+01,2.509976e+01,1.000000e-05,1.000015e-09
4.433333e+01,5.517471e+01,4.825648e+01,2.529148e+01,1.000000e-05,6.268529e-10
4.450000e+01,5.559077e+01,4.858012e+01,2.563921e+01,1.000000e-05,6.146806e-10
4.466667e+01,5.602194e+01,4.888830e+01,2.604566e+01,1.000000e-05,6.020039e-10
4.483333e+01,5.630257e+01,4.923583e+01,2.640929e+01,1.000000e-05,4.057548e-10
4.500000e+01,5.669776e+01,4.959025e+01,2.668659e+01,1.000000e-05,8.388829e-10
4.516667e+01,5.692495e+01,5.010823e+01,2.696938e+01,1.000000e-05,4.324383e-10
4.533333e+01,5.705206e+01,5.052316e+01,2.727011e+01,1.000000e-05,3.563908e-10
4.550000e+01,5.761436e+01,5.071341e+01,2.749705e+01,1.000000e-05,7.090926e-10
4.566667e+01,5.804226e+01,5.102518e+01,2.786360e+01,1.000000e-05,4.938073e-10
4.583333e+01,5.828514e+01,5.130730e+01,2.803228e+01,1.000000e-05,3.848519e-10
4.600000e+01,5.846624e+01,5.187461e+01,2.847699e+01,1.000000e-05,5.576362e-10
4.616667e+01,5.886718e+01,5.227889e+01,2.872032e+01,1.000000e-05,8.700530e-10
4.633333e+01,5.911890e+01,5.251211e+01,2.895759e+01,1.000000e-05,3.131350e-10
4.650000e+01,5.955570e+01,5.276374e+01,2.908555e+01,1.000000e-05,6.293004e-10
4.666667e+01,5.985074e+01,5.308112e+01,2.927939e+01,1.000000e-05,6.321768e-10
4.683333e+01,6.018493e+01,5.350758e+01,2.965933e+01,1.000000e-05,4.569436e-10
4.700000e+01,6.042646e+01,5.396259e+01,2.975377e+01,1.000000e-05,5.983836e-10
4.716667e+01,6.068499e+01,5.422745e+01,2.999786e+01,1.000000e-05,4.601456e-10
4.733333e+01,6.099622e+01,5.458507e+01,3.019870e+01,1.000000e-05,5.686593e-10
4.750000e+01,6.136655e+01,5.491543e+01,3.038528e+01,1.000000e-05,6.786192e-10
4.766667e+01,6.164881e+01,5.543217e+01,3.049060e+01,1.000000e-05,8.264873e-10
4.783333e+01,6.212471e+01,5.584728e+01,3.070484e+01,1.000000e-05,7.218792e-10
4.800000e+01,6.235156e+01,5.623644e+01,3.096927e+01,1.000000e-05,6.140277e-10
4.816667e+01,6.294945e+01,5.637060e+01,3.120547e+01,1.000000e-05,7.592025e-10
