Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.946147e-07,9.999990e-01,9.995545e-01,3.972953e+01,2.562962e+01,8.269373e+01,2.321547e+01,1.045215e+01,1.389495e+01
2.883333e+01,1.964158e-07,9.999990e-01,9.995545e-01,4.071890e+01,2.628105e+01,8.411493e+01,2.373683e+01,1.071335e+01,1.423674e+01
2.900000e+01,1.982298e-07,9.999990e-01,9.995545e-01,4.172559e+01,2.694407e+01,8.554971e+01,2.426612e+01,1.097906e+01,1.458442e+01
2.916667e+01,2.000553e-07,9.999989e-01,9.995545e-01,4.274975e+01,2.761884e+01,8.699807e+01,2.480340e+01,1.124933e+01,1.493805e+01
2.933333e+01,2.018892e-07,9.999989e-01,9.995545e-01,4.379152e+01,2.830544e+01,8.845999e+01,2.534875e+01,1.152419e+01,1.529767e+01
2.950000e+01,2.037337e-07,9.999989e-01,9.995545e-01,4.485106e+01,2.900399e+01,8.993542e+01,2.590222e+01,1.180369e+01,1.566334e+01
2.966667e+01,2.055688e-07,9.999989e-01,9.995545e-01,4.592852e+01,2.971458e+01,9.142434e+01,2.646385e+01,1.208787e+01,1.603508e+01
2.983333e+01,2.074072e-07,9.999988e-01,9.995545e-01,4.702401e+01,3.043732e+01,9.292671e+01,2.703372e+01,1.237676e+01,1.641296e+01
3.000000e+01,2.092455e-07,9.999988e-01,9.995545e-01,4.813769e+01,3.117229e+01,9.444248e+01,2.761188e+01,1.267042e+01,1.679704e+01
3.016667e+01,2.111109e-07,9.999988e-01,9.995545e-01,4.926973e+01,3.191960e+01,9.597160e+01,2.819838e+01,1.296888e+01,1.718741e+01
3.033333e+01,2.129669e-07,9.999988e-01,9.995545e-01,5.042037e+01,3.267935e+01,9.751403e+01,2.879329e+01,1.327218e+01,1.758408e+01
3.050000e+01,2.148077e-07,9.999988e-01,9.995545e-01,5.158971e+01,3.345171e+01,9.906973e+01,2.939664e+01,1.358036e+01,1.798708e+01
3.066667e+01,2.165959e-07,9.999987e-01,9.995545e-01,5.277785e+01,3.423675e+01,1.006387e+02,3.000851e+01,1.389347e+01,1.839639e+01
3.083333e+01,2.183711e-07,9.999987e-01,9.995545e-01,5.398480e+01,3.503454e+01,1.022208e+02,3.062893e+01,1.421154e+01,1.881212e+01
3.100000e+01,2.201605e-07,9.999987e-01,9.995545e-01,5.521075e+01,3.584511e+01,1.038160e+02,3.125798e+01,1.453461e+01,1.923438e+01
3.116667e+01,2.218626e-07,9.999987e-01,9.995545e-01,5.645599e+01,3.666859e+01,1.054244e+02,3.189568e+01,1.486272e+01,1.966306e+01
3.133333e+01,2.235020e-07,9.999986e-01,9.995545e-01,5.772042e+01,3.750512e+01,1.070459e+02,3.254212e+01,1.519592e+01,2.009821e+01
3.150000e+01,2.250885e-07,9.999986e-01,9.995545e-01,5.900411e+01,3.835470e+01,1.086805e+02,3.319732e+01,1.553424e+01,2.053991e+01
3.166667e+01,2.266322e-07,9.999986e-01,9.995545e-01,6.030721e+01,3.921737e+01,1.103281e+02,3.386135e+01,1.587772e+01,2.098823e+01
3.183333e+01,2.281292e-07,9.999986e-01,9.995545e-01,6.162992e+01,4.009322e+01,1.119887e+02,3.453426e+01,1.622640e+01,2.144321e+01
3.200000e+01,2.295608e-07,9.999985e-01,9.995545e-01,6.297239e+01,4.098237e+01,1.136624e+02,3.521611e+01,1.658032e+01,2.190487e+01
3.216667e+01,2.308915e-07,9.999985e-01,9.995545e-01,6.433470e+01,4.188492e+01,1.153490e+02,3.590693e+01,1.693952e+01,2.237320e+01
3.233333e+01,2.321801e-07,9.999985e-01,9.995545e-01,6.571687e+01,4.280094e+01,1.170487e+02,3.660679e+01,1.730404e+01,2.284832e+01
3.250000e+01,2.333956e-07,9.999985e-01,9.995545e-01,6.711914e+01,4.373046e+01,1.187615e+02,3.731575e+01,1.767390e+01,2.333025e+01
3.266667e+01,2.345037e-07,9.999984e-01,9.995545e-01,6.854164e+01,4.467361e+01,1.204872e+02,3.803384e+01,1.804916e+01,2.381897e+01
3.283333e+01,2.355336e-07,9.999984e-01,9.995545e-01,6.998436e+01,4.563049e+01,1.222261e+02,3.876114e+01,1.842986e+01,2.431457e+01
3.300000e+01,2.365151e-07,9.999984e-01,9.995545e-01,7.144748e+01,4.660111e+01,1.239780e+02,3.949768e+01,1.881602e+01,2.481716e+01
3.316667e+01,2.108508e-07,9.999988e-01,9.993317e-01,7.293126e+01,4.758558e+01,1.252840e+02,3.997896e+01,1.905777e+01,2.507085e+01
3.333333e+01,2.120099e-07,9.999988e-01,9.993317e-01,7.398344e+01,4.820410e+01,1.270624e+02,4.073221e+01,1.945359e+01,2.558644e+01
3.350000e+01,2.131073e-07,9.999988e-01,9.993317e-01,7.531698e+01,4.906016e+01,1.288539e+02,4.149488e+01,1.985500e+01,2.610913e+01
3.366667e+01,2.141095e-07,9.999988e-01,9.993317e-01,7.678092e+01,4.998202e+01,1.306585e+02,4.226702e+01,2.026203e+01,2.663893e+01
3.383333e+01,2.150309e-07,9.999987e-01,9.993317e-01,7.831192e+01,5.095950e+01,1.324762e+02,4.304869e+01,2.067472e+01,2.717590e+01
3.400000e+01,2.158874e-07,9.999987e-01,9.993317e-01,7.988348e+01,5.197678e+01,1.343073e+02,4.383995e+01,2.109312e+01,2.772014e+01
3.416667e+01,2.166473e-07,9.999987e-01,9.993317e-01,8.148463e+01,5.302316e+01,1.361518e+02,4.464085e+01,2.151725e+01,2.827163e+01
3.433333e+01,2.173572e-07,9.999987e-01,9.993317e-01,8.311075e+01,5.409232e+01,1.380097e+02,4.545145e+01,2.194715e+01,2.883051e+01
3.450000e+01,2.179717e-07,9.999986e-01,9.993317e-01,8.476012e+01,5.518067e+01,1.398810e+02,4.627181e+01,2.238287e+01,2.939674e+01
3.466667e+01,2.185382e-07,9.999986e-01,9.993317e-01,8.643198e+01,5.628632e+01,1.417659e+02,4.710198e+01,2.282444e+01,2.997046e+01
3.483333e+01,2.189954e-07,9.999986e-01,9.993317e-01,8.812622e+01,5.740819e+01,1.436643e+02,4.794204e+01,2.327189e+01,3.055161e+01
3.500000e+01,2.193919e-07,9.999986e-01,9.993317e-01,8.984272e+01,5.854582e+01,1.455764e+02,4.879202e+01,2.372528e+01,3.114030e+01
3.516667e+01,2.196962e-07,9.999985e-01,9.993317e-01,9.158163e+01,5.969890e+01,1.475022e+02,4.965201e+01,2.418462e+01,3.173657e+01
3.533333e+01,2.199245e-07,9.999985e-01,9.993317e-01,9.334302e+01,6.086737e+01,1.494416e+02,5.052204e+01,2.464998e+01,3.234046e+01
3.550000e+01,2.200787e-07,9.999985e-01,9.993317e-01,9.512704e+01,6.205121e+01,1.513949e+02,5.140219e+01,2.512137e+01,3.295203e+01
3.566667e+01,2.201436e-07,9.999985e-01,9.993317e-01,9.693386e+01,6.325048e+01,1.533620e+02,5.229252e+01,2.559884e+01,3.357132e+01
3.583333e+01,2.184808e-07,9.999985e-01,9.991089e-01,9.876360e+01,6.446525e+01,1.548880e+02,5.287674e+01,2.589611e+01,3.395225e+01
3.600000e+01,2.184286e-07,9.999985e-01,9.991089e-01,1.001776e+02,6.521511e+01,1.568831e+02,5.378573e+01,2.638453e+01,3.458550e+01
3.616667e+01,2.183213e-07,9.999984e-01,9.991089e-01,1.018663e+02,6.630957e+01,1.588922e+02,5.470507e+01,2.687915e+01,3.522668e+01
3.633333e+01,2.181293e-07,9.999984e-01,9.991089e-01,1.036840e+02,6.747112e+01,1.609151e+02,5.563484e+01,2.738000e+01,3.587579e+01
3.650000e+01,2.178843e-07,9.999984e-01,9.991089e-01,1.055697e+02,6.868850e+01,1.629522e+02,5.657509e+01,2.788714e+01,3.653293e+01
3.666667e+01,2.175569e-07,9.999984e-01,9.991089e-01,1.074977e+02,6.994583e+01,1.650032e+02,5.752588e+01,2.840059e+01,3.719811e+01
3.683333e+01,2.172125e-07,9.999984e-01,9.991089e-01,1.094575e+02,7.123284e+01,1.670685e+02,5.848727e+01,2.892040e+01,3.787148e+01
3.700000e+01,2.167577e-07,9.999983e-01,9.991089e-01,1.114447e+02,7.254357e+01,1.691479e+02,5.945932e+01,2.944660e+01,3.855297e+01
3.716667e+01,2.162398e-07,9.999983e-01,9.991089e-01,1.134575e+02,7.387483e+01,1.712415e+02,6.044209e+01,2.997924e+01,3.924266e+01
3.733333e+01,2.156603e-07,9.999983e-01,9.991089e-01,1.154952e+02,7.522477e+01,1.733494e+02,6.143565e+01,3.051834e+01,3.994063e+01
3.750000e+01,2.150363e-07,9.999983e-01,9.991089e-01,1.175577e+02,7.659248e+01,1.754716e+02,6.244006e+01,3.106397e+01,4.064696e+01
3.766667e+01,2.143380e-07,9.999982e-01,9.991089e-01,1.196451e+02,7.797751e+01,1.776081e+02,6.345538e+01,3.161614e+01,4.136166e+01
3.783333e+01,2.135984e-07,9.999982e-01,9.991089e-01,1.217573e+02,7.937972e+01,1.797590e+02,6.448166e+01,3.217491e+01,4.208483e+01
3.800000e+01,2.128374e-07,9.999982e-01,9.991089e-01,1.238947e+02,8.079900e+01,1.819243e+02,6.551897e+01,3.274031e+01,4.281656e+01
3.816667e+01,1.915716e-07,9.999986e-01,9.986634e-01,1.260574e+02,8.223542e+01,1.832050e+02,6.589945e+01,3.291410e+01,4.299164e+01
3.833333e+01,1.909863e-07,9.999986e-01,9.986634e-01,1.272350e+02,8.276194e+01,1.854000e+02,6.695545e+01,3.349033e+01,4.373788e+01
3.850000e+01,1.903643e-07,9.999986e-01,9.986634e-01,1.290193e+02,8.392963e+01,1.876094e+02,6.802268e+01,3.407332e+01,4.449281e+01
3.866667e+01,1.896603e-07,9.999985e-01,9.986634e-01,1.310733e+02,8.521230e+01,1.898332e+02,6.910120e+01,3.466311e+01,4.525643e+01
3.883333e+01,1.889556e-07,9.999985e-01,9.986634e-01,1.332556e+02,8.659206e+01,1.920716e+02,7.019105e+01,3.525974e+01,4.602890e+01
3.900000e+01,1.881568e-07,9.999985e-01,9.986634e-01,1.355070e+02,8.803914e+01,1.943245e+02,7.129232e+01,3.586325e+01,4.681014e+01
3.916667e+01,1.873117e-07,9.999985e-01,9.986634e-01,1.378026e+02,8.953298e+01,1.965921e+02,7.240504e+01,3.647368e+01,4.760027e+01
3.933333e+01,1.864712e-07,9.999985e-01,9.986634e-01,1.401321e+02,9.106104e+01,1.988743e+02,7.352930e+01,3.709106e+01,4.839943e+01
3.950000e+01,1.855419e-07,9.999984e-01,9.986634e-01,1.424915e+02,9.261617e+01,2.011712e+02,7.466515e+01,3.771545e+01,4.920754e+01
3.966667e+01,1.845719e-07,9.999984e-01,9.986634e-01,1.448789e+02,9.419447e+01,2.034829e+02,7.581264e+01,3.834688e+01,5.002469e+01
3.983333e+01,1.835628e-07,9.999984e-01,9.986634e-01,1.472937e+02,9.579369e+01,2.058093e+02,7.697185e+01,3.898538e+01,5.085097e+01
4.000000e+01,1.825165e-07,9.999984e-01,9.986634e-01,1.497357e+02,9.741266e+01,2.081506e+02,7.814283e+01,3.963101e+01,5.168643e+01
4.016667e+01,1.810992e-07,9.999984e-01,9.984406e-01,1.522051e+02,9.905084e+01,2.100614e+02,7.897197e+01,4.007060e+01,5.225287e+01
4.033333e+01,1.800062e-07,9.999984e-01,9.984406e-01,1.542007e+02,1.001506e+02,2.124327e+02,8.016495e+01,4.072934e+01,5.310527e+01
4.050000e+01,1.788658e-07,9.999983e-01,9.982179e-01,1.565116e+02,1.016542e+02,2.143760e+02,8.103820e+01,4.119738e+01,5.370943e+01
4.066667e+01,1.777286e-07,9.999983e-01,9.982179e-01,1.585052e+02,1.027876e+02,2.167772e+02,8.225340e+01,4.186938e+01,5.457897e+01
4.083333e+01,1.765480e-07,9.999983e-01,9.982179e-01,1.608445e+02,1.043113e+02,2.191933e+02,8.348069e+01,4.254872e+01,5.545796e+01
4.100000e+01,1.749094e-07,9.999983e-01,9.979951e-01,1.633453e+02,1.059186e+02,2.211807e+02,8.432347e+01,4.299201e+01,5.602852e+01
4.116667e+01,1.736696e-07,9.999983e-01,9.979951e-01,1.653594e+02,1.071302e+02,2.236270e+02,8.557348e+01,4.368495e+01,5.692507e+01
4.133333e+01,1.704533e-07,9.999983e-01,9.977723e-01,1.677537e+02,1.087413e+02,2.256484e+02,8.651734e+01,4.419643e+01,5.758100e+01
4.150000e+01,1.630218e-07,9.999984e-01,9.975496e-01,1.698697e+02,1.099793e+02,2.276856e+02,8.748808e+01,4.472552e+01,5.825021e+01
4.166667e+01,1.618889e-07,9.999984e-01,9.975496e-01,1.718913e+02,1.111070e+02,2.301774e+02,8.877154e+01,4.543839e+01,5.917290e+01
4.183333e+01,1.606898e-07,9.999984e-01,9.975496e-01,1.743332e+02,1.126419e+02,2.326841e+02,9.006746e+01,4.615885e+01,6.010535e+01
4.200000e+01,1.587085e-07,9.999984e-01,9.973268e-01,1.769683e+02,1.142971e+02,2.347667e+02,9.104554e+01,4.668963e+01,6.078919e+01
4.216667e+01,1.574858e-07,9.999984e-01,9.973268e-01,1.792319e+02,1.155932e+02,2.373038e+02,9.236482e+01,4.742412e+01,6.173984e+01
4.233333e+01,1.562620e-07,9.999983e-01,9.973268e-01,1.818232e+02,1.172804e+02,2.398558e+02,9.369675e+01,4.816633e+01,6.270051e+01
4.250000e+01,1.550227e-07,9.999983e-01,9.973268e-01,1.845695e+02,1.190500e+02,2.424229e+02,9.504138e+01,4.891628e+01,6.367123e+01
4.266667e+01,1.537691e-07,9.999983e-01,9.973268e-01,1.873981e+02,1.208842e+02,2.450050e+02,9.639878e+01,4.967403e+01,6.465206e+01
4.283333e+01,1.525180e-07,9.999983e-01,9.973268e-01,1.902788e+02,1.227657e+02,2.476021e+02,9.776901e+01,5.043960e+01,6.564309e+01
4.300000e+01,1.512577e-07,9.999983e-01,9.973268e-01,1.931989e+02,1.246831e+02,2.502144e+02,9.915212e+01,5.121305e+01,6.664433e+01
4.316667e+01,1.499558e-07,9.999983e-01,9.973268e-01,1.961532e+02,1.266298e+02,2.528417e+02,1.005482e+02,5.199441e+01,6.765580e+01
4.333333e+01,1.486441e-07,9.999983e-01,9.973268e-01,1.991395e+02,1.286019e+02,2.554842e+02,1.019572e+02,5.278372e+01,6.867759e+01
4.350000e+01,1.473394e-07,9.999982e-01,9.973268e-01,2.021571e+02,1.305975e+02,2.581418e+02,1.033794e+02,5.358102e+01,6.970979e+01
4.366667e+01,1.460208e-07,9.999982e-01,9.968813e-01,2.052058e+02,1.326153e+02,2.599460e+02,1.041112e+02,5.396112e+01,7.019891e+01
4.383333e+01,1.446873e-07,9.999982e-01,9.968813e-01,2.072759e+02,1.336567e+02,2.626349e+02,1.055563e+02,5.477210e+01,7.124886e+01
4.400000e+01,1.433639e-07,9.999982e-01,9.968813e-01,2.099566e+02,1.354358e+02,2.653389e+02,1.070146e+02,5.559121e+01,7.230939e+01
4.416667e+01,1.420203e-07,9.999982e-01,9.968813e-01,2.129120e+02,1.373236e+02,2.680580e+02,1.084863e+02,5.641848e+01,7.338051e+01
4.433333e+01,1.407346e-07,9.999982e-01,9.968813e-01,2.160009e+02,1.393077e+02,2.707921e+02,1.099713e+02,5.725395e+01,7.446241e+01
4.450000e+01,1.207090e-07,9.999987e-01,9.966585e-01,2.191644e+02,1.413602e+02,2.731115e+02,1.111706e+02,5.792130e+01,7.528270e+01
4.466667e+01,1.196587e-07,9.999987e-01,9.966585e-01,2.218789e+02,1.429999e+02,2.758766e+02,1.126808e+02,5.877206e+01,7.638509e+01
4.483333e+01,1.186349e-07,9.999986e-01,9.966585e-01,2.249203e+02,1.449664e+02,2.786567e+02,1.142046e+02,5.963115e+01,7.749836e+01
4.500000e+01,1.175772e-07,9.999986e-01,9.966585e-01,2.281175e+02,1.470201e+02,2.814520e+02,1.157420e+02,6.049861e+01,7.862246e+01
4.516667e+01,1.165335e-07,9.999986e-01,9.966585e-01,2.313990e+02,1.491462e+02,2.842624e+02,1.172931e+02,6.137447e+01,7.975752e+01
4.533333e+01,1.155028e-07,9.999986e-01,9.966585e-01,2.347347e+02,1.513249e+02,2.870881e+02,1.188579e+02,6.225877e+01,8.090361e+01
4.550000e+01,1.144398e-07,9.999986e-01,9.966585e-01,2.381122e+02,1.535433e+02,2.899289e+02,1.204364e+02,6.315156e+01,8.206069e+01
4.566667e+01,1.133618e-07,9.999986e-01,9.964357e-01,2.415262e+02,1.557936e+02,2.923578e+02,1.216697e+02,6.383452e+01,8.294456e+01
4.583333e+01,1.118772e-07,9.999986e-01,9.959902e-01,2.444523e+02,1.576273e+02,2.943717e+02,1.224741e+02,6.424934e+01,8.347811e+01
4.600000e+01,1.108570e-07,9.999986e-01,9.957674e-01,2.465365e+02,1.585634e+02,2.968318e+02,1.237042e+02,6.492770e+01,8.435601e+01
4.616667e+01,1.098049e-07,9.999986e-01,9.957674e-01,2.488925e+02,1.598436e+02,2.997358e+02,1.253323e+02,6.585029e+01,8.555188e+01
4.633333e+01,1.087551e-07,9.999986e-01,9.957674e-01,2.519427e+02,1.617260e+02,3.026550e+02,1.269744e+02,6.678158e+01,8.675909e+01
4.650000e+01,1.075986e-07,9.999985e-01,9.955447e-01,2.553039e+02,1.638144e+02,3.051649e+02,1.282913e+02,6.751692e+01,8.771101e+01
4.666667e+01,1.053991e-07,9.999986e-01,9.948764e-01,2.583218e+02,1.655497e+02,3.068449e+02,1.289509e+02,6.785630e+01,8.814520e+01
4.683333e+01,1.043833e-07,9.999985e-01,9.944308e-01,2.602351e+02,1.661744e+02,3.089615e+02,1.298979e+02,6.836315e+01,8.879985e+01
4.700000e+01,1.033763e-07,9.999985e-01,9.944308e-01,2.620971e+02,1.670128e+02,3.119449e+02,1.315873e+02,6.932259e+01,9.004376e+01
4.716667e+01,1.023948e-07,9.999985e-01,9.944308e-01,2.650199e+02,1.688144e+02,3.149434e+02,1.332911e+02,7.029095e+01,9.129934e+01
4.733333e+01,1.014059e-07,9.999985e-01,9.944308e-01,2.684081e+02,1.708762e+02,3.179570e+02,1.350094e+02,7.126828e+01,9.256659e+01
4.750000e+01,1.004221e-07,9.999985e-01,9.942081e-01,2.720117e+02,1.731219e+02,3.205644e+02,1.364128e+02,7.205667e+01,9.358800e+01
4.766667e+01,9.946221e-08,9.999985e-01,9.942081e-01,2.752466e+02,1.750441e+02,3.236093e+02,1.381585e+02,7.305085e+01,9.487726e+01
4.783333e+01,9.852698e-08,9.999985e-01,9.939853e-01,2.788233e+02,1.773619e+02,3.262482e+02,1.395139e+02,7.380317e+01,9.585152e+01
4.800000e+01,9.758956e-08,9.999985e-01,9.937625e-01,2.819645e+02,1.794177e+02,3.289018e+02,1.408871e+02,7.456692e+01,9.684069e+01
4.816667e+01,9.663311e-08,9.999985e-01,9.937625e-01,2.849477e+02,1.811903e+02,3.319940e+02,1.426740e+02,7.558627e+01,9.816276e+01
4.833333e+01,9.568289e-08,9.999984e-01,9.937625e-01,2.884741e+02,1.834816e+02,3.351015e+02,1.444757e+02,7.661484e+01,9.949684e+01
4.850000e+01,9.473886e-08,9.999984e-01,9.937625e-01,2.922493e+02,1.858968e+02,3.382244e+02,1.462923e+02,7.765266e+01,1.008430e+02
4.866667e+01,9.354489e-08,9.999985e-01,9.935398e-01,2.961497e+02,1.884097e+02,3.409424e+02,1.476407e+02,7.839397e+01,1.018021e+02
4.883333e+01,9.262603e-08,9.999985e-01,9.933170e-01,2.993976e+02,1.905480e+02,3.436791e+02,1.491382e+02,7.923835e+01,1.028965e+02
4.900000e+01,9.171026e-08,9.999984e-01,9.933170e-01,3.026035e+02,1.925505e+02,3.468495e+02,1.509969e+02,8.030202e+01,1.042763e+02
4.916667e+01,9.080107e-08,9.999984e-01,9.933170e-01,3.063219e+02,1.949912e+02,3.500352e+02,1.528707e+02,8.137510e+01,1.056685e+02
4.933333e+01,8.489750e-08,9.999985e-01,9.930942e-01,3.102764e+02,1.975421e+02,3.528237e+02,1.544796e+02,8.229352e+01,1.068480e+02
4.950000e+01,8.407688e-08,9.999985e-01,9.930942e-01,3.139234e+02,1.997096e+02,3.560408e+02,1.563822e+02,8.338432e+01,1.082635e+02
4.966667e+01,8.326231e-08,9.999985e-01,9.930942e-01,3.178875e+02,2.022625e+02,3.592732e+02,1.583001e+02,8.448465e+01,1.096913e+02
4.983333e+01,8.245371e-08,9.999985e-01,9.930942e-01,3.220060e+02,2.049111e+02,3.625210e+02,1.602333e+02,8.559455e+01,1.111317e+02
