Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.841673e-05
1.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.471394e-05
1.050000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.458994e-05
1.233333e+01,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.668166e-05
1.300000e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,5.190169e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.737711e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,5.737711e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.004728e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.415997e-05
1.416667e+01,7.507091e+00,3.600000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.507091e+00,3.600000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.507091e+00,3.600000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.507091e+00,3.600000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.507091e+00,3.600000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.507091e+00,3.600000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.507091e+00,3.600000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.507091e+00,3.600000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.854201e+00,3.600000e+00,0.000000e+00,1.000000e-05,1.133677e-05
1.566667e+01,7.507091e+00,3.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.507091e+00,3.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.504728e+00,3.707107e+00,0.000000e+00,1.000000e-05,2.245904e-05
1.616667e+01,7.644807e+00,3.707107e+00,0.000000e+00,1.000000e-05,1.120567e-05
1.633333e+01,7.644807e+00,3.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,7.644807e+00,3.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,7.644807e+00,3.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.439206e+00,3.707107e+00,0.000000e+00,1.000000e-05,1.115012e-05
1.700000e+01,7.279294e+00,3.707107e+00,0.000000e+00,1.000000e-05,1.114853e-05
1.716667e+01,7.279294e+00,3.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,7.279294e+00,3.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,7.500048e+00,3.707107e+00,0.000000e+00,1.000000e-05,1.115988e-05
1.766667e+01,7.861982e+00,3.783612e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,7.658876e+00,4.496514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,7.279294e+00,4.496514e+00,0.000000e+00,1.000000e-05,1.119739e-05
1.816667e+01,7.500048e+00,4.496514e+00,0.000000e+00,1.000000e-05,1.121577e-05
1.833333e+01,7.500048e+00,4.496514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,7.500048e+00,4.496514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,7.500048e+00,4.496514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,7.500048e+00,4.496514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,7.500048e+00,4.496514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,7.500048e+00,4.496514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,7.500048e+00,4.496514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,7.500048e+00,4.496514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,7.500048e+00,4.496514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,7.500048e+00,4.496514e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,7.500048e+00,4.496514e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,7.939400e+00,4.745740e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,7.939400e+00,4.745740e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,7.359314e+00,5.405218e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,7.359314e+00,5.405218e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,7.359314e+00,5.405218e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,7.359314e+00,5.405218e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,7.359314e+00,5.405218e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,8.354885e+00,5.405218e+00,0.000000e+00,1.000000e-05,2.355913e-05
2.150000e+01,8.354885e+00,5.405218e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,7.725872e+00,5.985559e+00,0.000000e+00,1.000000e-05,1.183572e-05
2.183333e+01,7.725872e+00,5.985559e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,7.725872e+00,5.985559e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,7.725872e+00,5.985559e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,7.725872e+00,5.985559e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,8.034951e+00,5.985559e+00,0.000000e+00,1.000000e-05,1.097569e-05
2.266667e+01,8.166940e+00,5.985559e+00,0.000000e+00,1.000000e-05,1.079497e-05
2.283333e+01,7.286578e+00,6.830560e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,7.421734e+00,6.830560e+00,0.000000e+00,1.000000e-05,2.093960e-05
2.316667e+01,7.421734e+00,6.830560e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,7.421734e+00,6.830560e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,7.421734e+00,6.830560e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,8.004678e+00,6.830560e+00,0.000000e+00,1.000000e-05,9.926629e-06
2.383333e+01,8.589647e+00,6.830560e+00,0.000000e+00,1.000000e-05,1.963016e-05
2.400000e+01,8.589647e+00,6.830560e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,8.589647e+00,7.115281e+00,0.000000e+00,1.000000e-05,9.606008e-06
2.433333e+01,8.151379e+00,7.362039e+00,0.000000e+00,1.000000e-05,9.512073e-06
2.450000e+01,8.151379e+00,7.362039e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,8.151379e+00,7.362039e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,8.617542e+00,7.098425e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,8.617542e+00,7.098425e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,8.776654e+00,7.076746e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,8.563065e+00,7.076746e+00,0.000000e+00,1.000000e-05,9.048778e-06
2.550000e+01,8.563065e+00,7.076746e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,8.486084e+00,7.203593e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,8.647710e+00,7.178823e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,8.647710e+00,7.178823e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,9.177067e+00,7.178823e+00,0.000000e+00,1.000000e-05,8.770963e-06
2.633333e+01,9.608257e+00,7.262341e+00,0.000000e+00,1.000000e-05,1.746284e-05
2.650000e+01,9.608257e+00,7.262341e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,9.619296e+00,7.359058e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.009244e+01,7.359058e+00,0.000000e+00,1.000000e-05,8.588463e-06
2.700000e+01,1.034813e+01,7.359058e+00,0.000000e+00,1.000000e-05,8.545716e-06
2.716667e+01,1.046048e+01,7.427431e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.197503e+01,7.427431e+00,0.000000e+00,1.000000e-05,8.473006e-06
2.750000e+01,1.154824e+01,7.427431e+00,0.000000e+00,1.000000e-05,8.444288e-06
2.766667e+01,1.154824e+01,7.427431e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.011736e+01,8.336318e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.019791e+01,8.491434e+00,0.000000e+00,1.000000e-05,8.378971e-06
2.816667e+01,1.019791e+01,8.491434e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.019791e+01,8.491434e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.054773e+01,8.399158e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.054773e+01,8.399158e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.095039e+01,8.578346e+00,0.000000e+00,1.000000e-05,8.338299e-06
2.900000e+01,1.140043e+01,8.489437e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.286825e+01,8.716358e+00,0.000000e+00,1.000000e-05,1.669275e-05
2.933333e+01,1.183930e+01,9.215404e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.183930e+01,9.215404e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.183930e+01,9.215404e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.141170e+01,9.215404e+00,0.000000e+00,1.000000e-05,8.386288e-06
3.000000e+01,1.108550e+01,9.396172e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.218646e+01,9.293258e+00,0.000000e+00,1.000000e-05,1.684553e-05
3.033333e+01,1.218646e+01,9.217227e+00,0.000000e+00,1.000000e-05,8.443746e-06
3.050000e+01,1.228107e+01,9.217227e+00,0.000000e+00,1.000000e-05,8.466146e-06
3.066667e+01,1.228107e+01,9.217227e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.228107e+01,9.217227e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.228107e+01,9.217227e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.228107e+01,9.217227e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.218646e+01,9.337204e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.218646e+01,9.337204e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.218646e+01,9.337204e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.259711e+01,9.264176e+00,0.000000e+00,1.000000e-05,1.732515e-05
3.200000e+01,1.205010e+01,9.573879e+00,0.000000e+00,1.000000e-05,1.737655e-05
3.216667e+01,1.205010e+01,9.573879e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.225129e+01,9.832632e+00,0.000000e+00,1.000000e-05,2.619039e-05
3.250000e+01,1.276114e+01,9.990360e+00,0.000000e+00,1.000000e-05,8.745399e-06
3.266667e+01,1.271565e+01,1.013995e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.225460e+01,1.033300e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.214898e+01,1.040471e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.184367e+01,1.040471e+01,0.000000e+00,1.000000e-05,9.405973e-06
3.333333e+01,1.184367e+01,1.040471e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.166237e+01,1.040471e+01,0.000000e+00,1.000000e-05,9.630262e-06
3.366667e+01,1.166237e+01,1.040471e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.207884e+01,1.040471e+01,0.000000e+00,1.000000e-05,9.783400e-06
3.400000e+01,1.205649e+01,1.044936e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.259815e+01,1.066436e+01,0.000000e+00,1.000000e-05,9.869758e-06
3.433333e+01,1.308898e+01,1.057836e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.308898e+01,1.074677e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.417184e+01,1.074677e+01,1.500000e+00,1.000000e-05,9.888492e-06
3.483333e+01,1.417184e+01,1.074677e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.417184e+01,1.074677e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.417184e+01,1.074677e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.417184e+01,1.074677e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.358506e+01,1.097430e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.358506e+01,1.097430e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.360039e+01,1.102626e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.557051e+01,1.102626e+01,1.500000e+00,1.000000e-05,2.866580e-05
3.616667e+01,1.547343e+01,1.154043e+01,2.000000e+00,1.000000e-05,9.495387e-06
3.633333e+01,1.557425e+01,1.173192e+01,3.750000e+00,1.000000e-05,1.887302e-05
3.650000e+01,1.637964e+01,1.173192e+01,3.750000e+00,1.000000e-05,9.375535e-06
3.666667e+01,1.637964e+01,1.173192e+01,3.750000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.690593e+01,1.166428e+01,3.750000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.686400e+01,1.178323e+01,3.750000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.686400e+01,1.178323e+01,3.750000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.686400e+01,1.178323e+01,3.750000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.743148e+01,1.173731e+01,3.750000e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.743148e+01,1.173731e+01,3.750000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.855324e+01,1.173731e+01,3.750000e+00,1.000000e-05,9.295205e-06
3.800000e+01,2.073287e+01,1.149646e+01,3.750000e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.017007e+01,1.149646e+01,3.750000e+00,1.000000e-05,9.248127e-06
3.833333e+01,2.017007e+01,1.149646e+01,3.750000e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.082013e+01,1.151293e+01,3.750000e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.082013e+01,1.167664e+01,3.600000e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.062230e+01,1.167664e+01,3.600000e+00,1.000000e-05,9.152170e-06
3.900000e+01,2.247262e+01,1.163533e+01,3.600000e+00,1.000000e-05,9.132986e-06
3.916667e+01,2.136195e+01,1.198642e+01,3.600000e+00,1.000000e-05,9.115231e-06
3.933333e+01,2.197896e+01,1.198642e+01,3.600000e+00,1.000000e-05,9.098326e-06
3.950000e+01,2.226593e+01,1.210027e+01,3.600000e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.162143e+01,1.241991e+01,3.600000e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.203516e+01,1.241991e+01,3.600000e+00,1.000000e-05,9.053823e-06
4.000000e+01,2.395944e+01,1.238652e+01,3.600000e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.395944e+01,1.238652e+01,3.600000e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.395944e+01,1.238652e+01,3.600000e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.395944e+01,1.252939e+01,3.707107e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.395944e+01,1.252939e+01,3.707107e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.395944e+01,1.252939e+01,3.707107e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.413926e+01,1.288468e+01,3.707107e+00,1.000000e-05,9.029412e-06
4.116667e+01,2.413926e+01,1.288468e+01,3.707107e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.480390e+01,1.296278e+01,3.707107e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.473082e+01,1.296278e+01,3.707107e+00,1.000000e-05,9.058626e-06
4.166667e+01,2.473082e+01,1.296278e+01,3.707107e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.473082e+01,1.302271e+01,4.532782e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.473082e+01,1.302271e+01,4.532782e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.473147e+01,1.302271e+01,4.532782e+00,1.000000e-05,9.134690e-06
4.233333e+01,2.473147e+01,1.302271e+01,4.532782e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.463370e+01,1.323940e+01,4.532782e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.463370e+01,1.323940e+01,4.532782e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.463370e+01,1.339451e+01,4.496514e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.448484e+01,1.339451e+01,4.496514e+00,1.000000e-05,9.291838e-06
4.316667e+01,2.448484e+01,1.339451e+01,4.496514e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.608180e+01,1.349803e+01,4.496514e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.608180e+01,1.349803e+01,4.496514e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.608180e+01,1.349803e+01,4.496514e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.510137e+01,1.349803e+01,4.496514e+00,1.000000e-05,9.513987e-06
4.400000e+01,2.510137e+01,1.358299e+01,4.939711e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.489954e+01,1.391563e+01,4.939711e+00,1.000000e-05,9.622138e-06
4.433333e+01,2.489954e+01,1.403778e+01,5.116560e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.537409e+01,1.403778e+01,5.116560e+00,1.000000e-05,9.741793e-06
4.466667e+01,2.422088e+01,1.477112e+01,5.037113e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.351275e+01,1.503051e+01,5.037113e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.446147e+01,1.504273e+01,6.519086e+00,1.000000e-05,9.936216e-06
4.516667e+01,2.446147e+01,1.504273e+01,6.519086e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.446147e+01,1.504273e+01,6.519086e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.446147e+01,1.504273e+01,6.519086e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.534727e+01,1.509519e+01,6.910580e+00,1.000000e-05,1.069806e-05
4.583333e+01,2.534727e+01,1.530739e+01,6.649875e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.534727e+01,1.530739e+01,6.649875e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.534727e+01,1.530739e+01,6.649875e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.534727e+01,1.530739e+01,6.649875e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.534727e+01,1.530739e+01,6.649875e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.534727e+01,1.530739e+01,6.649875e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.504560e+01,1.563321e+01,6.649875e+00,1.000000e-05,1.240776e-05
4.700000e+01,2.580088e+01,1.566473e+01,6.649875e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.580088e+01,1.574832e+01,6.910298e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.523576e+01,1.600491e+01,6.910298e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.537406e+01,1.637090e+01,6.898410e+00,1.000000e-05,1.331321e-05
4.766667e+01,2.545348e+01,1.651036e+01,6.898410e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.545348e+01,1.651036e+01,6.898410e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.432499e+01,1.651036e+01,6.898410e+00,1.000000e-05,1.396071e-05
4.816667e+01,2.450970e+01,1.679115e+01,6.848499e+00,1.000000e-05,0.000000e+00
