Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.320272e-05
8.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.127993e-05
8.166667e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.961570e-05
8.333333e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.621320e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.828427e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.392976e-05
9.166667e+00,3.621320e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.315752e-05
9.333333e+00,3.621320e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.621320e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.238697e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.129147e-05
9.833333e+00,4.487225e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.079184e-05
1.000000e+01,4.487225e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.487225e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.919447e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.911229e-05
1.050000e+01,5.032248e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.032248e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.170498e+00,3.487711e+00,0.000000e+00,1.000000e-05,8.619812e-06
1.100000e+01,4.899186e+00,3.487711e+00,0.000000e+00,1.000000e-05,8.359568e-06
1.116667e+01,4.899186e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.121320e+00,4.131810e+00,0.000000e+00,1.000000e-05,7.898469e-06
1.150000e+01,4.885618e+00,4.131810e+00,0.000000e+00,1.000000e-05,7.695363e-06
1.166667e+01,4.435660e+00,4.857388e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.435660e+00,4.857388e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,4.435660e+00,4.857388e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.556682e+00,4.592047e+00,0.000000e+00,1.000000e-05,1.402947e-05
1.233333e+01,6.082679e+00,4.592047e+00,0.000000e+00,1.000000e-05,6.873446e-06
1.250000e+01,6.082679e+00,4.592047e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.556682e+00,5.370123e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.089155e+00,5.370123e+00,0.000000e+00,1.000000e-05,1.298503e-05
1.300000e+01,6.089155e+00,5.370123e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.089155e+00,5.370123e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.089155e+00,5.370123e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.372295e+00,5.370123e+00,0.000000e+00,1.000000e-05,6.070367e-06
1.366667e+01,6.872295e+00,5.106776e+00,0.000000e+00,1.000000e-05,5.977004e-06
1.383333e+01,6.872295e+00,5.106776e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.872295e+00,5.106776e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.859672e+00,5.106776e+00,0.000000e+00,1.000000e-05,5.711945e-06
1.433333e+01,7.077758e+00,5.020362e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.225623e+00,5.020362e+00,0.000000e+00,1.000000e-05,5.546544e-06
1.466667e+01,7.225623e+00,5.020362e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.225623e+00,5.020362e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.188664e+00,5.020362e+00,0.000000e+00,1.000000e-05,5.304094e-06
1.516667e+01,7.188664e+00,5.382148e+00,0.000000e+00,1.000000e-05,5.226267e-06
1.533333e+01,7.188664e+00,5.382148e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.049331e+00,5.683635e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.049331e+00,5.683635e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.136775e+00,5.707971e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.317549e+00,5.707971e+00,0.000000e+00,1.000000e-05,4.842965e-06
1.616667e+01,7.274024e+00,5.707971e+00,0.000000e+00,1.000000e-05,4.766236e-06
1.633333e+01,7.274024e+00,5.707971e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,7.308798e+00,5.943116e+00,0.000000e+00,1.000000e-05,4.614179e-06
1.666667e+01,7.268758e+00,5.943116e+00,0.000000e+00,1.000000e-05,4.539888e-06
1.683333e+01,7.268758e+00,5.943116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.875121e+00,5.943116e+00,0.000000e+00,1.000000e-05,4.392215e-06
1.716667e+01,7.941291e+00,5.943116e+00,0.000000e+00,1.000000e-05,4.320122e-06
1.733333e+01,7.833441e+00,5.829751e+00,0.000000e+00,1.000000e-05,8.499650e-06
1.750000e+01,8.837154e+00,5.829751e+00,0.000000e+00,1.000000e-05,8.360711e-06
1.766667e+01,8.837154e+00,5.829751e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.987766e+00,5.829751e+00,0.000000e+00,1.000000e-05,4.006378e-06
1.800000e+01,8.964926e+00,5.829751e+00,0.000000e+00,1.000000e-05,3.924563e-06
1.816667e+01,9.243377e+00,6.215392e+00,0.000000e+00,1.000000e-05,7.692921e-06
1.833333e+01,9.308931e+00,6.215392e+00,0.000000e+00,1.000000e-05,3.770154e-06
1.850000e+01,9.344741e+00,6.348915e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.067327e+00,7.075703e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.241641e+00,7.075703e+00,0.000000e+00,1.000000e-05,3.554257e-06
1.900000e+01,8.791308e+00,7.607731e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,8.791308e+00,7.753591e+00,0.000000e+00,1.000000e-05,3.421440e-06
1.933333e+01,8.938219e+00,7.677348e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.929738e+00,7.677348e+00,0.000000e+00,1.000000e-05,1.307201e-05
1.966667e+01,1.034049e+01,7.710962e+00,0.000000e+00,1.000000e-05,6.348145e-06
1.983333e+01,1.042482e+01,7.740743e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.060180e+01,7.702501e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.081661e+01,7.766227e+00,0.000000e+00,1.000000e-05,8.754313e-06
2.033333e+01,1.081661e+01,7.766227e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.081661e+01,8.015668e+00,0.000000e+00,1.000000e-05,2.764784e-06
2.066667e+01,1.103265e+01,8.031321e+00,0.000000e+00,1.000000e-05,5.391032e-06
2.083333e+01,1.103265e+01,8.031321e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.086016e+01,8.256118e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.098089e+01,8.256118e+00,0.000000e+00,1.000000e-05,4.998365e-06
2.133333e+01,1.098089e+01,8.256118e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.156020e+01,8.256118e+00,0.000000e+00,1.000000e-05,4.767779e-06
2.166667e+01,1.156020e+01,8.256118e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.163995e+01,8.294577e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.174113e+01,8.418054e+00,0.000000e+00,1.000000e-05,2.231725e-06
2.216667e+01,1.214052e+01,8.346935e+00,0.000000e+00,1.000000e-05,4.373351e-06
2.233333e+01,1.228600e+01,8.346935e+00,0.000000e+00,1.000000e-05,6.432434e-06
2.250000e+01,1.230025e+01,8.346935e+00,0.000000e+00,1.000000e-05,2.097696e-06
2.266667e+01,1.238252e+01,8.604861e+00,0.000000e+00,1.000000e-05,2.053690e-06
2.283333e+01,1.227720e+01,9.026365e+00,0.000000e+00,1.000000e-05,4.024660e-06
2.300000e+01,1.239682e+01,9.105495e+00,0.000000e+00,1.000000e-05,1.972321e-06
2.316667e+01,1.224715e+01,9.105495e+00,0.000000e+00,1.000000e-05,3.860035e-06
2.333333e+01,1.224715e+01,9.105495e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.220101e+01,9.105495e+00,0.000000e+00,1.000000e-05,1.849076e-06
2.366667e+01,1.238222e+01,9.105495e+00,0.000000e+00,1.000000e-05,1.811028e-06
2.383333e+01,1.246155e+01,9.105495e+00,0.000000e+00,1.000000e-05,1.774294e-06
2.400000e+01,1.235231e+01,9.468972e+00,0.000000e+00,1.000000e-05,1.738790e-06
2.416667e+01,1.278076e+01,9.463978e+00,0.000000e+00,1.000000e-05,1.704454e-06
2.433333e+01,1.298385e+01,9.548072e+00,0.000000e+00,1.000000e-05,3.341078e-06
2.450000e+01,1.293935e+01,9.724378e+00,0.000000e+00,1.000000e-05,1.636241e-06
2.466667e+01,1.313401e+01,9.724378e+00,0.000000e+00,1.000000e-05,1.603186e-06
2.483333e+01,1.334820e+01,9.664054e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.397856e+01,9.664054e+00,0.000000e+00,1.000000e-05,3.075442e-06
2.516667e+01,1.397856e+01,9.664054e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.471272e+01,9.753898e+00,0.000000e+00,1.000000e-05,2.953755e-06
2.550000e+01,1.475453e+01,9.823002e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.489375e+01,9.823002e+00,0.000000e+00,1.000000e-05,1.420161e-06
2.583333e+01,1.492886e+01,9.823002e+00,0.000000e+00,1.000000e-05,4.182443e-06
2.600000e+01,1.504777e+01,9.823002e+00,0.000000e+00,1.000000e-05,1.368555e-06
2.616667e+01,1.499353e+01,9.889547e+00,0.000000e+00,1.000000e-05,2.688619e-06
2.633333e+01,1.499353e+01,9.889547e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.499353e+01,9.889547e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.490425e+01,9.941154e+00,0.000000e+00,1.000000e-05,3.829862e-06
2.683333e+01,1.499753e+01,1.010666e+01,0.000000e+00,1.000000e-05,1.255981e-06
2.700000e+01,1.516449e+01,1.010666e+01,0.000000e+00,1.000000e-05,2.473080e-06
2.716667e+01,1.517798e+01,1.010666e+01,0.000000e+00,1.000000e-05,2.435961e-06
2.733333e+01,1.544772e+01,1.031251e+01,0.000000e+00,1.000000e-05,2.400589e-06
2.750000e+01,1.577889e+01,1.031251e+01,0.000000e+00,1.000000e-05,5.921345e-06
2.766667e+01,1.607096e+01,1.047141e+01,0.000000e+00,1.000000e-05,2.336493e-06
2.783333e+01,1.615252e+01,1.070191e+01,0.000000e+00,1.000000e-05,1.152767e-06
2.800000e+01,1.621485e+01,1.088028e+01,0.000000e+00,1.000000e-05,2.276651e-06
2.816667e+01,1.645865e+01,1.095268e+01,0.000000e+00,1.000000e-05,3.362105e-06
2.833333e+01,1.633373e+01,1.125008e+01,0.000000e+00,1.000000e-05,1.112481e-06
2.850000e+01,1.660460e+01,1.126047e+01,0.000000e+00,1.000000e-05,1.103800e-06
2.866667e+01,1.665134e+01,1.146166e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.665134e+01,1.146166e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.679895e+01,1.158974e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.720845e+01,1.167060e+01,0.000000e+00,1.000000e-05,4.266443e-06
2.933333e+01,1.729272e+01,1.169420e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.785705e+01,1.173952e+01,0.000000e+00,1.000000e-05,4.192854e-06
2.966667e+01,1.793353e+01,1.173952e+01,0.000000e+00,1.000000e-05,2.078434e-06
2.983333e+01,1.802608e+01,1.173952e+01,0.000000e+00,1.000000e-05,4.123569e-06
3.000000e+01,1.810554e+01,1.173952e+01,0.000000e+00,1.000000e-05,2.044679e-06
3.016667e+01,1.853737e+01,1.168176e+01,0.000000e+00,1.000000e-05,1.013837e-06
3.033333e+01,1.855428e+01,1.212946e+01,0.000000e+00,1.000000e-05,1.005650e-06
3.050000e+01,1.843841e+01,1.231884e+01,0.000000e+00,1.000000e-05,9.959301e-07
3.066667e+01,1.913762e+01,1.236389e+01,0.000000e+00,1.000000e-05,1.973978e-06
3.083333e+01,1.889893e+01,1.265581e+01,0.000000e+00,1.000000e-05,2.931700e-06
3.100000e+01,1.892896e+01,1.287119e+01,0.000000e+00,1.000000e-05,1.935424e-06
3.116667e+01,1.881519e+01,1.296388e+01,0.000000e+00,1.000000e-05,9.567019e-07
3.133333e+01,1.860299e+01,1.323812e+01,0.000000e+00,1.000000e-05,9.460800e-07
3.150000e+01,1.859542e+01,1.329914e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.910755e+01,1.335124e+01,0.000000e+00,1.000000e-05,1.852033e-06
3.183333e+01,1.886017e+01,1.368056e+01,2.121320e+00,1.000000e-05,1.833415e-06
3.200000e+01,1.910421e+01,1.380196e+01,2.121320e+00,1.000000e-05,3.632651e-06
3.216667e+01,1.930587e+01,1.394598e+01,2.414214e+00,1.000000e-05,8.995652e-07
3.233333e+01,1.999433e+01,1.395600e+01,2.414214e+00,1.000000e-05,4.459635e-06
3.250000e+01,2.031371e+01,1.417664e+01,3.487711e+00,1.000000e-05,1.767989e-06
3.266667e+01,2.057125e+01,1.418479e+01,3.487711e+00,1.000000e-05,1.752488e-06
3.283333e+01,2.063359e+01,1.432319e+01,3.487711e+00,1.000000e-05,1.745696e-06
3.300000e+01,2.111402e+01,1.424926e+01,3.487711e+00,1.000000e-05,3.478593e-06
3.316667e+01,2.125004e+01,1.434481e+01,3.487711e+00,1.000000e-05,1.731785e-06
3.333333e+01,2.136450e+01,1.477088e+01,3.487711e+00,1.000000e-05,1.724053e-06
3.350000e+01,2.138295e+01,1.505042e+01,3.487711e+00,1.000000e-05,8.578962e-07
3.366667e+01,2.155605e+01,1.516248e+01,3.487711e+00,1.000000e-05,2.562142e-06
3.383333e+01,2.171526e+01,1.525740e+01,3.487711e+00,1.000000e-05,1.699971e-06
3.400000e+01,2.275850e+01,1.525253e+01,3.487711e+00,1.000000e-05,4.232784e-06
3.416667e+01,2.281113e+01,1.530526e+01,3.487711e+00,1.000000e-05,8.424108e-07
3.433333e+01,2.295743e+01,1.541676e+01,3.487711e+00,1.000000e-05,8.383471e-07
3.450000e+01,2.301281e+01,1.541676e+01,3.487711e+00,1.000000e-05,1.669170e-06
3.466667e+01,2.349585e+01,1.555484e+01,3.487711e+00,1.000000e-05,3.325252e-06
3.483333e+01,2.363125e+01,1.555484e+01,3.487711e+00,1.000000e-05,8.275997e-07
3.500000e+01,2.363867e+01,1.571846e+01,3.390169e+00,1.000000e-05,8.238280e-07
3.516667e+01,2.365242e+01,1.579870e+01,3.390169e+00,1.000000e-05,8.202230e-07
3.533333e+01,2.354283e+01,1.579870e+01,3.390169e+00,1.000000e-05,2.451725e-06
3.550000e+01,2.381075e+01,1.586474e+01,3.390169e+00,1.000000e-05,1.628450e-06
3.566667e+01,2.404833e+01,1.595837e+01,3.943175e+00,1.000000e-05,8.111826e-07
3.583333e+01,2.394647e+01,1.606131e+01,3.943175e+00,1.000000e-05,3.235309e-06
3.600000e+01,2.374243e+01,1.628788e+01,5.370123e+00,1.000000e-05,8.075477e-07
3.616667e+01,2.391595e+01,1.630053e+01,5.370123e+00,1.000000e-05,8.060489e-07
3.633333e+01,2.431247e+01,1.641633e+01,5.370123e+00,1.000000e-05,1.620044e-06
3.650000e+01,2.438819e+01,1.641633e+01,5.370123e+00,1.000000e-05,1.627030e-06
3.666667e+01,2.446919e+01,1.651258e+01,5.370123e+00,1.000000e-05,2.450242e-06
3.683333e+01,2.461266e+01,1.650170e+01,5.370123e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.478206e+01,1.665171e+01,5.370123e+00,1.000000e-05,1.642670e-06
3.716667e+01,2.477401e+01,1.688806e+01,5.440109e+00,1.000000e-05,3.294820e-06
3.733333e+01,2.499442e+01,1.700834e+01,5.796098e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.508856e+01,1.704002e+01,5.796098e+00,1.000000e-05,8.260778e-07
3.766667e+01,2.495259e+01,1.704002e+01,5.796098e+00,1.000000e-05,3.311683e-06
3.783333e+01,2.527053e+01,1.713169e+01,5.796098e+00,1.000000e-05,2.488012e-06
3.800000e+01,2.579355e+01,1.714327e+01,5.796098e+00,1.000000e-05,2.491665e-06
3.816667e+01,2.593032e+01,1.720922e+01,5.796098e+00,1.000000e-05,1.662802e-06
3.833333e+01,2.592076e+01,1.730912e+01,5.796098e+00,1.000000e-05,1.664209e-06
3.850000e+01,2.593373e+01,1.733431e+01,5.796098e+00,1.000000e-05,2.498634e-06
3.866667e+01,2.612576e+01,1.733431e+01,5.796098e+00,1.000000e-05,3.333336e-06
3.883333e+01,2.637552e+01,1.750369e+01,5.796098e+00,1.000000e-05,8.331313e-07
3.900000e+01,2.666316e+01,1.763617e+01,5.890742e+00,1.000000e-05,1.666151e-06
3.916667e+01,2.666316e+01,1.763617e+01,5.890742e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.698999e+01,1.771754e+01,5.890742e+00,1.000000e-05,2.498003e-06
3.950000e+01,2.705953e+01,1.776778e+01,5.890742e+00,1.000000e-05,2.498311e-06
3.966667e+01,2.746303e+01,1.807818e+01,5.668377e+00,1.000000e-05,3.332225e-06
3.983333e+01,2.733029e+01,1.829056e+01,5.668377e+00,1.000000e-05,2.499482e-06
4.000000e+01,2.738868e+01,1.855832e+01,5.668377e+00,1.000000e-05,2.499510e-06
4.016667e+01,2.722611e+01,1.864982e+01,5.668377e+00,1.000000e-05,2.499566e-06
4.033333e+01,2.718685e+01,1.875666e+01,5.668377e+00,1.000000e-05,3.332784e-06
4.050000e+01,2.705143e+01,1.907595e+01,5.742651e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.700666e+01,1.934767e+01,5.742651e+00,1.000000e-05,3.330190e-06
4.083333e+01,2.730300e+01,1.934767e+01,5.742651e+00,1.000000e-05,1.664437e-06
4.100000e+01,2.749464e+01,1.939569e+01,5.742651e+00,1.000000e-05,3.329428e-06
4.116667e+01,2.755684e+01,1.943801e+01,5.742651e+00,1.000000e-05,2.497153e-06
4.133333e+01,2.781746e+01,1.957433e+01,5.742651e+00,1.000000e-05,1.664435e-06
4.150000e+01,2.786342e+01,1.959874e+01,5.742651e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.804859e+01,1.981064e+01,6.638360e+00,1.000000e-05,1.663349e-06
4.183333e+01,2.808203e+01,1.982654e+01,6.638360e+00,1.000000e-05,8.314858e-07
4.200000e+01,2.790517e+01,1.998378e+01,6.638360e+00,1.000000e-05,8.337670e-07
4.216667e+01,2.834175e+01,2.012403e+01,7.370620e+00,1.000000e-05,5.859543e-06
4.233333e+01,2.837006e+01,2.026480e+01,7.370620e+00,1.000000e-05,1.678482e-06
4.250000e+01,2.848303e+01,2.039112e+01,7.456377e+00,1.000000e-05,1.691191e-06
4.266667e+01,2.851386e+01,2.052084e+01,7.483714e+00,1.000000e-05,2.554627e-06
4.283333e+01,2.861076e+01,2.057373e+01,7.483714e+00,1.000000e-05,1.713796e-06
4.300000e+01,2.860395e+01,2.077270e+01,7.519923e+00,1.000000e-05,1.724264e-06
4.316667e+01,2.892354e+01,2.075128e+01,7.519923e+00,1.000000e-05,8.665908e-07
4.333333e+01,2.913022e+01,2.087548e+01,7.388832e+00,1.000000e-05,2.614475e-06
4.350000e+01,2.903065e+01,2.104352e+01,7.566184e+00,1.000000e-05,1.751629e-06
4.366667e+01,2.901616e+01,2.119285e+01,7.566184e+00,1.000000e-05,8.795873e-07
4.383333e+01,2.886928e+01,2.142540e+01,7.933839e+00,1.000000e-05,8.831268e-07
4.400000e+01,2.897723e+01,2.159399e+01,7.903919e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.925801e+01,2.162749e+01,7.903919e+00,1.000000e-05,8.917352e-07
4.433333e+01,2.907185e+01,2.179887e+01,8.248731e+00,1.000000e-05,3.590423e-06
4.450000e+01,2.935567e+01,2.186062e+01,8.466514e+00,1.000000e-05,2.708519e-06
4.466667e+01,2.988600e+01,2.198596e+01,8.466514e+00,1.000000e-05,1.824303e-06
4.483333e+01,2.953827e+01,2.237564e+01,8.467652e+00,1.000000e-05,9.213050e-07
4.500000e+01,2.958767e+01,2.262995e+01,8.733099e+00,1.000000e-05,1.858596e-06
4.516667e+01,2.963201e+01,2.270592e+01,8.733099e+00,1.000000e-05,9.371177e-07
4.533333e+01,2.969236e+01,2.274889e+01,8.733099e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.982713e+01,2.280419e+01,8.912153e+00,1.000000e-05,9.400566e-07
4.566667e+01,3.012980e+01,2.286311e+01,8.912153e+00,1.000000e-05,4.709464e-06
4.583333e+01,2.993802e+01,2.299337e+01,8.912153e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.023185e+01,2.310132e+01,8.965056e+00,1.000000e-05,1.864731e-06
4.616667e+01,3.069005e+01,2.326381e+01,8.979158e+00,1.000000e-05,2.770089e-06
4.633333e+01,3.094608e+01,2.321419e+01,8.979158e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.109823e+01,2.323454e+01,8.979158e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.109370e+01,2.335629e+01,9.068373e+00,1.000000e-05,4.498363e-06
4.683333e+01,3.140461e+01,2.337499e+01,9.068373e+00,1.000000e-05,5.363505e-06
4.700000e+01,3.159923e+01,2.367631e+01,9.236473e+00,1.000000e-05,3.552491e-06
4.716667e+01,3.186158e+01,2.378456e+01,9.236473e+00,1.000000e-05,2.647733e-06
4.733333e+01,3.247322e+01,2.377286e+01,9.236473e+00,1.000000e-05,3.481077e-06
4.750000e+01,3.275025e+01,2.381788e+01,9.236473e+00,1.000000e-05,8.586259e-07
4.766667e+01,3.278191e+01,2.400665e+01,9.159414e+00,1.000000e-05,2.545644e-06
4.783333e+01,3.296810e+01,2.419490e+01,9.302150e+00,1.000000e-05,3.358816e-06
4.800000e+01,3.289546e+01,2.419490e+01,9.302150e+00,1.000000e-05,1.663026e-06
4.816667e+01,3.351628e+01,2.439859e+01,9.485006e+00,1.000000e-05,4.082909e-06
