Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.158394e-04
6.666667e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.044121e-05
6.833333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.828427e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.478111e-05
7.333333e+00,4.828427e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.828427e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.828427e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,4.242641e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,4.242641e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,4.242641e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,4.242641e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.414214e+00,4.242641e+00,0.000000e+00,1.000000e-05,1.688083e-05
8.666667e+00,3.414214e+00,4.242641e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.414214e+00,4.242641e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.621320e+00,3.931981e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.000000e+00,3.994113e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.000000e+00,3.994113e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.000000e+00,3.994113e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.000000e+00,3.994113e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.000000e+00,3.994113e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.000000e+00,3.994113e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.162278e+00,3.994113e+00,0.000000e+00,1.000000e-05,1.968288e-05
1.033333e+01,6.443261e+00,3.994113e+00,0.000000e+00,1.000000e-05,1.892254e-05
1.050000e+01,6.487418e+00,3.994113e+00,0.000000e+00,1.000000e-05,9.111062e-06
1.066667e+01,6.417787e+00,3.994113e+00,0.000000e+00,1.000000e-05,8.789182e-06
1.083333e+01,6.417787e+00,3.994113e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.145894e+00,3.994113e+00,0.000000e+00,1.000000e-05,8.215553e-06
1.116667e+01,6.145894e+00,3.994113e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.145894e+00,3.994113e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.208373e+00,3.994113e+00,0.000000e+00,1.000000e-05,7.495029e-06
1.166667e+01,6.669201e+00,3.994113e+00,0.000000e+00,1.000000e-05,7.284842e-06
1.183333e+01,6.834299e+00,3.994113e+00,0.000000e+00,1.000000e-05,7.086067e-06
1.200000e+01,6.514774e+00,3.994113e+00,0.000000e+00,1.000000e-05,6.897195e-06
1.216667e+01,6.834299e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.014774e+00,3.828427e+00,0.000000e+00,1.000000e-05,6.542458e-06
1.250000e+01,6.706107e+00,3.828427e+00,0.000000e+00,1.000000e-05,1.273744e-05
1.266667e+01,6.706107e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.706107e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.706107e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.706107e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.891488e+00,3.828427e+00,0.000000e+00,1.000000e-05,5.569456e-06
1.350000e+01,6.891488e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.470489e+00,3.828427e+00,0.000000e+00,1.000000e-05,5.280458e-06
1.383333e+01,7.425649e+00,3.828427e+00,0.000000e+00,1.000000e-05,5.142310e-06
1.400000e+01,6.880033e+00,5.589437e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.180851e+00,5.585553e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.180851e+00,5.585553e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.951242e+00,5.585553e+00,0.000000e+00,1.000000e-05,9.243545e-06
1.466667e+01,8.040031e+00,5.687612e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.504029e+00,5.687612e+00,0.000000e+00,1.000000e-05,4.378706e-06
1.500000e+01,8.391790e+00,5.687612e+00,0.000000e+00,1.000000e-05,4.263550e-06
1.516667e+01,8.391790e+00,5.687612e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.456204e+00,5.772662e+00,0.000000e+00,1.000000e-05,8.092698e-06
1.550000e+01,8.319748e+00,5.772662e+00,0.000000e+00,1.000000e-05,3.944161e-06
1.566667e+01,8.319748e+00,5.772662e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.197656e+00,5.772662e+00,0.000000e+00,1.000000e-05,3.745216e-06
1.600000e+01,8.197656e+00,5.772662e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.319748e+00,5.790149e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.319748e+00,5.790149e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.172871e+00,6.149185e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.172871e+00,6.149185e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.739688e+00,6.304925e+00,0.000000e+00,1.000000e-05,9.689565e-06
1.700000e+01,8.158039e+00,7.111453e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.721922e+00,7.087732e+00,0.000000e+00,1.000000e-05,9.210413e-06
1.733333e+01,8.962754e+00,7.027303e+00,0.000000e+00,1.000000e-05,2.992608e-06
1.750000e+01,9.172029e+00,7.027303e+00,0.000000e+00,1.000000e-05,8.757720e-06
1.766667e+01,9.411732e+00,7.156752e+00,0.000000e+00,1.000000e-05,2.847290e-06
1.783333e+01,9.449151e+00,7.430233e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.015094e+01,7.430233e+00,0.000000e+00,1.000000e-05,2.683864e-06
1.816667e+01,1.018415e+01,7.519650e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.073059e+01,7.519650e+00,0.000000e+00,1.000000e-05,5.027024e-06
1.850000e+01,1.140611e+01,7.303954e+00,0.000000e+00,1.000000e-05,2.435580e-06
1.866667e+01,1.140611e+01,7.303954e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.153275e+01,7.366770e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.153275e+01,7.366770e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.153275e+01,7.366770e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.178755e+01,7.366770e+00,0.000000e+00,1.000000e-05,4.194159e-06
1.950000e+01,1.216183e+01,7.524301e+00,0.000000e+00,1.000000e-05,2.038842e-06
1.966667e+01,1.241358e+01,7.524301e+00,0.000000e+00,1.000000e-05,3.967185e-06
1.983333e+01,1.215213e+01,7.720705e+00,0.000000e+00,1.000000e-05,3.861203e-06
2.000000e+01,1.165392e+01,8.413260e+00,0.000000e+00,1.000000e-05,3.759596e-06
2.016667e+01,1.192161e+01,8.413260e+00,0.000000e+00,1.000000e-05,3.662039e-06
2.033333e+01,1.219960e+01,8.361592e+00,0.000000e+00,1.000000e-05,5.353465e-06
2.050000e+01,1.219960e+01,8.361592e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.224306e+01,8.361592e+00,0.000000e+00,1.000000e-05,1.694926e-06
2.083333e+01,1.240393e+01,8.463886e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.251108e+01,8.463886e+00,0.000000e+00,1.000000e-05,1.612390e-06
2.116667e+01,1.289954e+01,8.464480e+00,0.000000e+00,1.000000e-05,1.573610e-06
2.133333e+01,1.327433e+01,8.579708e+00,0.000000e+00,1.000000e-05,1.536480e-06
2.150000e+01,1.316352e+01,8.779071e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.343712e+01,8.725972e+00,0.000000e+00,1.000000e-05,4.401815e-06
2.183333e+01,1.406572e+01,9.418443e+00,0.000000e+00,1.000000e-05,7.180321e-06
2.200000e+01,1.446363e+01,9.418443e+00,0.000000e+00,1.000000e-05,4.216823e-06
2.216667e+01,1.438773e+01,9.573549e+00,0.000000e+00,1.000000e-05,1.369001e-06
2.233333e+01,1.432465e+01,9.573549e+00,0.000000e+00,1.000000e-05,1.334464e-06
2.250000e+01,1.478402e+01,9.571664e+00,0.000000e+00,1.000000e-05,1.301728e-06
2.266667e+01,1.453930e+01,9.571664e+00,0.000000e+00,1.000000e-05,1.270803e-06
2.283333e+01,1.446969e+01,1.001484e+01,0.000000e+00,1.000000e-05,2.479836e-06
2.300000e+01,1.444571e+01,1.021452e+01,0.000000e+00,1.000000e-05,1.210593e-06
2.316667e+01,1.454988e+01,1.025596e+01,0.000000e+00,1.000000e-05,3.550459e-06
2.333333e+01,1.418959e+01,1.060179e+01,0.000000e+00,1.000000e-05,2.308433e-06
2.350000e+01,1.408864e+01,1.071758e+01,0.000000e+00,1.000000e-05,2.253807e-06
2.366667e+01,1.412987e+01,1.075348e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.428387e+01,1.082798e+01,0.000000e+00,1.000000e-05,3.230998e-06
2.400000e+01,1.484973e+01,1.075695e+01,0.000000e+00,1.000000e-05,4.219731e-06
2.416667e+01,1.507513e+01,1.078428e+01,0.000000e+00,1.000000e-05,4.136777e-06
2.433333e+01,1.512289e+01,1.078428e+01,0.000000e+00,1.000000e-05,3.043256e-06
2.450000e+01,1.558962e+01,1.078428e+01,0.000000e+00,1.000000e-05,2.987349e-06
2.466667e+01,1.565339e+01,1.089479e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.604852e+01,1.096579e+01,0.000000e+00,1.000000e-05,3.844727e-06
2.500000e+01,1.654370e+01,1.099376e+01,0.000000e+00,1.000000e-05,9.450792e-07
2.516667e+01,1.701246e+01,1.102472e+01,0.000000e+00,1.000000e-05,4.653506e-06
2.533333e+01,1.697375e+01,1.102472e+01,0.000000e+00,1.000000e-05,9.162610e-07
2.550000e+01,1.689718e+01,1.119187e+01,0.000000e+00,1.000000e-05,9.025825e-07
2.566667e+01,1.677818e+01,1.142029e+01,0.000000e+00,1.000000e-05,8.896365e-07
2.583333e+01,1.659392e+01,1.162581e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.659392e+01,1.162581e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.685446e+01,1.160643e+01,0.000000e+00,1.000000e-05,2.563871e-06
2.633333e+01,1.711515e+01,1.160643e+01,0.000000e+00,1.000000e-05,8.441171e-07
2.650000e+01,1.674576e+01,1.194739e+01,0.000000e+00,1.000000e-05,1.668639e-06
2.666667e+01,1.677033e+01,1.201527e+01,0.000000e+00,1.000000e-05,8.248268e-07
2.683333e+01,1.679822e+01,1.201527e+01,0.000000e+00,1.000000e-05,8.157889e-07
2.700000e+01,1.771354e+01,1.211976e+01,0.000000e+00,1.000000e-05,4.848652e-06
2.716667e+01,1.785963e+01,1.222908e+01,0.000000e+00,1.000000e-05,7.998954e-07
2.733333e+01,1.818351e+01,1.221206e+01,0.000000e+00,1.000000e-05,7.920370e-07
2.750000e+01,1.809473e+01,1.244005e+01,0.000000e+00,1.000000e-05,1.569349e-06
2.766667e+01,1.827518e+01,1.244005e+01,0.000000e+00,1.000000e-05,7.774587e-07
2.783333e+01,1.863230e+01,1.251704e+01,0.000000e+00,1.000000e-05,1.541424e-06
2.800000e+01,1.873506e+01,1.263047e+01,0.000000e+00,1.000000e-05,7.640753e-07
2.816667e+01,1.889603e+01,1.279928e+01,0.000000e+00,1.000000e-05,7.577042e-07
2.833333e+01,1.896816e+01,1.298423e+01,0.000000e+00,1.000000e-05,1.503515e-06
2.850000e+01,1.908416e+01,1.300884e+01,0.000000e+00,1.000000e-05,7.448997e-07
2.866667e+01,1.908416e+01,1.300884e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.902904e+01,1.310180e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.911414e+01,1.361485e+01,0.000000e+00,1.000000e-05,2.893751e-06
2.916667e+01,1.885743e+01,1.389824e+01,0.000000e+00,1.000000e-05,7.164912e-07
2.933333e+01,1.912765e+01,1.389824e+01,0.000000e+00,1.000000e-05,2.139249e-06
2.950000e+01,1.928513e+01,1.392037e+01,0.000000e+00,1.000000e-05,7.091720e-07
2.966667e+01,1.918295e+01,1.409524e+01,0.000000e+00,1.000000e-05,7.051253e-07
2.983333e+01,1.939664e+01,1.409524e+01,0.000000e+00,1.000000e-05,2.103830e-06
3.000000e+01,1.972994e+01,1.409524e+01,0.000000e+00,1.000000e-05,1.392808e-06
3.016667e+01,1.977125e+01,1.409524e+01,0.000000e+00,1.000000e-05,2.074884e-06
3.033333e+01,1.973858e+01,1.416703e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.992511e+01,1.417489e+01,0.000000e+00,1.000000e-05,6.811074e-07
3.066667e+01,2.007733e+01,1.432762e+01,4.242641e+00,1.000000e-05,2.028449e-06
3.083333e+01,2.005862e+01,1.432762e+01,4.242641e+00,1.000000e-05,6.708227e-07
3.100000e+01,2.010273e+01,1.440971e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.053407e+01,1.439116e+01,4.242641e+00,1.000000e-05,2.002046e-06
3.133333e+01,2.076361e+01,1.440706e+01,4.242641e+00,1.000000e-05,6.648283e-07
3.150000e+01,2.080022e+01,1.467074e+01,3.931981e+00,1.000000e-05,6.619002e-07
3.166667e+01,2.099070e+01,1.467074e+01,3.931981e+00,1.000000e-05,1.317505e-06
3.183333e+01,2.111577e+01,1.483428e+01,3.931981e+00,1.000000e-05,1.311662e-06
3.200000e+01,2.117960e+01,1.508439e+01,3.931981e+00,1.000000e-05,6.524175e-07
3.216667e+01,2.137922e+01,1.508439e+01,3.931981e+00,1.000000e-05,1.297681e-06
3.233333e+01,2.100765e+01,1.544562e+01,3.931981e+00,1.000000e-05,1.933637e-06
3.250000e+01,2.149430e+01,1.536690e+01,3.931981e+00,1.000000e-05,1.279859e-06
3.266667e+01,2.172514e+01,1.545726e+01,3.931981e+00,1.000000e-05,1.268950e-06
3.283333e+01,2.181462e+01,1.566592e+01,3.994113e+00,1.000000e-05,1.257073e-06
3.300000e+01,2.186325e+01,1.580235e+01,3.994113e+00,1.000000e-05,1.245109e-06
3.316667e+01,2.161523e+01,1.613552e+01,3.994113e+00,1.000000e-05,6.174247e-07
3.333333e+01,2.182722e+01,1.613567e+01,3.994113e+00,1.000000e-05,1.837361e-06
3.350000e+01,2.184324e+01,1.626956e+01,3.994113e+00,1.000000e-05,1.822049e-06
3.366667e+01,2.197706e+01,1.625987e+01,3.994113e+00,1.000000e-05,6.019166e-07
3.383333e+01,2.259399e+01,1.633987e+01,3.994113e+00,1.000000e-05,3.582186e-06
3.400000e+01,2.257055e+01,1.633987e+01,3.994113e+00,1.000000e-05,5.911428e-07
3.416667e+01,2.290512e+01,1.633209e+01,3.994113e+00,1.000000e-05,1.756573e-06
3.433333e+01,2.310918e+01,1.637289e+01,3.994113e+00,1.000000e-05,5.797454e-07
3.450000e+01,2.346909e+01,1.647309e+01,3.994113e+00,1.000000e-05,4.600287e-06
3.466667e+01,2.392139e+01,1.667129e+01,3.994113e+00,1.000000e-05,1.709364e-06
3.483333e+01,2.432206e+01,1.670795e+01,3.994113e+00,1.000000e-05,2.259300e-06
3.500000e+01,2.464195e+01,1.692548e+01,3.828427e+00,1.000000e-05,3.359365e-06
3.516667e+01,2.496198e+01,1.694785e+01,3.828427e+00,1.000000e-05,1.664339e-06
3.533333e+01,2.507611e+01,1.694785e+01,3.828427e+00,1.000000e-05,1.099798e-06
3.550000e+01,2.501658e+01,1.726924e+01,3.887600e+00,1.000000e-05,1.636004e-06
3.566667e+01,2.550029e+01,1.733303e+01,3.887600e+00,1.000000e-05,2.164372e-06
3.583333e+01,2.520243e+01,1.765239e+01,3.887600e+00,1.000000e-05,1.610777e-06
3.600000e+01,2.576084e+01,1.772734e+01,3.887600e+00,1.000000e-05,2.132247e-06
3.616667e+01,2.617655e+01,1.772586e+01,3.887600e+00,1.000000e-05,2.117523e-06
3.633333e+01,2.656286e+01,1.780863e+01,3.887600e+00,1.000000e-05,3.156549e-06
3.650000e+01,2.677213e+01,1.792863e+01,3.887600e+00,1.000000e-05,5.223633e-07
3.666667e+01,2.693409e+01,1.804009e+01,3.887600e+00,1.000000e-05,1.557123e-06
3.683333e+01,2.682771e+01,1.825126e+01,3.887600e+00,1.000000e-05,1.547510e-06
3.700000e+01,2.719958e+01,1.821220e+01,3.887600e+00,1.000000e-05,1.025358e-06
3.716667e+01,2.739395e+01,1.841390e+01,4.240176e+00,1.000000e-05,2.039685e-06
3.733333e+01,2.748617e+01,1.850034e+01,4.240176e+00,1.000000e-05,1.014164e-06
3.750000e+01,2.751730e+01,1.881770e+01,4.240176e+00,1.000000e-05,1.009178e-06
3.766667e+01,2.825600e+01,1.883694e+01,4.240176e+00,1.000000e-05,3.016184e-06
3.783333e+01,2.846446e+01,1.894829e+01,4.240176e+00,1.000000e-05,3.001727e-06
3.800000e+01,2.864456e+01,1.911560e+01,4.240176e+00,1.000000e-05,9.951225e-07
3.816667e+01,2.910400e+01,1.914990e+01,4.240176e+00,1.000000e-05,2.476795e-06
3.833333e+01,2.906838e+01,1.919399e+01,4.970896e+00,1.000000e-05,1.972770e-06
3.850000e+01,2.940240e+01,1.931808e+01,4.970896e+00,1.000000e-05,9.818995e-07
3.866667e+01,2.922149e+01,1.958704e+01,4.970896e+00,1.000000e-05,1.470551e-06
3.883333e+01,2.935100e+01,1.972156e+01,4.970896e+00,1.000000e-05,4.886164e-07
3.900000e+01,2.917723e+01,2.010151e+01,5.905223e+00,1.000000e-05,1.455860e-06
3.916667e+01,2.917021e+01,2.018123e+01,5.905223e+00,1.000000e-05,2.411900e-06
3.933333e+01,2.929024e+01,2.042093e+01,6.103689e+00,1.000000e-05,1.438832e-06
3.950000e+01,2.962280e+01,2.067238e+01,6.345342e+00,1.000000e-05,9.538313e-07
3.966667e+01,2.962990e+01,2.073162e+01,6.345342e+00,1.000000e-05,4.746548e-07
3.983333e+01,2.987409e+01,2.079906e+01,6.345342e+00,1.000000e-05,2.842955e-06
4.000000e+01,2.969091e+01,2.098544e+01,6.345342e+00,1.000000e-05,9.451163e-07
4.016667e+01,3.025455e+01,2.108201e+01,6.345342e+00,1.000000e-05,1.886275e-06
4.033333e+01,3.050200e+01,2.112544e+01,6.345342e+00,1.000000e-05,3.296805e-06
4.050000e+01,3.044325e+01,2.127957e+01,6.345342e+00,1.000000e-05,9.397419e-07
4.066667e+01,3.055335e+01,2.145921e+01,7.202944e+00,1.000000e-05,4.687315e-07
4.083333e+01,3.035216e+01,2.181700e+01,7.482333e+00,1.000000e-05,4.675233e-07
4.100000e+01,3.015373e+01,2.197779e+01,7.812003e+00,1.000000e-05,9.362964e-07
4.116667e+01,3.047503e+01,2.211391e+01,7.900152e+00,1.000000e-05,2.822616e-06
4.133333e+01,3.082335e+01,2.228966e+01,7.840555e+00,1.000000e-05,2.361410e-06
4.150000e+01,3.088757e+01,2.252932e+01,7.840555e+00,1.000000e-05,1.895345e-06
4.166667e+01,3.121739e+01,2.270022e+01,7.918949e+00,1.000000e-05,1.900980e-06
4.183333e+01,3.193026e+01,2.273946e+01,7.863915e+00,1.000000e-05,1.905445e-06
4.200000e+01,3.184970e+01,2.295379e+01,7.863915e+00,1.000000e-05,4.769954e-07
4.216667e+01,3.204874e+01,2.310690e+01,8.174180e+00,1.000000e-05,1.433232e-06
4.233333e+01,3.207707e+01,2.327713e+01,8.706784e+00,1.000000e-05,9.565062e-07
4.250000e+01,3.204074e+01,2.365638e+01,8.541445e+00,1.000000e-05,1.438116e-06
4.266667e+01,3.232413e+01,2.372965e+01,8.541445e+00,1.000000e-05,9.618890e-07
4.283333e+01,3.224837e+01,2.393658e+01,8.475973e+00,1.000000e-05,1.447327e-06
4.300000e+01,3.254367e+01,2.402403e+01,8.475973e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.294538e+01,2.407366e+01,8.475973e+00,1.000000e-05,2.418792e-06
4.333333e+01,3.322205e+01,2.411871e+01,9.017724e+00,1.000000e-05,1.934976e-06
4.350000e+01,3.330599e+01,2.430793e+01,9.015681e+00,1.000000e-05,4.832277e-07
4.366667e+01,3.331172e+01,2.433854e+01,9.015681e+00,1.000000e-05,4.844488e-07
4.383333e+01,3.353011e+01,2.443697e+01,9.015681e+00,1.000000e-05,1.943130e-06
4.400000e+01,3.378279e+01,2.458510e+01,9.196549e+00,1.000000e-05,9.732858e-07
4.416667e+01,3.435886e+01,2.459473e+01,9.196549e+00,1.000000e-05,1.949761e-06
4.433333e+01,3.476021e+01,2.475619e+01,9.615202e+00,1.000000e-05,1.463912e-06
4.450000e+01,3.504211e+01,2.486742e+01,9.704137e+00,1.000000e-05,9.764505e-07
4.466667e+01,3.533843e+01,2.506361e+01,9.601244e+00,1.000000e-05,2.445540e-06
4.483333e+01,3.539467e+01,2.535130e+01,9.796298e+00,1.000000e-05,1.468827e-06
4.500000e+01,3.538386e+01,2.546142e+01,9.796298e+00,1.000000e-05,2.942032e-06
4.516667e+01,3.543384e+01,2.552617e+01,9.796298e+00,1.000000e-05,1.474607e-06
4.533333e+01,3.575262e+01,2.573849e+01,9.820592e+00,1.000000e-05,1.476395e-06
4.550000e+01,3.595733e+01,2.576250e+01,9.820592e+00,1.000000e-05,1.970703e-06
4.566667e+01,3.582299e+01,2.585744e+01,1.012354e+01,1.000000e-05,1.478804e-06
4.583333e+01,3.570422e+01,2.610044e+01,1.037558e+01,1.000000e-05,1.972730e-06
4.600000e+01,3.551440e+01,2.640208e+01,1.035101e+01,1.000000e-05,9.877049e-07
4.616667e+01,3.556208e+01,2.648266e+01,1.035101e+01,1.000000e-05,1.483358e-06
4.633333e+01,3.598573e+01,2.662066e+01,1.035101e+01,1.000000e-05,1.484710e-06
4.650000e+01,3.576747e+01,2.696504e+01,1.044786e+01,1.000000e-05,9.899416e-07
4.666667e+01,3.649261e+01,2.695287e+01,1.054077e+01,1.000000e-05,1.484776e-06
4.683333e+01,3.714063e+01,2.704012e+01,1.115296e+01,1.000000e-05,3.467283e-06
4.700000e+01,3.700110e+01,2.739033e+01,1.111234e+01,1.000000e-05,9.899576e-07
4.716667e+01,3.699560e+01,2.761495e+01,1.118433e+01,1.000000e-05,1.487200e-06
4.733333e+01,3.739361e+01,2.769284e+01,1.120588e+01,1.000000e-05,1.986010e-06
4.750000e+01,3.810636e+01,2.771883e+01,1.120588e+01,1.000000e-05,2.486046e-06
4.766667e+01,3.815986e+01,2.778005e+01,1.120588e+01,1.000000e-05,2.488475e-06
4.783333e+01,3.821878e+01,2.786348e+01,1.124535e+01,1.000000e-05,4.974866e-07
4.800000e+01,3.842002e+01,2.802080e+01,1.126507e+01,1.000000e-05,1.989950e-06
4.816667e+01,3.870871e+01,2.813856e+01,1.136344e+01,1.000000e-05,1.989430e-06
