Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.500125e-08,9.999999e-01,1.000000e+00,5.883405e-01,3.703134e-01,2.822633e+00,3.704109e-01,9.579012e-02,2.161203e-01
1.050000e+01,6.620124e-08,9.999999e-01,1.000000e+00,6.210732e-01,3.911848e-01,2.975872e+00,3.956186e-01,1.036950e-01,2.279662e-01
1.066667e+01,6.741148e-08,9.999998e-01,1.000000e+00,6.553187e-01,4.130328e-01,3.134875e+00,4.220209e-01,1.120617e-01,2.403902e-01
1.083333e+01,6.862559e-08,9.999998e-01,1.000000e+00,6.912000e-01,4.358912e-01,3.299888e+00,4.496612e-01,1.209076e-01,2.534195e-01
1.100000e+01,6.983467e-08,9.999998e-01,1.000000e+00,7.288158e-01,4.598350e-01,3.471158e+00,4.785852e-01,1.302508e-01,2.670691e-01
1.116667e+01,7.106469e-08,9.999998e-01,1.000000e+00,7.682332e-01,4.849301e-01,3.648896e+00,5.088402e-01,1.401099e-01,2.813882e-01
1.133333e+01,7.232737e-08,9.999998e-01,1.000000e+00,8.095660e-01,5.112261e-01,3.833321e+00,5.404753e-01,1.505042e-01,2.964198e-01
1.150000e+01,7.363547e-08,9.999998e-01,1.000000e+00,8.529360e-01,5.387957e-01,4.024661e+00,5.735407e-01,1.614539e-01,3.122071e-01
1.166667e+01,7.500266e-08,9.999998e-01,1.000000e+00,8.984694e-01,5.677183e-01,4.223147e+00,6.080884e-01,1.729797e-01,3.287957e-01
1.183333e+01,7.646041e-08,9.999998e-01,1.000000e+00,9.462979e-01,5.980770e-01,4.429008e+00,6.441720e-01,1.851030e-01,3.462533e-01
1.200000e+01,7.799068e-08,9.999998e-01,1.000000e+00,9.965942e-01,6.299596e-01,4.642469e+00,6.818464e-01,1.978459e-01,3.645986e-01
1.216667e+01,7.962282e-08,9.999998e-01,1.000000e+00,1.049463e+00,6.634764e-01,4.863746e+00,7.211676e-01,2.112316e-01,3.838890e-01
1.233333e+01,8.136987e-08,9.999998e-01,1.000000e+00,1.105047e+00,6.987045e-01,5.093037e+00,7.621929e-01,2.252835e-01,4.041837e-01
1.250000e+01,8.324304e-08,9.999998e-01,1.000000e+00,1.163510e+00,7.357392e-01,5.330528e+00,8.049800e-01,2.400262e-01,4.255321e-01
1.266667e+01,8.525114e-08,9.999998e-01,1.000000e+00,1.225006e+00,7.746871e-01,5.576388e+00,8.495873e-01,2.554848e-01,4.479843e-01
1.283333e+01,8.739997e-08,9.999997e-01,1.000000e+00,1.289684e+00,8.156521e-01,5.830770e+00,8.960733e-01,2.716850e-01,4.715880e-01
1.300000e+01,8.969199e-08,9.999997e-01,1.000000e+00,1.357693e+00,8.587369e-01,6.093809e+00,9.444966e-01,2.886534e-01,4.963870e-01
1.316667e+01,9.212623e-08,9.999997e-01,1.000000e+00,1.429168e+00,9.040415e-01,6.365623e+00,9.949157e-01,3.064171e-01,5.224209e-01
1.333333e+01,9.471630e-08,9.999997e-01,1.000000e+00,1.504236e+00,9.516608e-01,6.646315e+00,1.047389e+00,3.250037e-01,5.497455e-01
1.350000e+01,9.742227e-08,9.999997e-01,1.000000e+00,1.583046e+00,1.001683e+00,6.935977e+00,1.101973e+00,3.444417e-01,5.783582e-01
1.366667e+01,1.002503e-07,9.999997e-01,1.000000e+00,1.665657e+00,1.054208e+00,7.234676e+00,1.158725e+00,3.647596e-01,6.082978e-01
1.383333e+01,1.031898e-07,9.999997e-01,1.000000e+00,1.752161e+00,1.109288e+00,7.542465e+00,1.217702e+00,3.859867e-01,6.395894e-01
1.400000e+01,1.062293e-07,9.999997e-01,1.000000e+00,1.842638e+00,1.166985e+00,7.859382e+00,1.278959e+00,4.081527e-01,6.722587e-01
1.416667e+01,1.093747e-07,9.999997e-01,1.000000e+00,1.937169e+00,1.227358e+00,8.185452e+00,1.342550e+00,4.312875e-01,7.063452e-01
1.433333e+01,1.125819e-07,9.999996e-01,1.000000e+00,2.035854e+00,1.290463e+00,8.520696e+00,1.408527e+00,4.554214e-01,7.418386e-01
1.450000e+01,1.158724e-07,9.999996e-01,1.000000e+00,2.138718e+00,1.356366e+00,8.865122e+00,1.476944e+00,4.805848e-01,7.787914e-01
1.466667e+01,1.192039e-07,9.999996e-01,1.000000e+00,2.245863e+00,1.425094e+00,9.218733e+00,1.547852e+00,5.068086e-01,8.171956e-01
1.483333e+01,1.225994e-07,9.999996e-01,1.000000e+00,2.357318e+00,1.496710e+00,9.581528e+00,1.621300e+00,5.341236e-01,8.571079e-01
1.500000e+01,1.260179e-07,9.999996e-01,1.000000e+00,2.473192e+00,1.571240e+00,9.953506e+00,1.697339e+00,5.625608e-01,8.985224e-01
1.516667e+01,1.294843e-07,9.999996e-01,1.000000e+00,2.593521e+00,1.648752e+00,1.033467e+01,1.776016e+00,5.921514e-01,9.414963e-01
1.533333e+01,1.329748e-07,9.999996e-01,1.000000e+00,2.718420e+00,1.729276e+00,1.072502e+01,1.857382e+00,6.229266e-01,9.860490e-01
1.550000e+01,1.364844e-07,9.999996e-01,1.000000e+00,2.847970e+00,1.812884e+00,1.112456e+01,1.941482e+00,6.549176e-01,1.032206e+00
1.566667e+01,1.399877e-07,9.999995e-01,1.000000e+00,2.982249e+00,1.899631e+00,1.153335e+01,2.028366e+00,6.881558e-01,1.079979e+00
1.583333e+01,1.434927e-07,9.999995e-01,1.000000e+00,3.121311e+00,1.989570e+00,1.195139e+01,2.118080e+00,7.226725e-01,1.129411e+00
1.600000e+01,1.469926e-07,9.999995e-01,1.000000e+00,3.265252e+00,2.082742e+00,1.237870e+01,2.210674e+00,7.584991e-01,1.180535e+00
1.616667e+01,1.504801e-07,9.999995e-01,1.000000e+00,3.414171e+00,2.179209e+00,1.281530e+01,2.306194e+00,7.956671e-01,1.233381e+00
1.633333e+01,1.539657e-07,9.999995e-01,1.000000e+00,3.568160e+00,2.279035e+00,1.326122e+01,2.404688e+00,8.342079e-01,1.287998e+00
1.650000e+01,1.574452e-07,9.999995e-01,1.000000e+00,3.727342e+00,2.382283e+00,1.371651e+01,2.506204e+00,8.741530e-01,1.344422e+00
1.666667e+01,1.608611e-07,9.999994e-01,1.000000e+00,3.891834e+00,2.489032e+00,1.418124e+01,2.610791e+00,9.155339e-01,1.402634e+00
1.683333e+01,1.642374e-07,9.999994e-01,1.000000e+00,4.061647e+00,2.599359e+00,1.465546e+01,2.718498e+00,9.583822e-01,1.462683e+00
1.700000e+01,1.675677e-07,9.999994e-01,1.000000e+00,4.236875e+00,2.713287e+00,1.513922e+01,2.829374e+00,1.002730e+00,1.524607e+00
1.716667e+01,1.708459e-07,9.999994e-01,1.000000e+00,4.417621e+00,2.830874e+00,1.563260e+01,2.943470e+00,1.048608e+00,1.588438e+00
1.733333e+01,1.740669e-07,9.999994e-01,1.000000e+00,4.603986e+00,2.952189e+00,1.613566e+01,3.060837e+00,1.096050e+00,1.654208e+00
1.750000e+01,1.772444e-07,9.999994e-01,1.000000e+00,4.796065e+00,3.077297e+00,1.664849e+01,3.181525e+00,1.145086e+00,1.721970e+00
1.766667e+01,1.803592e-07,9.999993e-01,1.000000e+00,4.993992e+00,3.206264e+00,1.717121e+01,3.305588e+00,1.195749e+00,1.791748e+00
1.783333e+01,1.833913e-07,9.999993e-01,1.000000e+00,5.197861e+00,3.339174e+00,1.770392e+01,3.433078e+00,1.248071e+00,1.863554e+00
1.800000e+01,1.863728e-07,9.999993e-01,1.000000e+00,5.407736e+00,3.476095e+00,1.824673e+01,3.564052e+00,1.302085e+00,1.937460e+00
1.816667e+01,1.892865e-07,9.999993e-01,1.000000e+00,5.623768e+00,3.617077e+00,1.879979e+01,3.698564e+00,1.357824e+00,2.013495e+00
1.833333e+01,1.921174e-07,9.999993e-01,1.000000e+00,5.846069e+00,3.762212e+00,1.936322e+01,3.836672e+00,1.415321e+00,2.091677e+00
1.850000e+01,1.949185e-07,9.999992e-01,1.000000e+00,6.074720e+00,3.911577e+00,1.993716e+01,3.978434e+00,1.474609e+00,2.172106e+00
1.866667e+01,1.976612e-07,9.999992e-01,1.000000e+00,6.309923e+00,4.065232e+00,2.052178e+01,4.123910e+00,1.535721e+00,2.254805e+00
1.883333e+01,2.003376e-07,9.999992e-01,1.000000e+00,6.551807e+00,4.223300e+00,2.111725e+01,4.273162e+00,1.598691e+00,2.339796e+00
1.900000e+01,2.029517e-07,9.999992e-01,1.000000e+00,6.800464e+00,4.385870e+00,2.172375e+01,4.426252e+00,1.663555e+00,2.427132e+00
1.916667e+01,2.055623e-07,9.999992e-01,1.000000e+00,7.056022e+00,4.553014e+00,2.234147e+01,4.583245e+00,1.730346e+00,2.516919e+00
1.933333e+01,2.081136e-07,9.999991e-01,1.000000e+00,7.318721e+00,4.724814e+00,2.297056e+01,4.744206e+00,1.799100e+00,2.609155e+00
1.950000e+01,1.489775e-07,9.999996e-01,9.997772e-01,7.588656e+00,4.901419e+00,2.313906e+01,4.708172e+00,1.765218e+00,2.474070e+00
1.966667e+01,1.520774e-07,9.999996e-01,9.997772e-01,7.467219e+00,4.833871e+00,2.379106e+01,4.875059e+00,1.836487e+00,2.570314e+00
1.983333e+01,1.551958e-07,9.999996e-01,9.997772e-01,7.582782e+00,4.882044e+00,2.445448e+01,5.046119e+00,1.909828e+00,2.669221e+00
2.000000e+01,1.583645e-07,9.999996e-01,9.997772e-01,7.802453e+00,4.980781e+00,2.512956e+01,5.221415e+00,1.985280e+00,2.770912e+00
2.016667e+01,1.615679e-07,9.999996e-01,9.997772e-01,8.070648e+00,5.121164e+00,2.581659e+01,5.401013e+00,2.062879e+00,2.875433e+00
2.033333e+01,1.648194e-07,9.999996e-01,9.997772e-01,8.364114e+00,5.289380e+00,2.651577e+01,5.584983e+00,2.142664e+00,2.982852e+00
2.050000e+01,1.680866e-07,9.999995e-01,9.997772e-01,8.673203e+00,5.476051e+00,2.722726e+01,5.773395e+00,2.224671e+00,3.093179e+00
2.066667e+01,1.713636e-07,9.999995e-01,9.997772e-01,8.993884e+00,5.675652e+00,2.795118e+01,5.966319e+00,2.308941e+00,3.206457e+00
2.083333e+01,1.746785e-07,9.999995e-01,9.997772e-01,9.324539e+00,5.885045e+00,2.868760e+01,6.163827e+00,2.395511e+00,3.322765e+00
2.100000e+01,1.780075e-07,9.999995e-01,9.997772e-01,9.664624e+00,6.102513e+00,2.943662e+01,6.365988e+00,2.484421e+00,3.442137e+00
2.116667e+01,1.813436e-07,9.999995e-01,9.997772e-01,1.001397e+01,6.327184e+00,3.019827e+01,6.572873e+00,2.575712e+00,3.564610e+00
2.133333e+01,1.846780e-07,9.999995e-01,9.997772e-01,1.037257e+01,6.558607e+00,3.097259e+01,6.784551e+00,2.669423e+00,3.690228e+00
2.150000e+01,1.880002e-07,9.999994e-01,9.997772e-01,1.074050e+01,6.796573e+00,3.175962e+01,7.001089e+00,2.765595e+00,3.819027e+00
2.166667e+01,1.912846e-07,9.999994e-01,9.997772e-01,1.111785e+01,7.041006e+00,3.255932e+01,7.222555e+00,2.864268e+00,3.951029e+00
2.183333e+01,1.945389e-07,9.999994e-01,9.997772e-01,1.150469e+01,7.291901e+00,3.337166e+01,7.449013e+00,2.965483e+00,4.086284e+00
2.200000e+01,1.977570e-07,9.999994e-01,9.997772e-01,1.190115e+01,7.549273e+00,3.419661e+01,7.680527e+00,3.069282e+00,4.224839e+00
2.216667e+01,2.009342e-07,9.999994e-01,9.997772e-01,1.230737e+01,7.813179e+00,3.503414e+01,7.917160e+00,3.175706e+00,4.366735e+00
2.233333e+01,2.040675e-07,9.999993e-01,9.997772e-01,1.272345e+01,8.083691e+00,3.588422e+01,8.158973e+00,3.284794e+00,4.512020e+00
2.250000e+01,2.072049e-07,9.999993e-01,9.997772e-01,1.314954e+01,8.360890e+00,3.674682e+01,8.406026e+00,3.396590e+00,4.660803e+00
2.266667e+01,2.102514e-07,9.999993e-01,9.997772e-01,1.358589e+01,8.644861e+00,3.762194e+01,8.658379e+00,3.511133e+00,4.813027e+00
2.283333e+01,2.132734e-07,9.999993e-01,9.997772e-01,1.403250e+01,8.935754e+00,3.850957e+01,8.916091e+00,3.628464e+00,4.968805e+00
2.300000e+01,2.162403e-07,9.999992e-01,9.997772e-01,1.448957e+01,9.233597e+00,3.940972e+01,9.179221e+00,3.748626e+00,5.128169e+00
2.316667e+01,2.191881e-07,9.999992e-01,9.997772e-01,1.495723e+01,9.538509e+00,4.032241e+01,9.447829e+00,3.871658e+00,5.291206e+00
2.333333e+01,2.221223e-07,9.999992e-01,9.997772e-01,1.543570e+01,9.850587e+00,4.124764e+01,9.721975e+00,3.997601e+00,5.457982e+00
2.350000e+01,2.250178e-07,9.999992e-01,9.997772e-01,1.592517e+01,1.016996e+01,4.218545e+01,1.000172e+01,4.126496e+00,5.628520e+00
2.366667e+01,2.279000e-07,9.999991e-01,9.997772e-01,1.642578e+01,1.049677e+01,4.313589e+01,1.028711e+01,4.258384e+00,5.802896e+00
2.383333e+01,2.307766e-07,9.999991e-01,9.997772e-01,1.693770e+01,1.083110e+01,4.409900e+01,1.057823e+01,4.393306e+00,5.981181e+00
2.400000e+01,2.336556e-07,9.999991e-01,9.997772e-01,1.746113e+01,1.117307e+01,4.507487e+01,1.087512e+01,4.531302e+00,6.163437e+00
2.416667e+01,2.365619e-07,9.999991e-01,9.997772e-01,1.799627e+01,1.152282e+01,4.606354e+01,1.117785e+01,4.672414e+00,6.349750e+00
2.433333e+01,2.394941e-07,9.999991e-01,9.997772e-01,1.854334e+01,1.188048e+01,4.706510e+01,1.148649e+01,4.816682e+00,6.540172e+00
2.450000e+01,2.424443e-07,9.999990e-01,9.997772e-01,1.910254e+01,1.224620e+01,4.807967e+01,1.180109e+01,4.964146e+00,6.734753e+00
2.466667e+01,2.454236e-07,9.999990e-01,9.997772e-01,1.967402e+01,1.262011e+01,4.910731e+01,1.212172e+01,5.114849e+00,6.933557e+00
2.483333e+01,2.484593e-07,9.999990e-01,9.997772e-01,2.025797e+01,1.300231e+01,5.014810e+01,1.244845e+01,5.268831e+00,7.136673e+00
2.500000e+01,2.515804e-07,9.999989e-01,9.997772e-01,2.085461e+01,1.339295e+01,5.120211e+01,1.278134e+01,5.426134e+00,7.344195e+00
2.516667e+01,2.547822e-07,9.999989e-01,9.997772e-01,2.146421e+01,1.379216e+01,5.226941e+01,1.312046e+01,5.586799e+00,7.556180e+00
2.533333e+01,2.580933e-07,9.999989e-01,9.997772e-01,2.208696e+01,1.420011e+01,5.335007e+01,1.346587e+01,5.750867e+00,7.772717e+00
2.550000e+01,2.614908e-07,9.999989e-01,9.997772e-01,2.272312e+01,1.461695e+01,5.444415e+01,1.381764e+01,5.918382e+00,7.993846e+00
2.566667e+01,2.650352e-07,9.999988e-01,9.997772e-01,2.337286e+01,1.504285e+01,5.555169e+01,1.417584e+01,6.089383e+00,8.219684e+00
2.583333e+01,2.686657e-07,9.999988e-01,9.997772e-01,2.403644e+01,1.547791e+01,5.667274e+01,1.454054e+01,6.263914e+00,8.450240e+00
2.600000e+01,2.724298e-07,9.999988e-01,9.997772e-01,2.471400e+01,1.592233e+01,5.780733e+01,1.491179e+01,6.442016e+00,8.685618e+00
2.616667e+01,2.762801e-07,9.999988e-01,9.997772e-01,2.540577e+01,1.637620e+01,5.895547e+01,1.528967e+01,6.623733e+00,8.925826e+00
2.633333e+01,2.802435e-07,9.999987e-01,9.997772e-01,2.611186e+01,1.683968e+01,6.011713e+01,1.567425e+01,6.809106e+00,9.170950e+00
2.650000e+01,2.843127e-07,9.999987e-01,9.997772e-01,2.683248e+01,1.731286e+01,6.129231e+01,1.606557e+01,6.998178e+00,9.421043e+00
2.666667e+01,2.884961e-07,9.999987e-01,9.997772e-01,2.756779e+01,1.779586e+01,6.248099e+01,1.646372e+01,7.190991e+00,9.676174e+00
2.683333e+01,2.927483e-07,9.999986e-01,9.997772e-01,2.831799e+01,1.828881e+01,6.368316e+01,1.686875e+01,7.387588e+00,9.936348e+00
2.700000e+01,2.970708e-07,9.999986e-01,9.997772e-01,2.908317e+01,1.879184e+01,6.489877e+01,1.728072e+01,7.588011e+00,1.020162e+01
2.716667e+01,3.014488e-07,9.999986e-01,9.997772e-01,2.986345e+01,1.930501e+01,6.612779e+01,1.769969e+01,7.792303e+00,1.047202e+01
2.733333e+01,3.058852e-07,9.999985e-01,9.997772e-01,3.065895e+01,1.982842e+01,6.737017e+01,1.812573e+01,8.000506e+00,1.074760e+01
2.750000e+01,3.103496e-07,9.999985e-01,9.997772e-01,3.146981e+01,2.036215e+01,6.862589e+01,1.855889e+01,8.212661e+00,1.102839e+01
2.766667e+01,3.148464e-07,9.999985e-01,9.997772e-01,3.229613e+01,2.090629e+01,6.989490e+01,1.899924e+01,8.428813e+00,1.131443e+01
2.783333e+01,3.193321e-07,9.999984e-01,9.997772e-01,3.313801e+01,2.146091e+01,7.117719e+01,1.944682e+01,8.649001e+00,1.160572e+01
2.800000e+01,3.238087e-07,9.999984e-01,9.997772e-01,3.399553e+01,2.202610e+01,7.247273e+01,1.990170e+01,8.873268e+00,1.190231e+01
2.816667e+01,3.282674e-07,9.999984e-01,9.997772e-01,3.486879e+01,2.260189e+01,7.378149e+01,2.036393e+01,9.101655e+00,1.220425e+01
2.833333e+01,3.327169e-07,9.999983e-01,9.997772e-01,3.575789e+01,2.318837e+01,7.510344e+01,2.083358e+01,9.334205e+00,1.251158e+01
2.850000e+01,3.371016e-07,9.999983e-01,9.997772e-01,3.666299e+01,2.378559e+01,7.643854e+01,2.131069e+01,9.570957e+00,1.282430e+01
