Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,3.781551e-09,1.000000e+00,1.000000e+00,5.315709e-03,2.701270e-03,3.260182e-02,1.959639e-03,2.361447e-04,2.517713e-03
4.166667e+00,4.641045e-09,1.000000e+00,1.000000e+00,6.589454e-03,3.357496e-03,3.990706e-02,2.428356e-03,2.964883e-04,3.108795e-03
4.333333e+00,5.673367e-09,1.000000e+00,1.000000e+00,8.147277e-03,4.164174e-03,4.861455e-02,2.997720e-03,3.709014e-04,3.826145e-03
4.500000e+00,6.903241e-09,1.000000e+00,1.000000e+00,1.004292e-02,5.151746e-03,5.891430e-02,3.685488e-03,4.622915e-04,4.691162e-03
4.666667e+00,8.354899e-09,1.000000e+00,1.000000e+00,1.233597e-02,6.354913e-03,7.100074e-02,4.511316e-03,5.740391e-04,5.726618e-03
4.833333e+00,1.005047e-08,1.000000e+00,1.000000e+00,1.509087e-02,7.812392e-03,8.506935e-02,5.496662e-03,7.100353e-04,6.955682e-03
5.000000e+00,1.200810e-08,1.000000e+00,1.000000e+00,1.837478e-02,9.566354e-03,1.013140e-01,6.664657e-03,8.747142e-04,8.400794e-03
5.166667e+00,1.424013e-08,1.000000e+00,1.000000e+00,2.225472e-02,1.166120e-02,1.199250e-01,8.039952e-03,1.073079e-03,1.008255e-02
5.333333e+00,1.675148e-08,1.000000e+00,1.000000e+00,2.679448e-02,1.414187e-02,1.410879e-01,9.648560e-03,1.310720e-03,1.201806e-02
5.500000e+00,1.955772e-08,1.000000e+00,1.000000e+00,3.205048e-02,1.705185e-02,1.649823e-01,1.151770e-02,1.593832e-03,1.422946e-02
5.666667e+00,2.261312e-08,1.000000e+00,1.000000e+00,3.808469e-02,2.043060e-02,1.917972e-01,1.367577e-02,1.929217e-03,1.670876e-02
5.833333e+00,2.591314e-08,1.000000e+00,1.000000e+00,4.490930e-02,2.432009e-02,2.216902e-01,1.615216e-02,2.324298e-03,1.946219e-02
6.000000e+00,2.943144e-08,1.000000e+00,1.000000e+00,5.254022e-02,2.873551e-02,2.548044e-01,1.897673e-02,2.787109e-03,2.248695e-02
6.166667e+00,3.313714e-08,1.000000e+00,1.000000e+00,6.097929e-02,3.369088e-02,2.912650e-01,2.217967e-02,3.326278e-03,2.577509e-02
6.333333e+00,3.699690e-08,1.000000e+00,1.000000e+00,7.021352e-02,3.919116e-02,3.311762e-01,2.579112e-02,3.951004e-03,2.931567e-02
6.500000e+00,4.097686e-08,1.000000e+00,1.000000e+00,8.021852e-02,4.523159e-02,3.746177e-01,2.984091e-02,4.671021e-03,3.309573e-02
6.666667e+00,4.504420e-08,1.000000e+00,1.000000e+00,9.096160e-02,5.179939e-02,4.216441e-01,3.435819e-02,5.496558e-03,3.710268e-02
6.833333e+00,4.916830e-08,1.000000e+00,1.000000e+00,1.024073e-01,5.887554e-02,4.722868e-01,3.937121e-02,6.438290e-03,4.132498e-02
7.000000e+00,5.332145e-08,1.000000e+00,1.000000e+00,1.145206e-01,6.643803e-02,5.265567e-01,4.490705e-02,7.507274e-03,4.575331e-02
7.166667e+00,5.749777e-08,9.999999e-01,1.000000e+00,1.272709e-01,7.446418e-02,5.844493e-01,5.099150e-02,8.714902e-03,5.039018e-02
7.333333e+00,6.164265e-08,9.999999e-01,1.000000e+00,1.406496e-01,8.293306e-02,6.459592e-01,5.764915e-02,1.007283e-02,5.521598e-02
7.500000e+00,6.575349e-08,9.999999e-01,1.000000e+00,1.546190e-01,9.183571e-02,7.110658e-01,6.490341e-02,1.159294e-02,6.023446e-02
7.666667e+00,6.981526e-08,9.999999e-01,1.000000e+00,1.691700e-01,1.011490e-01,7.797480e-01,7.277651e-02,1.328728e-02,6.544810e-02
7.833333e+00,7.381560e-08,9.999999e-01,1.000000e+00,1.843030e-01,1.108639e-01,8.519897e-01,8.128976e-02,1.516803e-02,7.086045e-02
8.000000e+00,7.776285e-08,9.999999e-01,1.000000e+00,2.000242e-01,1.209779e-01,9.277833e-01,9.046375e-02,1.724744e-02,7.648799e-02
8.166667e+00,8.161583e-08,9.999999e-01,1.000000e+00,2.163648e-01,1.314929e-01,1.007138e+00,1.003187e-01,1.953786e-02,8.232266e-02
8.333333e+00,8.538379e-08,9.999999e-01,1.000000e+00,2.333240e-01,1.424254e-01,1.090069e+00,1.108747e-01,2.205168e-02,8.837952e-02
8.500000e+00,8.908080e-08,9.999999e-01,1.000000e+00,2.509274e-01,1.537767e-01,1.176604e+00,1.221520e-01,2.480136e-02,9.468034e-02
8.666667e+00,9.268931e-08,9.999999e-01,1.000000e+00,2.692236e-01,1.655616e-01,1.266794e+00,1.341710e-01,2.779940e-02,1.012320e-01
8.833333e+00,9.618911e-08,9.999999e-01,1.000000e+00,2.882447e-01,1.778085e-01,1.360708e+00,1.469533e-01,3.105841e-02,1.080382e-01
9.000000e+00,9.959474e-08,9.999999e-01,1.000000e+00,3.080108e-01,1.905390e-01,1.458410e+00,1.605208e-01,3.459106e-02,1.151196e-01
9.166667e+00,1.029062e-07,9.999998e-01,1.000000e+00,3.285661e-01,2.037684e-01,1.559975e+00,1.748964e-01,3.841017e-02,1.224933e-01
9.333333e+00,1.061426e-07,9.999998e-01,1.000000e+00,3.499585e-01,2.175242e-01,1.665494e+00,1.901040e-01,4.252868e-02,1.301864e-01
9.500000e+00,1.092720e-07,9.999998e-01,1.000000e+00,3.722553e-01,2.318370e-01,1.775074e+00,2.061684e-01,4.695972e-02,1.381996e-01
9.666667e+00,1.123116e-07,9.999998e-01,1.000000e+00,3.954857e-01,2.467490e-01,1.888826e+00,2.231158e-01,5.171659e-02,1.465563e-01
9.833333e+00,1.152638e-07,9.999998e-01,1.000000e+00,4.197025e-01,2.622833e-01,2.006867e+00,2.409735e-01,5.681284e-02,1.552769e-01
1.000000e+01,1.181313e-07,9.999998e-01,1.000000e+00,4.449636e-01,2.784743e-01,2.129322e+00,2.597701e-01,6.226228e-02,1.643811e-01
1.016667e+01,1.209357e-07,9.999998e-01,1.000000e+00,4.713268e-01,2.953600e-01,2.256322e+00,2.795355e-01,6.807898e-02,1.738984e-01
1.033333e+01,1.236468e-07,9.999998e-01,1.000000e+00,4.988678e-01,3.129787e-01,2.388017e+00,3.003009e-01,7.427737e-02,1.838344e-01
1.050000e+01,1.262832e-07,9.999997e-01,1.000000e+00,5.276280e-01,3.313791e-01,2.524543e+00,3.220987e-01,8.087218e-02,1.942153e-01
1.066667e+01,1.288485e-07,9.999997e-01,1.000000e+00,5.576702e-01,3.505925e-01,2.666040e+00,3.449626e-01,8.787851e-02,2.050647e-01
1.083333e+01,1.313652e-07,9.999997e-01,1.000000e+00,5.890613e-01,3.706604e-01,2.812651e+00,3.689274e-01,9.531188e-02,2.164148e-01
1.100000e+01,1.338034e-07,9.999997e-01,1.000000e+00,6.218854e-01,3.916270e-01,2.964530e+00,3.940289e-01,1.031882e-01,2.282737e-01
1.116667e+01,1.362018e-07,9.999997e-01,1.000000e+00,6.561919e-01,4.135466e-01,3.121821e+00,4.203044e-01,1.115237e-01,2.406771e-01
1.133333e+01,1.385667e-07,9.999997e-01,1.000000e+00,6.920631e-01,4.364557e-01,3.284689e+00,4.477920e-01,1.203354e-01,2.536581e-01
1.150000e+01,1.408518e-07,9.999997e-01,1.000000e+00,7.295910e-01,4.604077e-01,3.453285e+00,4.765311e-01,1.296402e-01,2.672149e-01
1.166667e+01,1.430923e-07,9.999996e-01,1.000000e+00,7.688110e-01,4.854621e-01,3.627751e+00,5.065619e-01,1.394560e-01,2.813845e-01
1.183333e+01,1.452926e-07,9.999996e-01,1.000000e+00,8.098022e-01,5.116494e-01,3.808225e+00,5.379256e-01,1.498009e-01,2.961959e-01
1.200000e+01,1.474576e-07,9.999996e-01,1.000000e+00,8.526476e-01,5.390207e-01,3.994853e+00,5.706638e-01,1.606936e-01,3.116768e-01
1.216667e+01,1.495920e-07,9.999996e-01,1.000000e+00,8.974305e-01,5.676305e-01,4.187777e+00,6.048192e-01,1.721532e-01,3.278553e-01
1.233333e+01,1.517193e-07,9.999996e-01,1.000000e+00,9.442342e-01,5.975343e-01,4.387144e+00,6.404352e-01,1.841992e-01,3.447704e-01
1.250000e+01,1.538113e-07,9.999996e-01,1.000000e+00,9.931611e-01,6.287882e-01,4.593108e+00,6.775560e-01,1.968517e-01,3.624375e-01
1.266667e+01,1.559271e-07,9.999996e-01,1.000000e+00,1.044281e+00,6.614589e-01,4.805816e+00,7.162268e-01,2.101314e-01,3.809066e-01
1.283333e+01,1.580053e-07,9.999995e-01,1.000000e+00,1.097710e+00,6.955967e-01,5.025456e+00,7.564939e-01,2.240592e-01,4.001845e-01
1.300000e+01,1.600827e-07,9.999995e-01,1.000000e+00,1.153508e+00,7.312757e-01,5.252175e+00,7.984047e-01,2.386568e-01,4.203119e-01
1.316667e+01,1.621852e-07,9.999995e-01,1.000000e+00,1.211771e+00,7.685420e-01,5.486120e+00,8.420071e-01,2.539463e-01,4.413333e-01
1.333333e+01,1.642864e-07,9.999995e-01,1.000000e+00,1.272616e+00,8.074588e-01,5.727466e+00,8.873504e-01,2.699502e-01,4.632684e-01
1.350000e+01,1.664258e-07,9.999995e-01,1.000000e+00,1.336127e+00,8.481014e-01,5.976375e+00,9.344845e-01,2.866917e-01,4.861667e-01
1.366667e+01,1.685803e-07,9.999995e-01,1.000000e+00,1.402424e+00,8.905291e-01,6.233011e+00,9.834603e-01,3.041945e-01,5.100496e-01
1.383333e+01,1.707937e-07,9.999994e-01,1.000000e+00,1.471595e+00,9.348201e-01,6.497551e+00,1.034330e+00,3.224827e-01,5.349707e-01
1.400000e+01,1.730430e-07,9.999994e-01,1.000000e+00,1.543770e+00,9.810366e-01,6.770200e+00,1.087147e+00,3.415811e-01,5.609527e-01
1.416667e+01,1.753554e-07,9.999994e-01,1.000000e+00,1.619042e+00,1.029262e+00,7.051151e+00,1.141966e+00,3.615150e-01,5.880420e-01
1.433333e+01,1.777814e-07,9.999994e-01,1.000000e+00,1.697530e+00,1.079563e+00,7.340608e+00,1.198843e+00,3.823104e-01,6.163030e-01
1.450000e+01,1.802702e-07,9.999994e-01,1.000000e+00,1.779398e+00,1.132019e+00,7.638810e+00,1.257836e+00,4.039937e-01,6.457465e-01
1.466667e+01,1.828706e-07,9.999993e-01,1.000000e+00,1.864730e+00,1.186732e+00,7.945989e+00,1.319005e+00,4.265922e-01,6.764310e-01
1.483333e+01,1.856401e-07,9.999993e-01,1.000000e+00,1.953665e+00,1.243769e+00,8.262394e+00,1.382411e+00,4.501335e-01,7.084265e-01
1.500000e+01,1.885543e-07,9.999993e-01,1.000000e+00,2.046382e+00,1.303218e+00,8.588302e+00,1.448119e+00,4.746463e-01,7.417638e-01
1.516667e+01,1.916549e-07,9.999993e-01,1.000000e+00,2.143009e+00,1.365195e+00,8.924000e+00,1.516194e+00,5.001599e-01,7.765026e-01
1.533333e+01,1.949722e-07,9.999993e-01,1.000000e+00,2.243703e+00,1.429789e+00,9.269781e+00,1.586705e+00,5.267042e-01,8.127029e-01
1.550000e+01,1.985407e-07,9.999992e-01,1.000000e+00,2.348635e+00,1.497105e+00,9.625950e+00,1.659723e+00,5.543101e-01,8.504261e-01
1.566667e+01,2.023964e-07,9.999992e-01,1.000000e+00,2.457981e+00,1.567256e+00,9.992828e+00,1.735321e+00,5.830094e-01,8.897379e-01
1.583333e+01,2.065763e-07,9.999992e-01,1.000000e+00,2.571930e+00,1.640360e+00,1.037073e+01,1.813575e+00,6.128347e-01,9.307089e-01
1.600000e+01,2.111019e-07,9.999992e-01,1.000000e+00,2.690684e+00,1.716541e+00,1.075999e+01,1.894563e+00,6.438196e-01,9.733997e-01
1.616667e+01,2.160266e-07,9.999992e-01,1.000000e+00,2.814432e+00,1.795933e+00,1.116091e+01,1.978365e+00,6.759986e-01,1.017891e+00
1.633333e+01,2.214230e-07,9.999991e-01,1.000000e+00,2.943392e+00,1.878665e+00,1.157380e+01,2.065063e+00,7.094072e-01,1.064278e+00
1.650000e+01,2.272753e-07,9.999991e-01,1.000000e+00,3.077821e+00,1.964881e+00,1.199900e+01,2.154743e+00,7.440821e-01,1.112615e+00
1.666667e+01,2.336099e-07,9.999991e-01,1.000000e+00,3.217922e+00,2.054749e+00,1.243678e+01,2.247489e+00,7.800606e-01,1.162966e+00
1.683333e+01,2.404856e-07,9.999991e-01,1.000000e+00,3.363891e+00,2.148409e+00,1.288743e+01,2.343389e+00,8.173814e-01,1.215423e+00
1.700000e+01,2.479080e-07,9.999990e-01,1.000000e+00,3.515969e+00,2.245999e+00,1.335119e+01,2.442532e+00,8.560840e-01,1.270053e+00
1.716667e+01,2.558746e-07,9.999990e-01,1.000000e+00,3.674370e+00,2.347676e+00,1.382830e+01,2.545006e+00,8.962090e-01,1.326911e+00
1.733333e+01,2.644132e-07,9.999990e-01,1.000000e+00,3.839286e+00,2.453589e+00,1.431895e+01,2.650899e+00,9.377978e-01,1.386072e+00
1.750000e+01,2.735327e-07,9.999989e-01,1.000000e+00,4.010920e+00,2.563870e+00,1.482326e+01,2.760301e+00,9.808928e-01,1.447601e+00
1.766667e+01,2.832375e-07,9.999989e-01,1.000000e+00,4.189474e+00,2.678660e+00,1.534134e+01,2.873298e+00,1.025537e+00,1.511560e+00
1.783333e+01,2.935279e-07,9.999989e-01,1.000000e+00,4.375140e+00,2.798096e+00,1.587323e+01,2.989975e+00,1.071775e+00,1.578012e+00
1.800000e+01,3.043977e-07,9.999989e-01,1.000000e+00,4.568105e+00,2.922310e+00,1.641894e+01,3.110415e+00,1.119650e+00,1.647014e+00
1.816667e+01,3.158344e-07,9.999988e-01,1.000000e+00,4.768549e+00,3.051430e+00,1.697843e+01,3.234699e+00,1.169208e+00,1.718619e+00
1.833333e+01,3.278175e-07,9.999988e-01,1.000000e+00,4.976639e+00,3.185581e+00,1.755163e+01,3.362904e+00,1.220495e+00,1.792881e+00
1.850000e+01,3.403187e-07,9.999988e-01,1.000000e+00,5.192538e+00,3.324881e+00,1.813843e+01,3.495104e+00,1.273555e+00,1.869844e+00
1.866667e+01,3.533022e-07,9.999987e-01,1.000000e+00,5.416389e+00,3.469440e+00,1.873869e+01,3.631370e+00,1.328435e+00,1.949547e+00
1.883333e+01,3.667254e-07,9.999987e-01,1.000000e+00,5.648321e+00,3.619361e+00,1.935226e+01,3.771768e+00,1.385180e+00,2.032023e+00
1.900000e+01,3.805566e-07,9.999986e-01,1.000000e+00,5.888447e+00,3.774736e+00,1.997896e+01,3.916364e+00,1.443837e+00,2.117311e+00
1.916667e+01,3.947291e-07,9.999986e-01,1.000000e+00,6.136879e+00,3.935646e+00,2.061861e+01,4.065218e+00,1.504451e+00,2.205429e+00
1.933333e+01,4.091736e-07,9.999986e-01,1.000000e+00,6.393696e+00,4.102169e+00,2.127099e+01,4.218387e+00,1.567067e+00,2.296384e+00
1.950000e+01,4.238524e-07,9.999985e-01,1.000000e+00,6.658944e+00,4.274366e+00,2.193593e+01,4.375926e+00,1.631731e+00,2.390203e+00
1.966667e+01,4.387304e-07,9.999985e-01,1.000000e+00,6.932690e+00,4.452275e+00,2.261323e+01,4.537888e+00,1.698486e+00,2.486915e+00
1.983333e+01,4.537593e-07,9.999984e-01,1.000000e+00,7.215010e+00,4.635944e+00,2.330271e+01,4.704321e+00,1.767376e+00,2.586542e+00
2.000000e+01,4.688824e-07,9.999984e-01,1.000000e+00,7.505975e+00,4.825424e+00,2.400420e+01,4.875276e+00,1.838447e+00,2.689095e+00
2.016667e+01,4.840251e-07,9.999983e-01,1.000000e+00,7.805633e+00,5.020763e+00,2.471759e+01,5.050798e+00,1.911739e+00,2.794575e+00
2.033333e+01,4.991842e-07,9.999983e-01,1.000000e+00,8.114009e+00,5.221997e+00,2.544276e+01,5.230934e+00,1.987295e+00,2.903023e+00
2.050000e+01,5.143481e-07,9.999982e-01,1.000000e+00,8.431180e+00,5.429149e+00,2.617963e+01,5.415731e+00,2.065158e+00,3.014475e+00
2.066667e+01,5.294631e-07,9.999982e-01,1.000000e+00,8.757245e+00,5.642266e+00,2.692814e+01,5.605236e+00,2.145369e+00,3.128950e+00
2.083333e+01,5.445623e-07,9.999981e-01,1.000000e+00,9.092273e+00,5.861410e+00,2.768830e+01,5.799494e+00,2.227967e+00,3.246508e+00
2.100000e+01,5.595900e-07,9.999980e-01,1.000000e+00,9.436404e+00,6.086630e+00,2.846012e+01,5.998555e+00,2.312995e+00,3.367166e+00
2.116667e+01,5.745733e-07,9.999980e-01,1.000000e+00,9.789721e+00,6.318011e+00,2.924366e+01,6.202469e+00,2.400492e+00,3.490984e+00
2.133333e+01,5.894813e-07,9.999979e-01,1.000000e+00,1.015236e+01,6.555613e+00,3.003901e+01,6.411289e+00,2.490497e+00,3.617994e+00
2.150000e+01,6.043492e-07,9.999979e-01,1.000000e+00,1.052444e+01,6.799523e+00,3.084629e+01,6.625068e+00,2.583050e+00,3.748262e+00
2.166667e+01,6.191336e-07,9.999978e-01,1.000000e+00,1.090613e+01,7.049821e+00,3.166562e+01,6.843864e+00,2.678191e+00,3.881818e+00
2.183333e+01,6.339032e-07,9.999977e-01,1.000000e+00,1.129754e+01,7.306611e+00,3.249714e+01,7.067735e+00,2.775959e+00,4.018749e+00
2.200000e+01,6.485975e-07,9.999977e-01,1.000000e+00,1.169887e+01,7.569975e+00,3.334099e+01,7.296743e+00,2.876394e+00,4.159079e+00
2.216667e+01,6.633160e-07,9.999976e-01,1.000000e+00,1.211025e+01,7.840041e+00,3.419731e+01,7.530950e+00,2.979535e+00,4.302911e+00
2.233333e+01,6.779379e-07,9.999975e-01,1.000000e+00,1.253191e+01,8.116900e+00,3.506628e+01,7.770422e+00,3.085422e+00,4.450248e+00
2.250000e+01,6.924958e-07,9.999974e-01,1.000000e+00,1.296395e+01,8.400697e+00,3.594803e+01,8.015226e+00,3.194095e+00,4.601151e+00
2.266667e+01,7.069525e-07,9.999974e-01,1.000000e+00,1.340652e+01,8.691511e+00,3.684269e+01,8.265428e+00,3.305594e+00,4.755655e+00
2.283333e+01,7.213286e-07,9.999973e-01,1.000000e+00,1.385975e+01,8.989445e+00,3.775037e+01,8.521098e+00,3.419960e+00,4.913825e+00
2.300000e+01,7.355667e-07,9.999972e-01,1.000000e+00,1.432380e+01,9.294586e+00,3.867118e+01,8.782305e+00,3.537234e+00,5.075683e+00
2.316667e+01,7.496120e-07,9.999971e-01,1.000000e+00,1.479877e+01,9.607042e+00,3.960522e+01,9.049118e+00,3.657457e+00,5.241249e+00
2.333333e+01,7.634467e-07,9.999971e-01,1.000000e+00,1.528475e+01,9.926891e+00,4.055254e+01,9.321608e+00,3.780669e+00,5.410556e+00
2.350000e+01,7.770674e-07,9.999970e-01,1.000000e+00,1.578182e+01,1.025419e+01,4.151317e+01,9.599844e+00,3.906914e+00,5.583656e+00
2.366667e+01,7.903630e-07,9.999969e-01,1.000000e+00,1.629011e+01,1.058902e+01,4.248712e+01,9.883894e+00,4.036232e+00,5.760526e+00
2.383333e+01,8.033521e-07,9.999968e-01,1.000000e+00,1.680964e+01,1.093144e+01,4.347436e+01,1.017382e+01,4.168666e+00,5.941221e+00
2.400000e+01,8.160476e-07,9.999967e-01,1.000000e+00,1.734051e+01,1.128148e+01,4.447484e+01,1.046970e+01,4.304258e+00,6.125797e+00
2.416667e+01,8.283815e-07,9.999966e-01,1.000000e+00,1.788286e+01,1.163922e+01,4.548854e+01,1.077159e+01,4.443051e+00,6.314267e+00
2.433333e+01,8.403400e-07,9.999966e-01,1.000000e+00,1.843676e+01,1.200473e+01,4.651537e+01,1.107955e+01,4.585085e+00,6.506668e+00
2.450000e+01,8.519625e-07,9.999965e-01,1.000000e+00,1.900233e+01,1.237808e+01,4.755527e+01,1.139364e+01,4.730405e+00,6.703069e+00
2.466667e+01,8.631978e-07,9.999964e-01,1.000000e+00,1.957971e+01,1.275932e+01,4.860816e+01,1.171392e+01,4.879051e+00,6.903500e+00
2.483333e+01,8.740423e-07,9.999963e-01,1.000000e+00,2.016902e+01,1.314857e+01,4.967396e+01,1.204046e+01,5.031066e+00,7.108004e+00
2.500000e+01,8.845460e-07,9.999962e-01,1.000000e+00,2.077040e+01,1.354590e+01,5.075260e+01,1.237330e+01,5.186492e+00,7.316657e+00
2.516667e+01,8.946642e-07,9.999961e-01,1.000000e+00,2.138402e+01,1.395140e+01,5.184403e+01,1.271251e+01,5.345370e+00,7.529496e+00
2.533333e+01,9.044195e-07,9.999960e-01,1.000000e+00,2.201003e+01,1.436518e+01,5.294819e+01,1.305813e+01,5.507742e+00,7.746583e+00
2.550000e+01,9.138340e-07,9.999959e-01,1.000000e+00,2.264859e+01,1.478734e+01,5.406503e+01,1.341022e+01,5.673648e+00,7.967986e+00
2.566667e+01,9.229017e-07,9.999958e-01,1.000000e+00,2.329989e+01,1.521800e+01,5.519451e+01,1.376884e+01,5.843131e+00,8.193753e+00
2.583333e+01,9.316457e-07,9.999957e-01,1.000000e+00,2.396409e+01,1.565727e+01,5.633661e+01,1.413404e+01,6.016230e+00,8.423955e+00
2.600000e+01,9.400620e-07,9.999956e-01,1.000000e+00,2.464139e+01,1.610527e+01,5.749130e+01,1.450588e+01,6.192986e+00,8.658643e+00
2.616667e+01,9.481455e-07,9.999955e-01,1.000000e+00,2.533194e+01,1.656212e+01,5.865857e+01,1.488440e+01,6.373440e+00,8.897869e+00
2.633333e+01,9.559556e-07,9.999954e-01,1.000000e+00,2.603592e+01,1.702794e+01,5.983841e+01,1.526966e+01,6.557631e+00,9.141717e+00
2.650000e+01,8.862686e-07,9.999968e-01,9.997772e-01,2.675354e+01,1.750285e+01,6.055870e+01,1.538244e+01,6.585939e+00,9.124750e+00
2.666667e+01,8.945474e-07,9.999967e-01,9.997772e-01,2.702193e+01,1.760220e+01,6.176382e+01,1.577944e+01,6.776370e+00,9.377052e+00
2.683333e+01,9.026318e-07,9.999966e-01,9.997772e-01,2.757120e+01,1.793565e+01,6.298132e+01,1.618335e+01,6.970663e+00,9.634165e+00
2.700000e+01,9.104526e-07,9.999965e-01,9.997772e-01,2.824673e+01,1.833151e+01,6.421128e+01,1.659422e+01,7.168856e+00,9.896142e+00
2.716667e+01,9.180094e-07,9.999964e-01,9.997772e-01,2.898368e+01,1.877934e+01,6.545375e+01,1.701210e+01,7.370989e+00,1.016303e+01
2.733333e+01,9.253235e-07,9.999963e-01,9.997772e-01,2.975491e+01,1.926299e+01,6.670876e+01,1.743705e+01,7.577100e+00,1.043490e+01
2.750000e+01,9.323838e-07,9.999962e-01,9.997772e-01,3.054916e+01,1.977149e+01,6.797633e+01,1.786913e+01,7.787229e+00,1.071179e+01
2.766667e+01,9.392667e-07,9.999961e-01,9.997772e-01,3.136174e+01,2.029836e+01,6.925648e+01,1.830838e+01,8.001414e+00,1.099378e+01
2.783333e+01,9.458819e-07,9.999960e-01,9.997772e-01,3.219088e+01,2.083994e+01,7.054923e+01,1.875487e+01,8.219694e+00,1.128090e+01
2.800000e+01,9.522990e-07,9.999959e-01,9.997772e-01,3.303582e+01,2.139429e+01,7.185459e+01,1.920865e+01,8.442108e+00,1.157322e+01
2.816667e+01,9.585127e-07,9.999958e-01,9.997772e-01,3.389640e+01,2.196032e+01,7.317256e+01,1.966978e+01,8.668694e+00,1.187080e+01
2.833333e+01,9.645104e-07,9.999957e-01,9.997772e-01,3.477263e+01,2.253754e+01,7.450314e+01,2.013830e+01,8.899492e+00,1.217368e+01
2.850000e+01,9.702970e-07,9.999956e-01,9.997772e-01,3.566462e+01,2.312570e+01,7.584636e+01,2.061428e+01,9.134538e+00,1.248191e+01
