Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.053053e-08,1.000000e+00,1.000000e+00,1.396781e-01,8.229706e-02,6.393263e-01,5.677207e-02,9.853348e-03,5.488191e-02
6.666667e+00,2.191368e-08,1.000000e+00,1.000000e+00,1.536329e-01,9.118232e-02,7.041979e-01,6.397075e-02,1.135458e-02,5.990220e-02
6.833333e+00,2.328242e-08,1.000000e+00,1.000000e+00,1.681809e-01,1.004842e-01,7.726552e-01,7.178763e-02,1.302916e-02,6.512095e-02
7.000000e+00,2.463281e-08,1.000000e+00,1.000000e+00,1.833215e-01,1.101947e-01,8.446847e-01,8.024416e-02,1.488928e-02,7.054193e-02
7.166667e+00,2.598080e-08,1.000000e+00,1.000000e+00,1.990608e-01,1.203111e-01,9.202805e-01,8.936113e-02,1.694725e-02,7.620120e-02
7.333333e+00,2.730860e-08,1.000000e+00,1.000000e+00,2.154639e-01,1.308354e-01,9.995021e-01,9.915939e-02,1.921544e-02,8.209031e-02
7.500000e+00,2.859679e-08,1.000000e+00,1.000000e+00,2.325436e-01,1.418026e-01,1.082374e+00,1.096602e-01,2.170633e-02,8.818757e-02
7.666667e+00,2.985971e-08,1.000000e+00,1.000000e+00,2.502675e-01,1.532235e-01,1.168917e+00,1.208846e-01,2.443247e-02,9.452397e-02
7.833333e+00,3.109686e-08,1.000000e+00,1.000000e+00,2.686759e-01,1.650837e-01,1.259168e+00,1.328541e-01,2.740651e-02,1.011166e-01
8.000000e+00,3.230816e-08,1.000000e+00,1.000000e+00,2.878150e-01,1.774045e-01,1.353181e+00,1.455904e-01,3.064117e-02,1.079811e-01
8.166667e+00,3.349391e-08,1.000000e+00,1.000000e+00,3.077316e-01,1.902132e-01,1.451027e+00,1.591157e-01,3.414929e-02,1.151339e-01
8.333333e+00,3.465475e-08,9.999999e-01,1.000000e+00,3.284735e-01,2.035392e-01,1.552791e+00,1.734536e-01,3.794383e-02,1.225923e-01
8.500000e+00,3.579159e-08,9.999999e-01,1.000000e+00,3.500910e-01,2.174137e-01,1.658571e+00,1.886283e-01,4.203789e-02,1.303750e-01
8.666667e+00,3.690559e-08,9.999999e-01,1.000000e+00,3.726372e-01,2.318699e-01,1.768479e+00,2.046654e-01,4.644478e-02,1.385010e-01
8.833333e+00,3.801639e-08,9.999999e-01,1.000000e+00,3.961677e-01,2.469428e-01,1.882633e+00,2.215918e-01,5.117797e-02,1.470184e-01
9.000000e+00,3.909239e-08,9.999999e-01,1.000000e+00,4.207887e-01,2.626695e-01,2.001179e+00,2.394358e-01,5.625124e-02,1.559015e-01
9.166667e+00,4.016825e-08,9.999999e-01,1.000000e+00,4.465006e-01,2.791145e-01,2.124252e+00,2.582273e-01,6.167861e-02,1.652167e-01
9.333333e+00,4.121326e-08,9.999999e-01,1.000000e+00,4.734183e-01,2.962889e-01,2.251996e+00,2.779975e-01,6.747443e-02,1.749406e-01
9.500000e+00,4.224486e-08,9.999999e-01,1.000000e+00,5.015498e-01,3.142607e-01,2.384554e+00,2.987787e-01,7.365341e-02,1.851136e-01
9.666667e+00,4.326527e-08,9.999999e-01,1.000000e+00,5.309681e-01,3.330446e-01,2.522071e+00,3.206048e-01,8.023061e-02,1.957627e-01
9.833333e+00,4.427676e-08,9.999999e-01,1.000000e+00,5.617508e-01,3.526865e-01,2.664696e+00,3.435106e-01,8.722150e-02,2.069140e-01
1.000000e+01,4.528173e-08,9.999999e-01,1.000000e+00,5.939753e-01,3.732361e-01,2.812578e+00,3.675324e-01,9.464195e-02,2.185928e-01
1.016667e+01,4.628262e-08,9.999999e-01,1.000000e+00,6.277184e-01,3.947449e-01,2.965869e+00,3.927072e-01,1.025083e-01,2.308260e-01
1.033333e+01,4.728186e-08,9.999999e-01,1.000000e+00,6.630585e-01,4.172641e-01,3.124721e+00,4.190735e-01,1.108372e-01,2.436375e-01
1.050000e+01,4.828186e-08,9.999999e-01,1.000000e+00,7.000700e-01,4.408466e-01,3.289281e+00,4.466704e-01,1.196459e-01,2.570588e-01
1.066667e+01,4.928496e-08,9.999999e-01,1.000000e+00,7.388386e-01,4.655432e-01,3.459700e+00,4.755384e-01,1.289522e-01,2.711172e-01
1.083333e+01,5.029330e-08,9.999999e-01,1.000000e+00,7.794478e-01,4.914108e-01,3.636122e+00,5.057185e-01,1.387741e-01,2.858412e-01
1.100000e+01,5.132714e-08,9.999999e-01,1.000000e+00,8.219816e-01,5.185057e-01,3.818690e+00,5.372526e-01,1.491302e-01,3.012884e-01
1.116667e+01,5.235497e-08,9.999999e-01,1.000000e+00,8.665752e-01,5.468846e-01,4.007561e+00,5.701836e-01,1.600398e-01,3.174410e-01
1.133333e+01,5.339351e-08,9.999999e-01,1.000000e+00,9.132546e-01,5.766323e-01,4.202870e+00,6.045549e-01,1.715223e-01,3.343438e-01
1.150000e+01,5.446183e-08,9.999999e-01,1.000000e+00,9.621082e-01,6.077777e-01,4.404746e+00,6.404108e-01,1.835978e-01,3.520580e-01
1.166667e+01,5.552731e-08,9.999999e-01,1.000000e+00,1.013279e+00,6.403784e-01,4.613328e+00,6.777960e-01,1.962870e-01,3.705672e-01
1.183333e+01,5.660529e-08,9.999998e-01,1.000000e+00,1.066798e+00,6.745225e-01,4.828739e+00,7.167558e-01,2.096109e-01,3.899105e-01
1.200000e+01,5.771403e-08,9.999998e-01,1.000000e+00,1.122748e+00,7.102423e-01,5.051097e+00,7.573356e-01,2.235909e-01,4.101534e-01
1.216667e+01,5.881898e-08,9.999998e-01,1.000000e+00,1.181274e+00,7.475918e-01,5.280552e+00,7.995818e-01,2.382490e-01,4.312750e-01
1.233333e+01,5.993407e-08,9.999998e-01,1.000000e+00,1.242403e+00,7.866613e-01,5.517211e+00,8.435412e-01,2.536077e-01,4.533176e-01
1.250000e+01,6.105740e-08,9.999998e-01,1.000000e+00,1.306219e+00,8.274799e-01,5.761177e+00,8.892607e-01,2.696898e-01,4.763109e-01
1.266667e+01,6.220590e-08,9.999998e-01,1.000000e+00,1.372809e+00,8.701030e-01,6.012554e+00,9.367874e-01,2.865186e-01,5.003100e-01
1.283333e+01,6.337904e-08,9.999998e-01,1.000000e+00,1.442304e+00,9.145882e-01,6.271508e+00,9.861691e-01,3.041177e-01,5.253534e-01
1.300000e+01,6.452411e-08,9.999998e-01,1.000000e+00,1.514827e+00,9.610181e-01,6.538172e+00,1.037455e+00,3.225115e-01,5.513866e-01
1.316667e+01,6.568720e-08,9.999998e-01,1.000000e+00,1.590333e+00,1.009473e+00,6.812634e+00,1.090693e+00,3.417244e-01,5.784989e-01
1.333333e+01,6.683303e-08,9.999998e-01,1.000000e+00,1.668960e+00,1.059946e+00,7.094990e+00,1.145934e+00,3.617814e-01,6.066749e-01
1.350000e+01,6.799094e-08,9.999998e-01,1.000000e+00,1.750738e+00,1.112516e+00,7.385337e+00,1.203227e+00,3.827079e-01,6.359904e-01
1.366667e+01,6.916398e-08,9.999998e-01,1.000000e+00,1.835812e+00,1.167211e+00,7.683775e+00,1.262620e+00,4.045298e-01,6.664813e-01
1.383333e+01,7.029957e-08,9.999998e-01,1.000000e+00,1.924303e+00,1.224118e+00,7.990479e+00,1.324164e+00,4.272731e-01,6.981012e-01
1.400000e+01,7.142728e-08,9.999998e-01,1.000000e+00,2.016183e+00,1.283317e+00,8.305551e+00,1.387911e+00,4.509644e-01,7.309175e-01
1.416667e+01,7.254643e-08,9.999998e-01,1.000000e+00,2.111557e+00,1.344808e+00,8.629092e+00,1.453913e+00,4.756306e-01,7.649681e-01
1.433333e+01,7.365684e-08,9.999997e-01,1.000000e+00,2.210534e+00,1.408653e+00,8.961216e+00,1.522220e+00,5.012991e-01,8.002871e-01
1.450000e+01,7.475888e-08,9.999997e-01,1.000000e+00,2.313220e+00,1.474922e+00,9.302044e+00,1.592885e+00,5.279975e-01,8.369113e-01
1.466667e+01,7.585353e-08,9.999997e-01,1.000000e+00,2.419721e+00,1.543685e+00,9.651710e+00,1.665962e+00,5.557540e-01,8.748764e-01
1.483333e+01,7.694245e-08,9.999997e-01,1.000000e+00,2.530145e+00,1.615012e+00,1.001035e+01,1.741505e+00,5.845971e-01,9.142206e-01
1.500000e+01,7.802800e-08,9.999997e-01,1.000000e+00,2.644603e+00,1.688976e+00,1.037812e+01,1.819569e+00,6.145556e-01,9.549867e-01
1.516667e+01,7.912942e-08,9.999997e-01,1.000000e+00,2.763215e+00,1.765652e+00,1.075518e+01,1.900210e+00,6.456588e-01,9.972459e-01
1.533333e+01,8.021913e-08,9.999997e-01,1.000000e+00,2.886156e+00,1.845120e+00,1.114168e+01,1.983485e+00,6.779366e-01,1.040991e+00
1.550000e+01,8.131720e-08,9.999997e-01,1.000000e+00,3.013487e+00,1.927489e+00,1.153779e+01,2.069453e+00,7.114189e-01,1.086290e+00
1.566667e+01,8.244524e-08,9.999997e-01,1.000000e+00,3.145349e+00,2.012813e+00,1.194370e+01,2.158173e+00,7.461365e-01,1.133224e+00
1.583333e+01,8.357822e-08,9.999997e-01,1.000000e+00,3.281945e+00,2.101183e+00,1.235959e+01,2.249707e+00,7.821207e-01,1.181796e+00
1.600000e+01,8.473864e-08,9.999997e-01,1.000000e+00,3.423361e+00,2.192725e+00,1.278563e+01,2.344116e+00,8.194029e-01,1.232076e+00
1.616667e+01,8.595168e-08,9.999997e-01,1.000000e+00,3.569759e+00,2.287508e+00,1.322203e+01,2.441466e+00,8.580153e-01,1.284157e+00
1.633333e+01,8.719326e-08,9.999996e-01,1.000000e+00,3.721366e+00,2.385637e+00,1.366898e+01,2.541820e+00,8.979908e-01,1.338050e+00
1.650000e+01,8.848757e-08,9.999996e-01,1.000000e+00,3.878296e+00,2.487254e+00,1.412666e+01,2.645246e+00,9.393626e-01,1.393834e+00
1.666667e+01,8.984356e-08,9.999996e-01,1.000000e+00,4.040733e+00,2.592447e+00,1.459526e+01,2.751810e+00,9.821645e-01,1.451575e+00
1.683333e+01,9.127005e-08,9.999996e-01,1.000000e+00,4.208869e+00,2.701335e+00,1.507496e+01,2.861581e+00,1.026431e+00,1.511340e+00
1.700000e+01,9.279384e-08,9.999996e-01,1.000000e+00,4.382901e+00,2.814047e+00,1.556593e+01,2.974629e+00,1.072197e+00,1.573222e+00
1.716667e+01,9.438916e-08,9.999996e-01,1.000000e+00,4.563072e+00,2.930713e+00,1.606834e+01,3.091023e+00,1.119499e+00,1.637238e+00
1.733333e+01,9.607776e-08,9.999996e-01,1.000000e+00,4.749516e+00,3.051491e+00,1.658235e+01,3.210833e+00,1.168371e+00,1.703471e+00
1.750000e+01,9.786443e-08,9.999996e-01,1.000000e+00,4.942430e+00,3.176482e+00,1.710805e+01,3.334131e+00,1.218852e+00,1.771987e+00
1.766667e+01,9.978693e-08,9.999996e-01,1.000000e+00,5.142011e+00,3.305818e+00,1.764557e+01,3.460988e+00,1.270979e+00,1.842902e+00
1.783333e+01,1.017810e-07,9.999996e-01,1.000000e+00,5.348543e+00,3.439632e+00,1.819501e+01,3.591472e+00,1.324788e+00,1.916176e+00
1.800000e+01,1.038756e-07,9.999995e-01,1.000000e+00,5.562077e+00,3.578104e+00,1.875643e+01,3.725655e+00,1.380319e+00,1.991894e+00
1.816667e+01,1.060666e-07,9.999995e-01,1.000000e+00,5.782782e+00,3.721293e+00,1.932986e+01,3.863605e+00,1.437610e+00,2.070110e+00
1.833333e+01,1.083472e-07,9.999995e-01,1.000000e+00,6.010820e+00,3.869312e+00,1.991532e+01,4.005390e+00,1.496700e+00,2.150867e+00
1.850000e+01,1.107086e-07,9.999995e-01,1.000000e+00,6.246335e+00,4.022272e+00,2.051281e+01,4.151076e+00,1.557628e+00,2.234203e+00
1.866667e+01,1.131396e-07,9.999995e-01,1.000000e+00,6.489454e+00,4.180272e+00,2.112230e+01,4.300726e+00,1.620434e+00,2.320151e+00
1.883333e+01,1.156276e-07,9.999995e-01,1.000000e+00,6.740284e+00,4.343402e+00,2.174377e+01,4.454406e+00,1.685157e+00,2.408735e+00
1.900000e+01,1.181592e-07,9.999995e-01,1.000000e+00,6.998915e+00,4.511740e+00,2.237715e+01,4.612176e+00,1.751838e+00,2.499983e+00
1.916667e+01,1.207200e-07,9.999995e-01,1.000000e+00,7.265432e+00,4.685352e+00,2.302240e+01,4.774095e+00,1.820516e+00,2.593914e+00
1.933333e+01,1.233445e-07,9.999994e-01,1.000000e+00,7.539904e+00,4.864299e+00,2.367945e+01,4.940223e+00,1.891230e+00,2.690635e+00
1.950000e+01,1.259245e-07,9.999994e-01,1.000000e+00,7.822544e+00,5.048632e+00,2.434820e+01,5.110616e+00,1.964022e+00,2.790012e+00
1.966667e+01,1.284932e-07,9.999994e-01,1.000000e+00,8.113210e+00,5.238478e+00,2.502860e+01,5.285328e+00,2.038929e+00,2.892122e+00
1.983333e+01,1.310735e-07,9.999994e-01,1.000000e+00,8.411977e+00,5.433781e+00,2.572055e+01,5.464415e+00,2.115993e+00,2.997054e+00
2.000000e+01,1.336061e-07,9.999994e-01,1.000000e+00,8.719029e+00,5.634583e+00,2.642401e+01,5.647928e+00,2.195252e+00,3.104764e+00
2.016667e+01,1.360992e-07,9.999994e-01,1.000000e+00,9.034368e+00,5.840989e+00,2.713889e+01,5.835919e+00,2.276746e+00,3.215291e+00
2.033333e+01,1.385266e-07,9.999994e-01,1.000000e+00,9.358062e+00,6.053014e+00,2.786514e+01,6.028440e+00,2.360513e+00,3.328643e+00
2.050000e+01,1.408967e-07,9.999993e-01,1.000000e+00,9.690152e+00,6.270705e+00,2.860270e+01,6.225540e+00,2.446591e+00,3.444868e+00
2.066667e+01,1.432035e-07,9.999993e-01,1.000000e+00,1.003074e+01,6.494092e+00,2.935151e+01,6.427269e+00,2.535021e+00,3.564005e+00
2.083333e+01,1.454581e-07,9.999993e-01,1.000000e+00,1.037994e+01,6.723237e+00,3.011151e+01,6.633677e+00,2.625839e+00,3.686120e+00
2.100000e+01,1.476606e-07,9.999993e-01,1.000000e+00,1.073790e+01,6.958211e+00,3.088269e+01,6.844813e+00,2.719084e+00,3.811257e+00
2.116667e+01,1.497930e-07,9.999993e-01,1.000000e+00,1.110478e+01,7.199113e+00,3.166510e+01,7.060726e+00,2.814793e+00,3.939436e+00
2.133333e+01,1.518185e-07,9.999993e-01,1.000000e+00,1.148066e+01,7.446037e+00,3.245875e+01,7.281468e+00,2.913004e+00,4.070638e+00
2.150000e+01,1.538012e-07,9.999993e-01,1.000000e+00,1.186556e+01,7.699055e+00,3.326363e+01,7.507088e+00,3.013754e+00,4.205004e+00
2.166667e+01,1.556753e-07,9.999992e-01,1.000000e+00,1.225972e+01,7.958184e+00,3.407981e+01,7.737639e+00,3.117080e+00,4.342488e+00
2.183333e+01,1.574877e-07,9.999992e-01,1.000000e+00,1.266316e+01,8.223567e+00,3.490729e+01,7.973173e+00,3.223020e+00,4.483200e+00
2.200000e+01,1.592234e-07,9.999992e-01,1.000000e+00,1.307609e+01,8.495240e+00,3.574613e+01,8.213743e+00,3.331611e+00,4.627175e+00
2.216667e+01,1.608673e-07,9.999992e-01,1.000000e+00,1.349865e+01,8.773323e+00,3.659637e+01,8.459402e+00,3.442890e+00,4.774426e+00
2.233333e+01,1.624528e-07,9.999992e-01,1.000000e+00,1.393092e+01,9.057913e+00,3.745808e+01,8.710206e+00,3.556893e+00,4.925057e+00
2.250000e+01,1.639849e-07,9.999992e-01,1.000000e+00,1.437312e+01,9.349077e+00,3.833134e+01,8.966209e+00,3.673657e+00,5.079130e+00
2.266667e+01,1.329120e-07,9.999996e-01,9.997772e-01,1.482544e+01,9.646945e+00,3.874035e+01,8.980685e+00,3.656982e+00,4.984968e+00
2.283333e+01,1.346962e-07,9.999996e-01,9.997772e-01,1.485044e+01,9.624709e+00,3.963706e+01,9.245145e+00,3.777902e+00,5.144979e+00
2.300000e+01,1.364390e-07,9.999995e-01,9.997772e-01,1.513783e+01,9.784887e+00,4.054544e+01,9.514983e+00,3.901698e+00,5.308573e+00
2.316667e+01,1.381369e-07,9.999995e-01,9.997772e-01,1.554157e+01,1.000205e+01,4.146566e+01,9.790256e+00,4.028407e+00,5.475840e+00
2.333333e+01,1.397728e-07,9.999995e-01,9.997772e-01,1.600052e+01,1.026635e+01,4.239796e+01,1.007103e+01,4.158066e+00,5.646798e+00
2.350000e+01,1.414165e-07,9.999995e-01,9.997772e-01,1.648904e+01,1.056255e+01,4.334251e+01,1.035736e+01,4.290713e+00,5.821607e+00
2.366667e+01,1.430099e-07,9.999995e-01,9.997772e-01,1.699664e+01,1.088029e+01,4.429955e+01,1.064931e+01,4.426387e+00,6.000234e+00
2.383333e+01,1.445399e-07,9.999995e-01,9.997772e-01,1.751885e+01,1.121355e+01,4.526929e+01,1.094696e+01,4.565124e+00,6.182690e+00
2.400000e+01,1.460613e-07,9.999995e-01,9.997772e-01,1.805382e+01,1.155886e+01,4.625190e+01,1.125037e+01,4.706965e+00,6.369111e+00
2.416667e+01,1.475515e-07,9.999994e-01,9.997772e-01,1.860101e+01,1.191429e+01,4.724756e+01,1.155962e+01,4.851947e+00,6.559522e+00
2.433333e+01,1.490356e-07,9.999994e-01,9.997772e-01,1.916023e+01,1.227890e+01,4.825646e+01,1.187477e+01,5.000112e+00,6.754014e+00
2.450000e+01,1.505241e-07,9.999994e-01,9.997772e-01,1.973157e+01,1.265221e+01,4.927878e+01,1.219591e+01,5.151497e+00,6.952662e+00
2.466667e+01,1.520610e-07,9.999994e-01,9.997772e-01,2.031519e+01,1.303402e+01,5.031470e+01,1.252310e+01,5.306146e+00,7.155603e+00
2.483333e+01,1.535930e-07,9.999994e-01,9.997772e-01,2.091139e+01,1.342431e+01,5.136441e+01,1.285643e+01,5.464097e+00,7.362813e+00
2.500000e+01,1.551610e-07,9.999994e-01,9.997772e-01,2.152026e+01,1.382318e+01,5.242806e+01,1.319597e+01,5.625393e+00,7.574406e+00
2.516667e+01,1.567739e-07,9.999993e-01,9.997772e-01,2.214204e+01,1.423067e+01,5.350580e+01,1.354181e+01,5.790077e+00,7.790465e+00
2.533333e+01,1.584747e-07,9.999993e-01,9.997772e-01,2.277696e+01,1.464692e+01,5.459774e+01,1.389400e+01,5.958190e+00,8.011127e+00
2.550000e+01,1.602505e-07,9.999993e-01,9.997772e-01,2.342536e+01,1.507206e+01,5.570403e+01,1.425265e+01,6.129776e+00,8.236455e+00
2.566667e+01,1.504987e-07,9.999994e-01,9.995545e-01,2.408750e+01,1.550630e+01,5.635552e+01,1.437479e+01,6.170851e+00,8.265940e+00
2.583333e+01,1.524533e-07,9.999994e-01,9.995545e-01,2.441333e+01,1.565161e+01,5.749065e+01,1.474444e+01,6.348039e+00,8.498929e+00
2.600000e+01,1.545021e-07,9.999994e-01,9.995545e-01,2.495320e+01,1.600536e+01,5.864016e+01,1.512078e+01,6.528834e+00,8.736761e+00
2.616667e+01,1.566153e-07,9.999994e-01,9.995545e-01,2.559133e+01,1.639721e+01,5.980410e+01,1.550387e+01,6.713281e+00,8.979506e+00
2.633333e+01,1.587649e-07,9.999993e-01,9.995545e-01,2.627920e+01,1.682436e+01,6.098250e+01,1.589379e+01,6.901425e+00,9.227169e+00
2.650000e+01,1.609881e-07,9.999993e-01,9.995545e-01,2.699646e+01,1.727791e+01,6.217535e+01,1.629061e+01,7.093311e+00,9.479862e+00
2.666667e+01,1.632271e-07,9.999993e-01,9.995545e-01,2.773476e+01,1.775120e+01,6.338261e+01,1.669440e+01,7.288985e+00,9.737550e+00
2.683333e+01,1.654877e-07,9.999993e-01,9.995545e-01,2.849055e+01,1.824017e+01,6.460421e+01,1.710522e+01,7.488492e+00,1.000028e+01
2.700000e+01,1.677602e-07,9.999993e-01,9.995545e-01,2.926239e+01,1.874238e+01,6.584005e+01,1.752316e+01,7.691876e+00,1.026810e+01
2.716667e+01,1.700360e-07,9.999993e-01,9.995545e-01,3.004977e+01,1.925650e+01,6.709004e+01,1.794826e+01,7.899184e+00,1.054103e+01
2.733333e+01,1.723074e-07,9.999992e-01,9.995545e-01,3.085254e+01,1.978182e+01,6.835404e+01,1.838059e+01,8.110460e+00,1.081913e+01
2.750000e+01,1.745658e-07,9.999992e-01,9.995545e-01,3.167069e+01,2.031799e+01,6.963194e+01,1.882022e+01,8.325749e+00,1.110242e+01
2.766667e+01,1.768053e-07,9.999992e-01,9.995545e-01,3.250430e+01,2.086482e+01,7.092361e+01,1.926720e+01,8.545096e+00,1.139096e+01
2.783333e+01,1.790195e-07,9.999992e-01,9.995545e-01,3.335345e+01,2.142228e+01,7.222892e+01,1.972158e+01,8.768546e+00,1.168478e+01
2.800000e+01,1.811851e-07,9.999992e-01,9.995545e-01,3.421828e+01,2.199037e+01,7.354777e+01,2.018343e+01,8.996142e+00,1.198390e+01
2.816667e+01,1.833297e-07,9.999991e-01,9.995545e-01,3.509886e+01,2.256912e+01,7.488003e+01,2.065278e+01,9.227928e+00,1.228840e+01
2.833333e+01,1.854322e-07,9.999991e-01,9.995545e-01,3.599537e+01,2.315860e+01,7.622562e+01,2.112971e+01,9.463948e+00,1.259833e+01
2.850000e+01,1.874858e-07,9.999991e-01,9.995545e-01,3.690795e+01,2.375888e+01,7.758445e+01,2.161426e+01,9.704244e+00,1.291372e+01
