Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.699699e-05
7.666667e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.091632e-05
9.166667e+00,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.000000e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.647098e-05
9.666667e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.308099e-05
1.016667e+01,5.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.810660e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.043770e-05
1.066667e+01,4.810660e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.448528e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.898587e-05
1.100000e+01,4.448528e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.810660e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.810660e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.810660e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,4.810660e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,3.414214e+00,4.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,3.414214e+00,4.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,3.414214e+00,4.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,3.414214e+00,4.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,3.414214e+00,4.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,3.000000e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,3.000000e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.237711e+00,4.448528e+00,0.000000e+00,1.000000e-05,4.544267e-05
1.316667e+01,4.238697e+00,4.448528e+00,0.000000e+00,1.000000e-05,2.235656e-05
1.333333e+01,4.532248e+00,4.448528e+00,0.000000e+00,1.000000e-05,2.200129e-05
1.350000e+01,4.532248e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.532248e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,4.532248e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,4.532248e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.589793e+00,4.448528e+00,0.000000e+00,1.000000e-05,4.064394e-05
1.433333e+01,5.782243e+00,4.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.245317e+00,4.414214e+00,0.000000e+00,1.000000e-05,1.969223e-05
1.466667e+01,6.245317e+00,4.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.245317e+00,4.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.708842e+00,4.212183e+00,0.000000e+00,1.000000e-05,1.877954e-05
1.516667e+01,6.630082e+00,4.212183e+00,0.000000e+00,1.000000e-05,1.848811e-05
1.533333e+01,6.106761e+00,5.037742e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.106761e+00,5.037742e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.106761e+00,5.037742e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.106761e+00,5.037742e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,6.173588e+00,5.037742e+00,0.000000e+00,1.000000e-05,1.707677e-05
1.616667e+01,6.173588e+00,5.037742e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,6.651756e+00,4.930194e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,6.651756e+00,4.930194e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,6.651756e+00,4.930194e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,6.651756e+00,4.930194e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,6.651756e+00,4.930194e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,6.658812e+00,4.930194e+00,0.000000e+00,1.000000e-05,1.534019e-05
1.733333e+01,6.658812e+00,4.930194e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,7.019122e+00,5.344433e+00,0.000000e+00,1.000000e-05,1.491091e-05
1.766667e+01,7.182029e+00,5.344433e+00,0.000000e+00,1.000000e-05,1.471009e-05
1.783333e+01,6.908077e+00,5.458081e+00,0.000000e+00,1.000000e-05,1.451316e-05
1.800000e+01,7.298935e+00,5.458081e+00,0.000000e+00,1.000000e-05,1.432424e-05
1.816667e+01,7.298935e+00,5.458081e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,7.298935e+00,5.458081e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,6.735559e+00,5.989715e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,6.735559e+00,5.989715e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,6.735559e+00,5.989715e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,7.298935e+00,5.989715e+00,0.000000e+00,1.000000e-05,1.330448e-05
1.916667e+01,7.174671e+00,5.864924e+00,0.000000e+00,1.000000e-05,1.316239e-05
1.933333e+01,7.174671e+00,5.864924e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,6.597488e+00,6.298550e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,6.597488e+00,6.298550e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,6.597488e+00,6.298550e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,6.597488e+00,6.298550e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,6.597488e+00,6.298550e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,6.886422e+00,6.298550e+00,0.000000e+00,1.000000e-05,1.232056e-05
2.050000e+01,6.886422e+00,6.298550e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,6.886422e+00,6.497817e+00,0.000000e+00,1.000000e-05,1.213363e-05
2.083333e+01,8.169475e+00,6.497817e+00,0.000000e+00,1.000000e-05,1.204933e-05
2.100000e+01,8.169475e+00,6.497817e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,8.169475e+00,6.497817e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,8.390073e+00,6.497817e+00,0.000000e+00,1.000000e-05,1.181969e-05
2.150000e+01,8.538163e+00,6.510193e+00,0.000000e+00,1.000000e-05,1.175432e-05
2.166667e+01,8.538163e+00,6.510193e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,8.448584e+00,6.770810e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,8.448584e+00,6.770810e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,8.448584e+00,6.770810e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,8.290368e+00,6.770810e+00,0.000000e+00,1.000000e-05,1.147162e-05
2.250000e+01,9.000973e+00,6.582270e+00,0.000000e+00,1.000000e-05,1.142899e-05
2.266667e+01,9.000973e+00,6.582270e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.058993e+01,6.588267e+00,0.000000e+00,1.000000e-05,1.135327e-05
2.300000e+01,1.122466e+01,6.481647e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.122466e+01,6.481647e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.132667e+01,6.842898e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.341698e+01,6.837510e+00,0.000000e+00,1.000000e-05,1.124369e-05
2.366667e+01,1.341698e+01,6.837510e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.341698e+01,6.837510e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.341698e+01,6.837510e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.341698e+01,6.837510e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.341698e+01,6.837510e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.286902e+01,6.837510e+00,0.000000e+00,1.000000e-05,1.116780e-05
2.466667e+01,1.363912e+01,6.832537e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.317775e+01,6.832537e+00,0.000000e+00,1.000000e-05,1.117320e-05
2.500000e+01,1.317775e+01,6.832537e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.317775e+01,6.832537e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.317775e+01,6.832537e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.317775e+01,6.832537e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.317775e+01,6.832537e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.360926e+01,6.832537e+00,0.000000e+00,1.000000e-05,1.126091e-05
2.600000e+01,1.360926e+01,6.832537e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.456074e+01,6.893750e+00,0.000000e+00,1.000000e-05,1.131885e-05
2.633333e+01,1.349118e+01,7.511358e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.349118e+01,7.511358e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.349118e+01,7.511358e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.349118e+01,7.511358e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.349118e+01,7.511358e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.349118e+01,7.511358e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.349118e+01,7.511358e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.349118e+01,7.511358e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.349118e+01,7.511358e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.399172e+01,7.579477e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.349156e+01,7.909923e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.474015e+01,7.848313e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.474015e+01,7.848313e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.348818e+01,8.259303e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.348818e+01,8.525732e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.348818e+01,8.525732e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.348818e+01,8.525732e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.336147e+01,8.525732e+00,0.000000e+00,1.000000e-05,1.148371e-05
2.933333e+01,1.336147e+01,8.525732e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.336147e+01,8.525732e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.336147e+01,8.525732e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.336147e+01,8.525732e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.432763e+01,8.525732e+00,0.000000e+00,1.000000e-05,1.140304e-05
3.016667e+01,1.432763e+01,8.525732e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.372253e+01,8.668502e+00,2.121320e+00,1.000000e-05,1.131737e-05
3.050000e+01,1.519781e+01,8.605267e+00,2.121320e+00,1.000000e-05,2.254285e-05
3.066667e+01,1.519781e+01,8.605267e+00,2.121320e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.519781e+01,8.605267e+00,2.121320e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.501967e+01,8.605267e+00,2.121320e+00,1.000000e-05,1.113264e-05
3.116667e+01,1.599597e+01,8.601517e+00,2.121320e+00,1.000000e-05,1.108335e-05
3.133333e+01,1.681333e+01,8.886320e+00,2.121320e+00,1.000000e-05,2.207109e-05
3.150000e+01,1.681333e+01,8.886320e+00,2.121320e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.681333e+01,8.886320e+00,2.121320e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.602080e+01,9.352564e+00,2.121320e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.778873e+01,9.356400e+00,2.121320e+00,1.000000e-05,1.082635e-05
3.216667e+01,1.778873e+01,9.455118e+00,3.414214e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.778873e+01,9.455118e+00,3.414214e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.778873e+01,9.455118e+00,3.414214e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.891245e+01,9.455118e+00,3.414214e+00,1.000000e-05,1.089317e-05
3.283333e+01,1.960026e+01,9.455118e+00,3.414214e+00,1.000000e-05,1.096275e-05
3.300000e+01,2.039876e+01,9.494019e+00,3.414214e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.176782e+01,9.416635e+00,3.414214e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.176782e+01,9.416635e+00,3.414214e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.161844e+01,9.416635e+00,3.414214e+00,1.000000e-05,1.115919e-05
3.366667e+01,2.161844e+01,9.599968e+00,3.310660e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.161844e+01,9.599968e+00,3.310660e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.161844e+01,9.599968e+00,3.310660e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.161844e+01,9.599968e+00,3.310660e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.161844e+01,9.794084e+00,3.248528e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.161844e+01,9.794084e+00,3.248528e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.176782e+01,1.008924e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.176782e+01,1.008924e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.176782e+01,1.008924e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.176782e+01,1.008924e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.177441e+01,1.008924e+01,3.248528e+00,1.000000e-05,1.144130e-05
3.550000e+01,2.311548e+01,1.031588e+01,3.248528e+00,1.000000e-05,1.146798e-05
3.566667e+01,2.311548e+01,1.031588e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.320475e+01,1.031588e+01,3.248528e+00,1.000000e-05,1.152243e-05
3.600000e+01,2.372746e+01,1.031588e+01,3.248528e+00,1.000000e-05,1.155326e-05
3.616667e+01,2.359267e+01,1.031588e+01,3.248528e+00,1.000000e-05,1.158598e-05
3.633333e+01,2.389517e+01,1.091914e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.334018e+01,1.140839e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.265924e+01,1.187692e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.376272e+01,1.189768e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.376272e+01,1.189768e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.367118e+01,1.189768e+01,3.248528e+00,1.000000e-05,1.078483e-05
3.733333e+01,2.367118e+01,1.189768e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.367118e+01,1.189768e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.449287e+01,1.193384e+01,3.248528e+00,1.000000e-05,1.040029e-05
3.783333e+01,2.320912e+01,1.193384e+01,3.248528e+00,1.000000e-05,3.094238e-05
3.800000e+01,2.320912e+01,1.193384e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.250964e+01,1.193384e+01,3.248528e+00,1.000000e-05,1.017212e-05
3.833333e+01,2.215145e+01,1.228808e+01,3.248528e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.253966e+01,1.253888e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.364786e+01,1.253888e+01,3.825141e+00,1.000000e-05,2.009048e-05
3.883333e+01,2.364786e+01,1.253888e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.364786e+01,1.253888e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.370944e+01,1.277316e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.305715e+01,1.363585e+01,3.707264e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.305715e+01,1.363585e+01,3.707264e+00,1.000000e-05,0.000000e+00
3.966667e+01,2.305715e+01,1.374121e+01,4.368856e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.169351e+01,1.410252e+01,4.368856e+00,1.000000e-05,1.003962e-05
4.000000e+01,2.131497e+01,1.454572e+01,4.354832e+00,1.000000e-05,2.029455e-05
4.016667e+01,2.131497e+01,1.454572e+01,4.354832e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.131497e+01,1.473994e+01,4.519349e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.131497e+01,1.479507e+01,5.232982e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.132423e+01,1.494094e+01,5.232982e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.132423e+01,1.494094e+01,5.232982e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.227967e+01,1.500748e+01,5.827677e+00,1.000000e-05,1.075510e-05
4.116667e+01,2.227967e+01,1.500748e+01,5.827677e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.245503e+01,1.555253e+01,5.827677e+00,1.000000e-05,1.097391e-05
4.150000e+01,2.245503e+01,1.555253e+01,5.827677e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.245503e+01,1.555253e+01,5.827677e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.245503e+01,1.555253e+01,5.827677e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.245503e+01,1.555253e+01,5.827677e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.233084e+01,1.555253e+01,5.827677e+00,1.000000e-05,1.154189e-05
4.233333e+01,2.233084e+01,1.555253e+01,5.827677e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.233084e+01,1.555253e+01,5.827677e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.233084e+01,1.555253e+01,5.827677e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.173887e+01,1.580474e+01,5.827677e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.173887e+01,1.599828e+01,5.895409e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.225420e+01,1.652656e+01,5.777355e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.225420e+01,1.652656e+01,5.777355e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.225420e+01,1.652656e+01,5.777355e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.154365e+01,1.671217e+01,5.777355e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.154365e+01,1.683248e+01,6.113308e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.154365e+01,1.683248e+01,6.113308e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.154365e+01,1.683248e+01,6.113308e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.154365e+01,1.683248e+01,6.113308e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.154365e+01,1.683248e+01,6.113308e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.154365e+01,1.698552e+01,6.324153e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.154365e+01,1.698552e+01,6.324153e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.154365e+01,1.698552e+01,6.324153e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.154365e+01,1.698552e+01,6.324153e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.397384e+01,1.698552e+01,6.324153e+00,1.000000e-05,1.435418e-05
4.550000e+01,2.397384e+01,1.698552e+01,6.324153e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.397384e+01,1.698552e+01,6.324153e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.397384e+01,1.728308e+01,6.128615e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.397384e+01,1.745256e+01,6.315182e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.397384e+01,1.745256e+01,6.315182e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.440054e+01,1.769221e+01,6.552102e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.440054e+01,1.769221e+01,6.552102e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.728000e+01,1.769221e+01,6.552102e+00,1.000000e-05,1.597463e-05
4.683333e+01,2.728000e+01,1.787455e+01,6.698839e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.728000e+01,1.787455e+01,6.698839e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.728000e+01,1.787455e+01,6.698839e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.728000e+01,1.787455e+01,6.698839e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.728000e+01,1.787455e+01,6.698839e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.728000e+01,1.839392e+01,6.699690e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.552572e+01,1.873085e+01,6.592862e+00,1.000000e-05,1.754850e-05
4.800000e+01,2.552572e+01,1.898074e+01,6.671713e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.754393e+01,1.884826e+01,6.671713e+00,1.000000e-05,0.000000e+00
