Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.900302e-05
1.866667e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.500000e+01,2.121320e+00,0.000000e+00,1.000000e-05,2.277786e-05
2.166667e+01,1.500000e+01,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,9.472136e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.525285e-05
2.200000e+01,9.472136e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,9.472136e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,9.472136e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,9.472136e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,9.472136e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,9.472136e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,9.472136e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,9.475810e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.295348e-05
2.333333e+01,8.180648e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.307951e-05
2.350000e+01,8.180648e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,7.524314e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.336869e-05
2.383333e+01,7.524314e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,8.429176e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,8.429176e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,8.429176e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,8.429176e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,8.429176e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,8.429176e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,8.429176e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,8.429176e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,8.024314e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.549860e-05
2.550000e+01,8.024314e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,8.024314e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.033324e+01,2.414214e+00,0.000000e+00,1.000000e-05,2.634367e-05
2.600000e+01,1.033324e+01,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.033324e+01,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.033324e+01,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.033324e+01,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.033324e+01,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,9.448984e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.659130e-05
2.700000e+01,9.791582e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,9.448984e+00,3.487711e+00,0.000000e+00,1.000000e-05,2.902609e-05
2.733333e+01,9.448984e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,9.448984e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,9.448984e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,8.755107e+00,5.790169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,8.253722e+00,5.790169e+00,0.000000e+00,1.000000e-05,3.100826e-05
2.816667e+01,8.253722e+00,5.790169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,7.728350e+00,5.790169e+00,0.000000e+00,1.000000e-05,3.180498e-05
2.850000e+01,7.728350e+00,5.790169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,7.728350e+00,5.790169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,7.728350e+00,5.790169e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,7.298500e+00,5.790169e+00,0.000000e+00,1.000000e-05,3.352032e-05
2.916667e+01,7.357530e+00,5.943175e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,7.357530e+00,5.943175e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,7.357530e+00,5.943175e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,7.261058e+00,6.393235e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,7.261058e+00,6.393235e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,7.261058e+00,6.393235e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,4.843098e+00,8.370295e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,4.843098e+00,8.370295e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,5.240045e+00,8.204086e+00,0.000000e+00,1.000000e-05,3.776259e-05
3.066667e+01,5.240045e+00,8.204086e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,7.236690e+00,8.204086e+00,0.000000e+00,1.000000e-05,3.837004e-05
3.100000e+01,6.915241e+00,8.320699e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,6.915241e+00,8.320699e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,6.915241e+00,8.320699e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,6.915241e+00,8.320699e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,7.360675e+00,7.980861e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,7.854386e+00,7.980861e+00,0.000000e+00,1.000000e-05,3.986632e-05
3.200000e+01,5.627916e+00,8.998734e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,5.627916e+00,8.998734e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,5.627916e+00,8.998734e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,5.627916e+00,8.998734e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,5.627916e+00,8.998734e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,5.627916e+00,8.998734e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,8.485644e+00,8.998734e+00,0.000000e+00,1.000000e-05,4.074035e-05
3.316667e+01,8.485644e+00,8.998734e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,9.399918e+00,8.570253e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,9.399918e+00,8.570253e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.007990e+01,8.398902e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.007990e+01,8.398902e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.007990e+01,8.398902e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.007990e+01,8.398902e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.007990e+01,8.398902e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.184988e+01,8.061471e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.184988e+01,8.061471e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.184988e+01,8.061471e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.184988e+01,8.061471e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.438562e+01,7.836834e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.438562e+01,7.836834e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.482809e+01,7.836834e+00,0.000000e+00,1.000000e-05,3.993206e-05
3.566667e+01,1.482809e+01,7.836834e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.482809e+01,7.836834e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.482809e+01,7.836834e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.482809e+01,7.836834e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.482809e+01,7.836834e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.482809e+01,7.836834e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.482809e+01,7.836834e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.482809e+01,7.836834e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.616524e+01,8.002379e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.616524e+01,8.002379e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.089375e+01,7.934265e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.089375e+01,7.934265e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.089375e+01,7.934265e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.089375e+01,7.934265e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.089375e+01,7.934265e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.563201e+01,8.345326e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.563201e+01,8.345326e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.563201e+01,8.345326e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.563201e+01,8.345326e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.563201e+01,8.345326e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.954400e+01,8.345326e+00,0.000000e+00,1.000000e-05,7.726165e-05
3.916667e+01,1.954400e+01,8.345326e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.954400e+01,8.345326e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.954400e+01,8.345326e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.954400e+01,8.345326e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.954400e+01,8.784554e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.954400e+01,8.784554e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.431601e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.431601e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.431601e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.431601e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.431601e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.431601e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.848828e+01,9.845326e+00,0.000000e+00,1.000000e-05,4.556747e-05
4.133333e+01,1.848828e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.848828e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.848828e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.848828e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.848828e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.848828e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.848828e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.848828e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.848828e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.848828e+01,9.845326e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.848828e+01,1.014020e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.848828e+01,1.014020e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.848828e+01,1.014020e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.031795e+01,1.014020e+01,2.121320e+00,1.000000e-05,5.407245e-05
4.366667e+01,2.082382e+01,1.014020e+01,2.121320e+00,1.000000e-05,5.457410e-05
4.383333e+01,2.082382e+01,1.014020e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.082382e+01,1.014020e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.082382e+01,1.014020e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.082382e+01,1.014020e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.191587e+01,1.014020e+01,2.121320e+00,1.000000e-05,1.140218e-04
4.466667e+01,2.191587e+01,1.014020e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.191587e+01,1.014020e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.191587e+01,1.014020e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.191587e+01,1.014020e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.109637e+01,1.097484e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.109637e+01,1.097484e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.142986e+01,1.097484e+01,2.121320e+00,1.000000e-05,6.054186e-05
4.583333e+01,2.077056e+01,1.097484e+01,2.121320e+00,1.000000e-05,6.108553e-05
4.600000e+01,2.047388e+01,1.154019e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.047388e+01,1.154019e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.961419e+01,1.218073e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.921037e+01,1.259171e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.921037e+01,1.259171e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.921037e+01,1.302770e+01,2.414214e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.921037e+01,1.302770e+01,2.414214e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.921037e+01,1.302770e+01,2.414214e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.921037e+01,1.302770e+01,2.414214e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.921037e+01,1.302770e+01,2.414214e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.921037e+01,1.302770e+01,2.414214e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.921037e+01,1.302770e+01,2.414214e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.921037e+01,1.302770e+01,2.414214e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.921037e+01,1.302770e+01,2.414214e+00,1.000000e-05,0.000000e+00
