Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.045714e-05
2.100000e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.736052e-05
2.116667e+01,4.032248e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.507881e-05
2.133333e+01,3.497056e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,5.414214e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.098533e-05
2.166667e+01,5.414214e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,6.032248e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.000606e-05
2.200000e+01,6.032248e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,6.032248e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,5.599069e+00,3.236068e+00,0.000000e+00,1.000000e-05,9.115780e-06
2.250000e+01,5.599069e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,5.599069e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,5.599069e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,5.926469e+00,4.104102e+00,0.000000e+00,1.000000e-05,8.506979e-06
2.316667e+01,5.926469e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,5.926469e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,6.537742e+00,4.104102e+00,0.000000e+00,1.000000e-05,8.294293e-06
2.366667e+01,6.537742e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,6.537742e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,6.537742e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,6.537742e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,6.537742e+00,4.104102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,5.193072e+00,6.283282e+00,0.000000e+00,1.000000e-05,8.222222e-06
2.466667e+01,5.328848e+00,5.943175e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,5.328848e+00,5.943175e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,5.193072e+00,5.943175e+00,0.000000e+00,1.000000e-05,8.302332e-06
2.516667e+01,5.193072e+00,5.943175e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,5.976187e+00,5.943175e+00,0.000000e+00,1.000000e-05,2.517369e-05
2.550000e+01,5.976187e+00,5.943175e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,5.976187e+00,5.943175e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,6.273806e+00,5.522721e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,6.565899e+00,5.522721e+00,0.000000e+00,1.000000e-05,8.623794e-06
2.616667e+01,6.577758e+00,5.522721e+00,0.000000e+00,1.000000e-05,8.695116e-06
2.633333e+01,6.577758e+00,5.522721e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,6.724491e+00,5.522721e+00,0.000000e+00,1.000000e-05,8.848773e-06
2.666667e+01,6.383477e+00,6.184463e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,6.820493e+00,5.968705e+00,0.000000e+00,1.000000e-05,9.018769e-06
2.700000e+01,6.820493e+00,5.968705e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,7.113386e+00,6.220362e+00,0.000000e+00,1.000000e-05,9.203583e-06
2.733333e+01,7.113386e+00,6.220362e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,7.487331e+00,5.927602e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,7.336064e+00,6.183635e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,7.336064e+00,6.183635e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,7.336064e+00,6.183635e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,7.336064e+00,6.183635e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,7.336064e+00,6.183635e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,7.336064e+00,6.183635e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,7.336064e+00,6.183635e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,7.336064e+00,6.183635e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,7.336064e+00,6.183635e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,7.336064e+00,6.183635e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,7.336064e+00,6.183635e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,7.336064e+00,6.183635e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,7.208373e+00,6.360685e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,7.208373e+00,6.360685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,7.387536e+00,6.360685e+00,0.000000e+00,1.000000e-05,1.132627e-05
3.016667e+01,7.387536e+00,6.360685e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,7.087536e+00,6.549208e+00,0.000000e+00,1.000000e-05,1.164529e-05
3.050000e+01,7.053051e+00,6.549208e+00,0.000000e+00,1.000000e-05,1.181180e-05
3.066667e+01,7.024314e+00,6.549208e+00,0.000000e+00,1.000000e-05,1.198191e-05
3.083333e+01,7.024314e+00,6.549208e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,7.435468e+00,6.549208e+00,0.000000e+00,1.000000e-05,1.233129e-05
3.116667e+01,7.264521e+00,6.745049e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,7.264521e+00,6.745049e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,7.264521e+00,6.745049e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,7.315095e+00,6.742746e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,7.315095e+00,6.742746e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,7.315095e+00,6.742746e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,7.606891e+00,6.742746e+00,0.000000e+00,1.000000e-05,1.367509e-05
3.233333e+01,7.912732e+00,6.595681e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,8.503338e+00,6.595681e+00,0.000000e+00,1.000000e-05,1.410029e-05
3.266667e+01,8.881266e+00,6.595681e+00,0.000000e+00,1.000000e-05,1.432131e-05
3.283333e+01,8.650497e+00,6.729255e+00,0.000000e+00,1.000000e-05,1.454722e-05
3.300000e+01,8.650497e+00,6.729255e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,8.188959e+00,7.006662e+00,0.000000e+00,1.000000e-05,1.501036e-05
3.333333e+01,8.371372e+00,6.956329e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,8.371372e+00,6.956329e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,8.371372e+00,6.956329e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,8.371372e+00,6.956329e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,8.522569e+00,6.944514e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,8.522569e+00,6.944514e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,8.522569e+00,6.944514e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,8.522569e+00,6.944514e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,8.522569e+00,6.944514e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,8.774826e+00,6.901581e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,8.774826e+00,6.901581e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,8.774826e+00,6.901581e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,8.547956e+00,7.071802e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,9.086121e+00,6.953920e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,8.743218e+00,6.953920e+00,0.000000e+00,1.000000e-05,1.915554e-05
3.583333e+01,8.743218e+00,6.953920e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,8.997595e+00,6.944091e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,8.997595e+00,6.944091e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,8.997595e+00,6.944091e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,8.140109e+00,7.253934e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,8.140109e+00,7.253934e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,8.854512e+00,7.189660e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.031814e+01,7.045189e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,9.623482e+00,7.126577e+00,0.000000e+00,1.000000e-05,2.235487e-05
3.733333e+01,9.623482e+00,7.126577e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,9.623482e+00,7.126577e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,9.623482e+00,7.126577e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,9.623482e+00,7.126577e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,8.708204e+00,7.295698e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,8.708204e+00,7.295698e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,8.708204e+00,7.295698e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,8.708204e+00,7.295698e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,8.708204e+00,7.295698e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,8.708204e+00,7.295698e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,8.708204e+00,7.295698e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,8.708204e+00,7.295698e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,9.623482e+00,7.295698e+00,0.000000e+00,1.000000e-05,2.820339e-05
3.950000e+01,9.623482e+00,7.295698e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,9.596152e+00,7.295698e+00,0.000000e+00,1.000000e-05,2.926683e-05
3.983333e+01,9.596152e+00,7.295698e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,9.596152e+00,7.295698e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,9.596152e+00,7.295698e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,9.596152e+00,7.295698e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,8.641088e+00,7.486970e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,8.641088e+00,7.486970e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,8.254512e+00,7.486970e+00,0.000000e+00,1.000000e-05,3.336476e-05
4.100000e+01,8.254512e+00,7.486970e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,8.254512e+00,7.486970e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,8.254512e+00,7.486970e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,8.254512e+00,7.486970e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,8.254512e+00,7.486970e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,8.254512e+00,7.486970e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,7.477704e+00,7.634920e+00,0.000000e+00,1.000000e-05,3.814649e-05
4.216667e+01,7.477704e+00,7.634920e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,7.477704e+00,7.634920e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,7.477704e+00,7.634920e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,7.477704e+00,7.634920e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,7.477704e+00,7.634920e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,7.477704e+00,7.634920e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,7.847131e+00,7.586834e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,7.847131e+00,7.586834e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,7.847131e+00,7.586834e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,7.847131e+00,7.586834e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,8.226773e+00,7.561731e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,8.226773e+00,7.561731e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,8.226773e+00,7.561731e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,8.226773e+00,7.561731e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.450000e+01,8.226773e+00,7.561731e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,8.226773e+00,7.561731e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.483333e+01,8.097518e+00,7.587385e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.500000e+01,8.097518e+00,7.587385e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.516667e+01,8.097518e+00,7.587385e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.533333e+01,8.097518e+00,7.804167e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.550000e+01,8.097518e+00,7.804167e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.039835e+01,7.804167e+00,0.000000e+00,1.000000e-05,6.302286e-05
4.583333e+01,1.039835e+01,7.836401e+00,3.354102e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.039835e+01,7.836401e+00,3.354102e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.039835e+01,7.836401e+00,3.354102e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.039835e+01,7.836401e+00,3.354102e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.039835e+01,7.982959e+00,3.236068e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.039835e+01,8.022795e+00,4.104102e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.039835e+01,8.022795e+00,4.104102e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.039835e+01,8.022795e+00,4.104102e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.039835e+01,8.022795e+00,4.104102e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.039835e+01,8.022795e+00,4.104102e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.039835e+01,8.022795e+00,4.104102e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.420676e+01,8.022795e+00,4.104102e+00,1.000000e-05,1.691855e-04
4.783333e+01,1.420676e+01,8.022795e+00,4.104102e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.420676e+01,8.022795e+00,4.104102e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.420676e+01,8.022795e+00,4.104102e+00,1.000000e-05,0.000000e+00
