Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.033333e+01,6.475463e-08,9.999999e-01,1.000000e+00,5.876371e-01,3.699402e-01,2.818491e+00,3.701783e-01,9.576711e-02,2.157930e-01
1.050000e+01,6.590404e-08,9.999999e-01,1.000000e+00,6.202113e-01,3.907327e-01,2.970753e+00,3.953252e-01,1.036645e-01,2.275695e-01
1.066667e+01,6.704966e-08,9.999998e-01,1.000000e+00,6.542702e-01,4.124830e-01,3.128530e+00,4.216526e-01,1.120218e-01,2.399084e-01
1.083333e+01,6.816418e-08,9.999998e-01,1.000000e+00,6.899259e-01,4.352238e-01,3.291984e+00,4.491999e-01,1.208561e-01,2.528109e-01
1.100000e+01,6.928688e-08,9.999998e-01,1.000000e+00,7.272274e-01,4.590247e-01,3.461273e+00,4.780077e-01,1.301848e-01,2.663374e-01
1.116667e+01,7.038994e-08,9.999998e-01,1.000000e+00,7.663000e-01,4.839242e-01,3.636577e+00,5.081176e-01,1.400258e-01,2.804894e-01
1.133333e+01,7.149457e-08,9.999998e-01,1.000000e+00,8.071987e-01,5.099997e-01,3.818048e+00,5.395726e-01,1.503977e-01,2.953099e-01
1.150000e+01,7.260675e-08,9.999998e-01,1.000000e+00,8.500211e-01,5.372941e-01,4.005840e+00,5.724162e-01,1.613195e-01,3.108340e-01
1.166667e+01,7.375152e-08,9.999998e-01,1.000000e+00,8.948691e-01,5.658709e-01,4.200106e+00,6.066929e-01,1.728105e-01,3.271153e-01
1.183333e+01,7.490125e-08,9.999998e-01,1.000000e+00,9.418780e-01,5.957973e-01,4.401030e+00,6.424483e-01,1.848910e-01,3.441587e-01
1.200000e+01,7.609553e-08,9.999998e-01,1.000000e+00,9.911130e-01,6.271594e-01,4.608757e+00,6.797287e-01,1.975814e-01,3.620307e-01
1.216667e+01,7.730670e-08,9.999998e-01,1.000000e+00,1.042717e+00,6.600082e-01,4.823440e+00,7.185815e-01,2.109029e-01,3.807326e-01
1.233333e+01,7.855540e-08,9.999998e-01,1.000000e+00,1.096752e+00,6.944337e-01,5.045218e+00,7.590542e-01,2.248770e-01,4.003176e-01
1.250000e+01,7.984628e-08,9.999998e-01,1.000000e+00,1.153336e+00,7.304854e-01,5.274228e+00,8.011953e-01,2.395260e-01,4.208217e-01
1.266667e+01,8.118338e-08,9.999998e-01,1.000000e+00,1.212581e+00,7.682399e-01,5.510603e+00,8.450534e-01,2.548726e-01,4.422817e-01
1.283333e+01,8.257000e-08,9.999997e-01,1.000000e+00,1.274598e+00,8.077719e-01,5.754476e+00,8.906776e-01,2.709398e-01,4.647345e-01
1.300000e+01,8.400867e-08,9.999997e-01,1.000000e+00,1.339497e+00,8.491564e-01,6.005975e+00,9.381177e-01,2.877514e-01,4.882159e-01
1.316667e+01,8.550110e-08,9.999997e-01,1.000000e+00,1.407386e+00,8.924681e-01,6.265222e+00,9.874234e-01,3.053315e-01,5.127607e-01
1.333333e+01,8.706742e-08,9.999997e-01,1.000000e+00,1.478371e+00,9.377810e-01,6.532338e+00,1.038645e+00,3.237048e-01,5.384244e-01
1.350000e+01,8.869259e-08,9.999997e-01,1.000000e+00,1.552592e+00,9.851674e-01,6.807480e+00,1.091834e+00,3.428963e-01,5.652279e-01
1.366667e+01,9.037704e-08,9.999997e-01,1.000000e+00,1.630145e+00,1.034718e+00,7.090769e+00,1.147042e+00,3.629315e-01,5.932036e-01
1.383333e+01,9.211808e-08,9.999997e-01,1.000000e+00,1.711126e+00,1.086502e+00,7.382323e+00,1.204321e+00,3.838364e-01,6.223841e-01
1.400000e+01,9.391592e-08,9.999997e-01,1.000000e+00,1.795631e+00,1.140586e+00,7.682234e+00,1.263722e+00,4.056376e-01,6.528030e-01
1.416667e+01,9.575167e-08,9.999997e-01,1.000000e+00,1.883759e+00,1.197037e+00,7.990602e+00,1.325298e+00,4.283618e-01,6.844739e-01
1.433333e+01,9.763893e-08,9.999997e-01,1.000000e+00,1.975575e+00,1.255922e+00,8.307524e+00,1.389102e+00,4.520363e-01,7.174439e-01
1.450000e+01,9.957582e-08,9.999996e-01,1.000000e+00,2.071188e+00,1.317292e+00,8.633097e+00,1.455185e+00,4.766887e-01,7.517485e-01
1.466667e+01,1.015605e-07,9.999996e-01,1.000000e+00,2.170705e+00,1.381215e+00,8.967422e+00,1.523601e+00,5.023471e-01,7.874213e-01
1.483333e+01,1.035911e-07,9.999996e-01,1.000000e+00,2.274229e+00,1.447763e+00,9.310600e+00,1.594402e+00,5.290399e-01,8.244975e-01
1.500000e+01,1.056660e-07,9.999996e-01,1.000000e+00,2.381865e+00,1.517007e+00,9.662737e+00,1.667641e+00,5.567958e-01,8.630105e-01
1.516667e+01,1.077840e-07,9.999996e-01,1.000000e+00,2.493714e+00,1.589016e+00,1.002394e+01,1.743372e+00,5.856440e-01,9.029951e-01
1.533333e+01,1.099630e-07,9.999996e-01,1.000000e+00,2.609878e+00,1.663860e+00,1.039433e+01,1.821649e+00,6.156138e-01,9.445081e-01
1.550000e+01,1.121689e-07,9.999996e-01,1.000000e+00,2.730500e+00,1.741609e+00,1.077404e+01,1.902528e+00,6.467351e-01,9.875553e-01
1.566667e+01,1.144174e-07,9.999996e-01,1.000000e+00,2.855648e+00,1.822354e+00,1.116319e+01,1.986064e+00,6.790381e-01,1.032185e+00
1.583333e+01,1.167091e-07,9.999996e-01,1.000000e+00,2.985437e+00,1.906149e+00,1.156191e+01,2.072314e+00,7.125534e-01,1.078440e+00
1.600000e+01,1.190456e-07,9.999995e-01,1.000000e+00,3.119985e+00,1.993069e+00,1.197033e+01,2.161335e+00,7.473119e-01,1.126360e+00
1.616667e+01,1.214288e-07,9.999995e-01,1.000000e+00,3.259415e+00,2.083193e+00,1.238859e+01,2.253186e+00,7.833448e-01,1.175988e+00
1.633333e+01,1.238616e-07,9.999995e-01,1.000000e+00,3.403851e+00,2.176602e+00,1.281683e+01,2.347924e+00,8.206840e-01,1.227369e+00
1.650000e+01,1.263640e-07,9.999995e-01,1.000000e+00,3.553421e+00,2.273381e+00,1.325523e+01,2.445611e+00,8.593615e-01,1.280566e+00
1.666667e+01,1.289440e-07,9.999995e-01,1.000000e+00,3.708291e+00,2.373614e+00,1.370392e+01,2.546308e+00,8.994099e-01,1.335633e+00
1.683333e+01,1.315562e-07,9.999995e-01,1.000000e+00,3.868622e+00,2.477410e+00,1.416309e+01,2.650077e+00,9.408622e-01,1.392566e+00
1.700000e+01,1.342371e-07,9.999995e-01,1.000000e+00,4.034476e+00,2.584875e+00,1.463289e+01,2.756982e+00,9.837518e-01,1.451440e+00
1.716667e+01,1.369926e-07,9.999995e-01,1.000000e+00,4.206009e+00,2.696064e+00,1.511348e+01,2.867087e+00,1.028113e+00,1.512311e+00
1.733333e+01,1.398284e-07,9.999994e-01,1.000000e+00,4.383382e+00,2.811076e+00,1.560500e+01,2.980458e+00,1.073979e+00,1.575234e+00
1.750000e+01,1.427500e-07,9.999994e-01,1.000000e+00,4.566758e+00,2.930017e+00,1.610759e+01,3.097160e+00,1.121386e+00,1.640264e+00
1.766667e+01,1.457617e-07,9.999994e-01,1.000000e+00,4.756301e+00,3.052995e+00,1.662139e+01,3.217259e+00,1.170370e+00,1.707453e+00
1.783333e+01,1.488662e-07,9.999994e-01,1.000000e+00,4.952171e+00,3.180121e+00,1.714650e+01,3.340823e+00,1.220964e+00,1.776854e+00
1.800000e+01,1.520802e-07,9.999994e-01,1.000000e+00,5.154525e+00,3.311502e+00,1.768302e+01,3.467918e+00,1.273207e+00,1.848539e+00
1.816667e+01,1.553698e-07,9.999994e-01,1.000000e+00,5.363555e+00,3.447247e+00,1.823105e+01,3.598610e+00,1.327135e+00,1.922524e+00
1.833333e+01,1.587452e-07,9.999993e-01,1.000000e+00,5.579368e+00,3.587480e+00,1.879064e+01,3.732965e+00,1.382784e+00,1.998865e+00
1.850000e+01,1.622153e-07,9.999993e-01,1.000000e+00,5.802107e+00,3.732284e+00,1.936184e+01,3.871050e+00,1.440192e+00,2.077627e+00
1.866667e+01,1.657531e-07,9.999993e-01,1.000000e+00,6.031944e+00,3.881757e+00,1.994471e+01,4.012928e+00,1.499397e+00,2.158832e+00
1.883333e+01,1.693286e-07,9.999993e-01,1.000000e+00,6.268989e+00,4.036011e+00,2.053926e+01,4.158664e+00,1.560437e+00,2.242492e+00
1.900000e+01,1.729420e-07,9.999993e-01,1.000000e+00,6.513311e+00,4.195128e+00,2.114550e+01,4.308322e+00,1.623350e+00,2.328652e+00
1.916667e+01,1.765771e-07,9.999993e-01,1.000000e+00,6.765013e+00,4.359163e+00,2.176343e+01,4.461962e+00,1.688175e+00,2.417340e+00
1.933333e+01,1.802174e-07,9.999992e-01,1.000000e+00,7.024191e+00,4.528188e+00,2.239302e+01,4.619646e+00,1.754949e+00,2.508584e+00
1.950000e+01,1.838468e-07,9.999992e-01,1.000000e+00,7.290930e+00,4.702268e+00,2.303424e+01,4.781434e+00,1.823713e+00,2.602410e+00
1.966667e+01,1.874498e-07,9.999992e-01,1.000000e+00,7.565314e+00,4.881464e+00,2.368707e+01,4.947384e+00,1.894504e+00,2.698841e+00
1.983333e+01,1.910283e-07,9.999992e-01,1.000000e+00,7.847415e+00,5.065833e+00,2.435146e+01,5.117553e+00,1.967361e+00,2.797926e+00
2.000000e+01,1.945376e-07,9.999992e-01,1.000000e+00,8.137349e+00,5.255428e+00,2.502736e+01,5.291998e+00,2.042323e+00,2.899659e+00
2.016667e+01,1.979966e-07,9.999991e-01,1.000000e+00,8.435156e+00,5.450323e+00,2.571473e+01,5.470773e+00,2.119428e+00,3.004099e+00
2.033333e+01,2.013640e-07,9.999991e-01,1.000000e+00,8.740954e+00,5.650551e+00,2.641353e+01,5.653933e+00,2.198716e+00,3.111247e+00
2.050000e+01,2.046460e-07,9.999991e-01,1.000000e+00,9.054794e+00,5.856189e+00,2.712372e+01,5.841531e+00,2.280224e+00,3.221150e+00
2.066667e+01,2.078346e-07,9.999991e-01,1.000000e+00,9.376778e+00,6.067274e+00,2.784526e+01,6.033620e+00,2.363991e+00,3.333847e+00
2.083333e+01,2.109229e-07,9.999990e-01,1.000000e+00,9.707016e+00,6.283875e+00,2.857814e+01,6.230253e+00,2.450055e+00,3.449374e+00
2.100000e+01,2.139375e-07,9.999990e-01,1.000000e+00,1.004562e+01,6.506061e+00,2.932234e+01,6.431482e+00,2.538455e+00,3.567812e+00
2.116667e+01,2.168104e-07,9.999990e-01,1.000000e+00,1.039277e+01,6.733907e+00,3.007785e+01,6.637359e+00,2.629227e+00,3.689129e+00
2.133333e+01,2.196023e-07,9.999990e-01,1.000000e+00,1.074850e+01,6.967527e+00,3.084467e+01,6.847936e+00,2.722410e+00,3.813432e+00
2.150000e+01,2.222624e-07,9.999990e-01,1.000000e+00,1.111299e+01,7.206952e+00,3.162282e+01,7.063266e+00,2.818041e+00,3.940719e+00
2.166667e+01,2.247863e-07,9.999989e-01,1.000000e+00,1.148633e+01,7.452300e+00,3.241232e+01,7.283402e+00,2.916158e+00,4.071025e+00
2.183333e+01,2.272042e-07,9.999989e-01,1.000000e+00,1.186861e+01,7.703634e+00,3.321318e+01,7.508397e+00,3.016798e+00,4.204433e+00
2.200000e+01,2.294997e-07,9.999989e-01,1.000000e+00,1.226001e+01,7.961017e+00,3.402545e+01,7.738303e+00,3.119999e+00,4.340975e+00
2.216667e+01,2.316544e-07,9.999989e-01,1.000000e+00,1.266067e+01,8.224563e+00,3.484916e+01,7.973177e+00,3.225798e+00,4.480675e+00
2.233333e+01,2.336830e-07,9.999988e-01,1.000000e+00,1.307067e+01,8.494364e+00,3.568436e+01,8.213071e+00,3.334232e+00,4.623595e+00
2.250000e+01,2.355851e-07,9.999988e-01,1.000000e+00,1.349018e+01,8.770491e+00,3.653107e+01,8.458042e+00,3.445339e+00,4.769784e+00
2.266667e+01,2.373764e-07,9.999988e-01,1.000000e+00,1.391933e+01,9.053041e+00,3.738937e+01,8.708144e+00,3.559156e+00,4.919308e+00
2.283333e+01,2.390261e-07,9.999988e-01,1.000000e+00,1.435830e+01,9.342110e+00,3.825930e+01,8.963435e+00,3.675719e+00,5.072185e+00
2.300000e+01,2.405838e-07,9.999987e-01,1.000000e+00,1.480720e+01,9.637815e+00,3.914092e+01,9.223970e+00,3.795067e+00,5.228513e+00
2.316667e+01,2.420186e-07,9.999987e-01,1.000000e+00,1.526624e+01,9.940232e+00,4.003428e+01,9.489807e+00,3.917237e+00,5.388315e+00
2.333333e+01,2.433165e-07,9.999987e-01,1.000000e+00,1.573555e+01,1.024950e+01,4.093946e+01,9.761005e+00,4.042266e+00,5.551619e+00
2.350000e+01,2.445122e-07,9.999987e-01,1.000000e+00,1.621524e+01,1.056570e+01,4.185652e+01,1.003762e+01,4.170191e+00,5.718505e+00
2.366667e+01,2.455921e-07,9.999986e-01,1.000000e+00,1.670548e+01,1.088893e+01,4.278556e+01,1.031971e+01,4.301051e+00,5.889019e+00
2.383333e+01,2.465238e-07,9.999986e-01,1.000000e+00,1.720643e+01,1.121928e+01,4.372665e+01,1.060735e+01,4.434883e+00,6.063167e+00
2.400000e+01,2.473584e-07,9.999986e-01,1.000000e+00,1.771816e+01,1.155688e+01,4.467985e+01,1.090058e+01,4.571725e+00,6.241053e+00
2.416667e+01,2.480812e-07,9.999986e-01,1.000000e+00,1.824090e+01,1.190178e+01,4.564523e+01,1.119946e+01,4.711615e+00,6.422720e+00
2.433333e+01,2.486951e-07,9.999985e-01,1.000000e+00,1.877479e+01,1.225411e+01,4.662285e+01,1.150407e+01,4.854591e+00,6.608217e+00
2.450000e+01,2.491865e-07,9.999985e-01,1.000000e+00,1.932001e+01,1.261399e+01,4.761278e+01,1.181446e+01,5.000691e+00,6.797581e+00
2.466667e+01,2.496046e-07,9.999985e-01,1.000000e+00,1.987666e+01,1.298152e+01,4.861510e+01,1.213070e+01,5.149955e+00,6.990917e+00
2.483333e+01,2.499074e-07,9.999984e-01,1.000000e+00,2.044500e+01,1.335679e+01,4.962987e+01,1.245283e+01,5.302420e+00,7.188232e+00
2.500000e+01,2.501325e-07,9.999984e-01,1.000000e+00,2.102512e+01,1.373995e+01,5.065717e+01,1.278094e+01,5.458126e+00,7.389614e+00
2.516667e+01,2.502342e-07,9.999984e-01,1.000000e+00,2.161724e+01,1.413108e+01,5.169714e+01,1.311508e+01,5.617111e+00,7.595070e+00
2.533333e+01,2.502475e-07,9.999984e-01,1.000000e+00,2.222144e+01,1.453031e+01,5.274984e+01,1.345531e+01,5.779414e+00,7.804680e+00
2.550000e+01,2.501931e-07,9.999983e-01,1.000000e+00,2.283790e+01,1.493773e+01,5.381538e+01,1.380171e+01,5.945076e+00,8.018527e+00
2.566667e+01,2.500455e-07,9.999983e-01,1.000000e+00,2.346685e+01,1.535344e+01,5.489385e+01,1.415433e+01,6.114135e+00,8.236637e+00
2.583333e+01,2.105991e-07,9.999990e-01,9.997772e-01,2.410841e+01,1.577759e+01,5.551080e+01,1.423208e+01,6.126120e+00,8.190641e+00
2.600000e+01,2.108928e-07,9.999990e-01,9.997772e-01,2.429499e+01,1.582924e+01,5.661561e+01,1.459536e+01,6.300687e+00,8.416550e+00
2.616667e+01,2.111346e-07,9.999990e-01,9.997772e-01,2.476425e+01,1.610893e+01,5.773355e+01,1.496508e+01,6.478776e+00,8.646913e+00
2.633333e+01,2.113741e-07,9.999990e-01,9.997772e-01,2.535989e+01,1.645092e+01,5.886483e+01,1.534129e+01,6.660427e+00,8.881851e+00
2.650000e+01,2.115492e-07,9.999989e-01,9.997772e-01,2.601651e+01,1.684463e+01,6.000976e+01,1.572407e+01,6.845681e+00,9.121376e+00
2.666667e+01,2.116840e-07,9.999989e-01,9.997772e-01,2.670666e+01,1.727378e+01,6.116854e+01,1.611350e+01,7.034579e+00,9.365550e+00
2.683333e+01,2.118210e-07,9.999989e-01,9.997772e-01,2.741894e+01,1.772729e+01,6.234137e+01,1.650964e+01,7.227163e+00,9.614481e+00
2.700000e+01,2.119425e-07,9.999989e-01,9.997772e-01,2.814874e+01,1.819859e+01,6.352846e+01,1.691258e+01,7.423475e+00,9.868207e+00
2.716667e+01,2.120793e-07,9.999989e-01,9.997772e-01,2.889420e+01,1.868406e+01,6.473004e+01,1.732240e+01,7.623558e+00,1.012682e+01
2.733333e+01,2.122480e-07,9.999988e-01,9.997772e-01,2.965468e+01,1.918170e+01,6.594635e+01,1.773917e+01,7.827454e+00,1.039039e+01
2.750000e+01,2.124665e-07,9.999988e-01,9.997772e-01,3.043006e+01,1.969050e+01,6.717762e+01,1.816298e+01,8.035208e+00,1.065902e+01
2.766667e+01,2.127877e-07,9.999988e-01,9.997772e-01,3.122043e+01,2.020995e+01,6.842409e+01,1.859392e+01,8.246864e+00,1.093281e+01
2.783333e+01,2.131639e-07,9.999988e-01,9.997772e-01,3.202604e+01,2.073989e+01,6.968602e+01,1.903207e+01,8.462467e+00,1.121180e+01
2.800000e+01,2.136577e-07,9.999987e-01,9.997772e-01,3.284703e+01,2.128031e+01,7.096365e+01,1.947751e+01,8.682063e+00,1.149610e+01
2.816667e+01,2.142517e-07,9.999987e-01,9.997772e-01,3.368368e+01,2.183124e+01,7.225717e+01,1.993035e+01,8.905698e+00,1.178578e+01
2.833333e+01,2.149721e-07,9.999987e-01,9.997772e-01,3.453621e+01,2.239281e+01,7.356678e+01,2.039066e+01,9.133419e+00,1.208093e+01
2.850000e+01,2.158260e-07,9.999987e-01,9.997772e-01,3.540486e+01,2.296514e+01,7.489267e+01,2.085854e+01,9.365275e+00,1.238162e+01
