Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,2.041703e-08,1.000000e+00,1.000000e+00,1.392153e-01,8.205740e-02,6.377958e-01,5.669583e-02,9.847251e-03,5.466818e-02
6.666667e+00,2.177729e-08,1.000000e+00,1.000000e+00,1.530687e-01,9.088898e-02,7.023396e-01,6.387165e-02,1.134591e-02,5.964280e-02
6.833333e+00,2.311910e-08,1.000000e+00,1.000000e+00,1.674951e-01,1.001263e-01,7.704258e-01,7.166156e-02,1.301722e-02,6.480721e-02
7.000000e+00,2.445631e-08,1.000000e+00,1.000000e+00,1.824905e-01,1.097591e-01,8.420361e-01,8.008655e-02,1.487328e-02,7.019278e-02
7.166667e+00,2.575194e-08,1.000000e+00,1.000000e+00,1.981076e-01,1.197829e-01,9.171794e-01,8.916708e-02,1.692626e-02,7.575826e-02
7.333333e+00,2.701829e-08,1.000000e+00,1.000000e+00,2.142971e-01,1.302242e-01,9.958542e-01,9.892326e-02,1.918843e-02,8.152630e-02
7.500000e+00,2.825293e-08,1.000000e+00,1.000000e+00,2.310775e-01,1.410589e-01,1.078067e+00,1.093749e-01,2.167209e-02,8.750825e-02
7.666667e+00,2.945393e-08,1.000000e+00,1.000000e+00,2.484762e-01,1.522952e-01,1.163839e+00,1.205418e-01,2.438961e-02,9.371487e-02
7.833333e+00,3.061978e-08,1.000000e+00,1.000000e+00,2.665234e-01,1.639481e-01,1.253205e+00,1.324439e-01,2.735340e-02,1.001577e-01
8.000000e+00,3.174933e-08,1.000000e+00,1.000000e+00,2.852518e-01,1.760357e-01,1.346216e+00,1.451018e-01,3.057592e-02,1.068495e-01
8.166667e+00,3.285966e-08,1.000000e+00,1.000000e+00,3.046969e-01,1.885786e-01,1.442934e+00,1.585367e-01,3.406972e-02,1.138324e-01
8.333333e+00,3.393512e-08,9.999999e-01,1.000000e+00,3.249468e-01,2.015999e-01,1.543446e+00,1.727708e-01,3.784745e-02,1.211019e-01
8.500000e+00,3.495784e-08,9.999999e-01,1.000000e+00,3.460307e-01,2.151512e-01,1.647851e+00,1.878271e-01,4.192187e-02,1.286418e-01
8.666667e+00,3.594308e-08,9.999999e-01,1.000000e+00,3.679327e-01,2.292564e-01,1.756246e+00,2.037303e-01,4.630594e-02,1.364872e-01
8.833333e+00,3.689094e-08,9.999999e-01,1.000000e+00,3.907069e-01,2.439131e-01,1.868732e+00,2.205057e-01,5.101275e-02,1.446570e-01
9.000000e+00,3.780164e-08,9.999999e-01,1.000000e+00,4.144089e-01,2.591529e-01,1.985419e+00,2.381799e-01,5.605566e-02,1.531702e-01
9.166667e+00,3.869467e-08,9.999999e-01,1.000000e+00,4.390948e-01,2.750105e-01,2.106427e+00,2.567808e-01,6.144823e-02,1.620737e-01
9.333333e+00,3.953685e-08,9.999999e-01,1.000000e+00,4.648691e-01,2.915223e-01,2.231944e+00,2.763379e-01,6.720434e-02,1.713403e-01
9.500000e+00,4.034429e-08,9.999999e-01,1.000000e+00,4.917291e-01,3.087518e-01,2.362091e+00,2.968822e-01,7.333817e-02,1.810049e-01
9.666667e+00,4.111780e-08,9.999999e-01,1.000000e+00,5.197336e-01,3.267080e-01,2.496997e+00,3.184461e-01,7.986422e-02,1.910901e-01
9.833333e+00,4.187719e-08,9.999999e-01,1.000000e+00,5.489467e-01,3.454281e-01,2.636799e+00,3.410625e-01,8.679740e-02,2.016470e-01
1.000000e+01,4.259001e-08,9.999999e-01,1.000000e+00,5.794834e-01,3.649535e-01,2.781679e+00,3.647661e-01,9.415297e-02,2.126511e-01
1.016667e+01,4.327298e-08,9.999999e-01,1.000000e+00,6.113500e-01,3.853540e-01,2.931779e+00,3.895931e-01,1.019466e-01,2.241405e-01
1.033333e+01,4.392757e-08,9.999999e-01,1.000000e+00,6.446149e-01,4.066448e-01,3.087245e+00,4.155804e-01,1.101945e-01,2.361393e-01
1.050000e+01,4.455545e-08,9.999999e-01,1.000000e+00,6.793486e-01,4.288695e-01,3.248231e+00,4.427660e-01,1.189132e-01,2.486757e-01
1.066667e+01,4.517602e-08,9.999999e-01,1.000000e+00,7.156295e-01,4.520740e-01,3.414892e+00,4.711893e-01,1.281197e-01,2.618037e-01
1.083333e+01,4.575865e-08,9.999999e-01,1.000000e+00,7.535837e-01,4.763097e-01,3.587399e+00,5.008904e-01,1.378316e-01,2.755009e-01
1.100000e+01,4.632100e-08,9.999999e-01,1.000000e+00,7.932257e-01,5.016545e-01,3.765917e+00,5.319111e-01,1.480668e-01,2.898117e-01
1.116667e+01,4.686567e-08,9.999999e-01,1.000000e+00,8.346384e-01,5.281297e-01,3.950612e+00,5.642938e-01,1.588438e-01,3.047680e-01
1.133333e+01,4.739557e-08,9.999999e-01,1.000000e+00,8.779116e-01,5.557883e-01,4.141652e+00,5.980824e-01,1.701817e-01,3.204006e-01
1.150000e+01,4.791395e-08,9.999999e-01,1.000000e+00,9.231367e-01,5.846885e-01,4.339209e+00,6.333218e-01,1.821000e-01,3.367410e-01
1.166667e+01,4.842444e-08,9.999999e-01,1.000000e+00,9.704061e-01,6.148908e-01,4.543458e+00,6.700579e-01,1.946189e-01,3.538244e-01
1.183333e+01,4.893104e-08,9.999999e-01,1.000000e+00,1.019820e+00,6.464570e-01,4.754575e+00,7.083379e-01,2.077589e-01,3.716804e-01
1.200000e+01,4.943818e-08,9.999998e-01,1.000000e+00,1.071471e+00,6.794535e-01,4.972739e+00,7.482100e-01,2.215412e-01,3.903499e-01
1.216667e+01,4.995066e-08,9.999998e-01,1.000000e+00,1.125470e+00,7.139437e-01,5.198127e+00,7.897235e-01,2.359876e-01,4.098692e-01
1.233333e+01,5.049145e-08,9.999998e-01,1.000000e+00,1.181925e+00,7.500000e-01,5.430918e+00,8.329288e-01,2.511205e-01,4.303065e-01
1.250000e+01,5.103311e-08,9.999998e-01,1.000000e+00,1.241000e+00,7.876955e-01,5.671297e+00,8.778773e-01,2.669628e-01,4.516554e-01
1.266667e+01,5.159663e-08,9.999998e-01,1.000000e+00,1.302754e+00,8.271334e-01,5.919437e+00,9.246216e-01,2.835379e-01,4.739744e-01
1.283333e+01,5.220445e-08,9.999998e-01,1.000000e+00,1.367310e+00,8.683632e-01,6.175502e+00,9.732148e-01,3.008701e-01,4.973394e-01
1.300000e+01,5.282994e-08,9.999998e-01,1.000000e+00,1.434854e+00,9.114666e-01,6.439653e+00,1.023711e+00,3.189839e-01,5.217462e-01
1.316667e+01,5.349349e-08,9.999998e-01,1.000000e+00,1.505455e+00,9.565581e-01,6.712044e+00,1.076165e+00,3.379046e-01,5.472561e-01
1.333333e+01,5.419949e-08,9.999998e-01,1.000000e+00,1.579249e+00,1.003696e+00,6.992817e+00,1.130631e+00,3.576581e-01,5.739177e-01
1.350000e+01,5.495142e-08,9.999998e-01,1.000000e+00,1.656377e+00,1.052969e+00,7.282106e+00,1.187165e+00,3.782708e-01,6.017750e-01
1.366667e+01,5.577028e-08,9.999998e-01,1.000000e+00,1.736975e+00,1.104470e+00,7.580036e+00,1.245822e+00,3.997696e-01,6.309019e-01
1.383333e+01,5.664133e-08,9.999998e-01,1.000000e+00,1.821226e+00,1.158291e+00,7.886747e+00,1.306659e+00,4.221818e-01,6.613208e-01
1.400000e+01,5.756459e-08,9.999998e-01,1.000000e+00,1.909247e+00,1.214551e+00,8.202345e+00,1.369732e+00,4.455356e-01,6.930674e-01
1.416667e+01,5.852129e-08,9.999998e-01,1.000000e+00,2.001150e+00,1.273332e+00,8.526925e+00,1.435096e+00,4.698593e-01,7.261495e-01
1.433333e+01,5.952407e-08,9.999998e-01,1.000000e+00,2.096993e+00,1.334716e+00,8.860564e+00,1.502808e+00,4.951817e-01,7.606216e-01
1.450000e+01,6.056908e-08,9.999998e-01,1.000000e+00,2.196897e+00,1.398752e+00,9.203331e+00,1.572922e+00,5.215321e-01,7.965203e-01
1.466667e+01,6.167079e-08,9.999998e-01,1.000000e+00,2.300974e+00,1.465518e+00,9.555291e+00,1.645493e+00,5.489403e-01,8.339049e-01
1.483333e+01,6.280706e-08,9.999998e-01,1.000000e+00,2.409376e+00,1.535090e+00,9.916566e+00,1.720577e+00,5.774361e-01,8.727866e-01
1.500000e+01,6.395557e-08,9.999997e-01,1.000000e+00,2.522185e+00,1.607564e+00,1.028721e+01,1.798228e+00,6.070501e-01,9.131601e-01
1.516667e+01,6.512603e-08,9.999997e-01,1.000000e+00,2.639425e+00,1.683004e+00,1.066725e+01,1.878501e+00,6.378129e-01,9.550721e-01
1.533333e+01,6.631283e-08,9.999997e-01,1.000000e+00,2.761189e+00,1.761438e+00,1.105673e+01,1.961449e+00,6.697554e-01,9.985535e-01
1.550000e+01,6.751065e-08,9.999997e-01,1.000000e+00,2.887569e+00,1.842925e+00,1.145571e+01,2.047127e+00,7.029088e-01,1.043632e+00
1.566667e+01,6.871452e-08,9.999997e-01,1.000000e+00,3.018651e+00,1.927526e+00,1.186422e+01,2.135587e+00,7.373046e-01,1.090338e+00
1.583333e+01,6.991996e-08,9.999997e-01,1.000000e+00,3.154524e+00,2.015301e+00,1.228232e+01,2.226882e+00,7.729744e-01,1.138700e+00
1.600000e+01,7.112304e-08,9.999997e-01,1.000000e+00,3.295275e+00,2.106307e+00,1.271008e+01,2.321066e+00,8.099501e-01,1.188749e+00
1.616667e+01,7.232046e-08,9.999997e-01,1.000000e+00,3.440992e+00,2.200606e+00,1.314755e+01,2.418191e+00,8.482637e-01,1.240517e+00
1.633333e+01,7.350957e-08,9.999997e-01,1.000000e+00,3.591771e+00,2.298257e+00,1.359481e+01,2.518310e+00,8.879474e-01,1.294039e+00
1.650000e+01,7.470577e-08,9.999997e-01,1.000000e+00,3.747711e+00,2.399324e+00,1.405194e+01,2.621479e+00,9.290336e-01,1.349379e+00
1.666667e+01,7.587531e-08,9.999997e-01,1.000000e+00,3.908964e+00,2.503873e+00,1.451905e+01,2.727752e+00,9.715550e-01,1.406526e+00
1.683333e+01,7.703312e-08,9.999997e-01,1.000000e+00,4.075575e+00,2.611999e+00,1.499624e+01,2.837183e+00,1.015544e+00,1.465536e+00
1.700000e+01,7.817958e-08,9.999997e-01,1.000000e+00,4.247661e+00,2.723745e+00,1.548362e+01,2.949830e+00,1.061035e+00,1.526455e+00
1.716667e+01,7.933216e-08,9.999996e-01,1.000000e+00,4.425349e+00,2.839184e+00,1.598134e+01,3.065751e+00,1.108060e+00,1.589355e+00
1.733333e+01,8.047847e-08,9.999996e-01,1.000000e+00,4.608817e+00,2.958401e+00,1.648954e+01,3.185003e+00,1.156653e+00,1.654260e+00
1.750000e+01,8.160467e-08,9.999996e-01,1.000000e+00,4.798183e+00,3.081506e+00,1.700838e+01,3.307648e+00,1.206848e+00,1.721188e+00
1.766667e+01,8.273012e-08,9.999996e-01,1.000000e+00,4.993526e+00,3.208584e+00,1.753802e+01,3.433747e+00,1.258679e+00,1.790210e+00
1.783333e+01,8.387595e-08,9.999996e-01,1.000000e+00,5.195004e+00,3.339695e+00,1.807866e+01,3.563363e+00,1.312181e+00,1.861412e+00
1.800000e+01,8.501625e-08,9.999996e-01,1.000000e+00,5.402831e+00,3.474940e+00,1.863048e+01,3.696562e+00,1.367389e+00,1.934801e+00
1.816667e+01,8.617268e-08,9.999996e-01,1.000000e+00,5.617107e+00,3.614453e+00,1.919366e+01,3.833410e+00,1.424339e+00,2.010453e+00
1.833333e+01,8.735188e-08,9.999996e-01,1.000000e+00,5.838008e+00,3.758312e+00,1.976840e+01,3.973975e+00,1.483066e+00,2.088432e+00
1.850000e+01,8.857730e-08,9.999996e-01,1.000000e+00,6.065717e+00,3.906630e+00,2.035488e+01,4.118327e+00,1.543607e+00,2.168829e+00
1.866667e+01,8.982289e-08,9.999996e-01,1.000000e+00,6.300472e+00,4.059530e+00,2.095327e+01,4.266536e+00,1.605999e+00,2.251659e+00
1.883333e+01,9.112459e-08,9.999996e-01,1.000000e+00,6.542395e+00,4.217161e+00,2.156373e+01,4.418674e+00,1.670280e+00,2.337031e+00
1.900000e+01,9.245500e-08,9.999995e-01,1.000000e+00,6.791728e+00,4.379619e+00,2.218640e+01,4.574812e+00,1.736488e+00,2.424956e+00
1.916667e+01,9.383094e-08,9.999995e-01,1.000000e+00,7.048589e+00,4.547057e+00,2.282140e+01,4.735022e+00,1.804661e+00,2.515513e+00
1.933333e+01,9.525156e-08,9.999995e-01,1.000000e+00,7.313166e+00,4.719567e+00,2.346884e+01,4.899377e+00,1.874839e+00,2.608759e+00
1.950000e+01,9.671363e-08,9.999995e-01,1.000000e+00,7.585638e+00,4.897274e+00,2.412879e+01,5.067949e+00,1.947060e+00,2.704747e+00
1.966667e+01,9.821165e-08,9.999995e-01,1.000000e+00,7.866170e+00,5.080297e+00,2.480133e+01,5.240808e+00,2.021365e+00,2.803522e+00
1.983333e+01,9.973822e-08,9.999995e-01,1.000000e+00,8.154911e+00,5.268752e+00,2.548649e+01,5.418025e+00,2.097795e+00,2.905126e+00
2.000000e+01,1.012845e-07,9.999995e-01,1.000000e+00,8.451992e+00,5.462743e+00,2.618429e+01,5.599670e+00,2.176389e+00,3.009594e+00
2.016667e+01,1.028410e-07,9.999995e-01,1.000000e+00,8.757534e+00,5.662362e+00,2.689474e+01,5.785810e+00,2.257190e+00,3.116961e+00
2.033333e+01,1.044132e-07,9.999995e-01,1.000000e+00,9.071645e+00,5.867697e+00,2.761782e+01,5.976513e+00,2.340237e+00,3.227289e+00
2.050000e+01,1.059606e-07,9.999995e-01,1.000000e+00,9.394478e+00,6.078824e+00,2.835349e+01,6.171843e+00,2.425573e+00,3.340556e+00
2.066667e+01,1.075213e-07,9.999994e-01,1.000000e+00,9.726060e+00,6.295843e+00,2.910170e+01,6.371865e+00,2.513238e+00,3.456869e+00
2.083333e+01,1.090241e-07,9.999994e-01,1.000000e+00,1.006659e+01,6.518789e+00,2.986239e+01,6.576639e+00,2.603274e+00,3.576165e+00
2.100000e+01,1.104922e-07,9.999994e-01,1.000000e+00,1.041603e+01,6.747778e+00,3.063549e+01,6.786227e+00,2.695723e+00,3.698512e+00
2.116667e+01,1.119348e-07,9.999994e-01,1.000000e+00,1.077451e+01,6.982816e+00,3.142091e+01,7.000688e+00,2.790626e+00,3.823985e+00
2.133333e+01,1.133151e-07,9.999994e-01,1.000000e+00,1.114218e+01,7.223970e+00,3.221860e+01,7.220077e+00,2.888025e+00,3.952572e+00
2.150000e+01,1.146439e-07,9.999994e-01,1.000000e+00,1.151910e+01,7.471345e+00,3.302847e+01,7.444453e+00,2.987959e+00,4.084330e+00
2.166667e+01,1.159171e-07,9.999994e-01,1.000000e+00,1.190540e+01,7.724985e+00,3.385046e+01,7.673868e+00,3.090471e+00,4.219307e+00
2.183333e+01,1.171477e-07,9.999994e-01,1.000000e+00,1.230120e+01,7.984970e+00,3.468451e+01,7.908378e+00,3.195601e+00,4.357578e+00
2.200000e+01,1.183018e-07,9.999993e-01,1.000000e+00,1.270669e+01,8.251388e+00,3.553056e+01,8.148037e+00,3.303389e+00,4.499133e+00
2.216667e+01,1.193927e-07,9.999993e-01,1.000000e+00,1.312194e+01,8.524352e+00,3.638858e+01,8.392896e+00,3.413876e+00,4.644041e+00
2.233333e+01,1.204347e-07,9.999993e-01,1.000000e+00,1.354709e+01,8.803920e+00,3.725854e+01,8.643009e+00,3.527102e+00,4.792379e+00
2.250000e+01,1.213958e-07,9.999993e-01,1.000000e+00,1.398233e+01,9.090184e+00,3.814041e+01,8.898428e+00,3.643107e+00,4.944147e+00
2.266667e+01,1.223071e-07,9.999993e-01,1.000000e+00,1.442774e+01,9.383265e+00,3.903418e+01,9.159207e+00,3.761929e+00,5.099438e+00
2.283333e+01,1.231527e-07,9.999993e-01,1.000000e+00,1.488352e+01,9.683231e+00,3.993984e+01,9.425397e+00,3.883610e+00,5.258289e+00
2.300000e+01,1.239336e-07,9.999993e-01,1.000000e+00,1.534982e+01,9.990205e+00,4.085741e+01,9.697052e+00,4.008187e+00,5.420743e+00
2.316667e+01,1.246331e-07,9.999993e-01,1.000000e+00,1.582677e+01,1.030428e+01,4.178689e+01,9.974227e+00,4.135700e+00,5.586824e+00
2.333333e+01,1.252670e-07,9.999992e-01,1.000000e+00,1.631447e+01,1.062557e+01,4.272830e+01,1.025697e+01,4.266188e+00,5.756604e+00
2.350000e+01,1.258360e-07,9.999992e-01,1.000000e+00,1.681308e+01,1.095413e+01,4.368167e+01,1.054535e+01,4.399690e+00,5.930141e+00
2.366667e+01,1.263410e-07,9.999992e-01,1.000000e+00,1.732278e+01,1.129007e+01,4.464703e+01,1.083940e+01,4.536244e+00,6.107485e+00
2.383333e+01,1.267827e-07,9.999992e-01,1.000000e+00,1.784372e+01,1.163350e+01,4.562440e+01,1.113920e+01,4.675888e+00,6.288692e+00
2.400000e+01,1.271623e-07,9.999992e-01,1.000000e+00,1.837606e+01,1.198454e+01,4.661383e+01,1.144478e+01,4.818663e+00,6.473809e+00
2.416667e+01,1.274808e-07,9.999992e-01,1.000000e+00,1.891997e+01,1.234328e+01,4.761535e+01,1.175622e+01,4.964606e+00,6.662892e+00
2.433333e+01,9.869520e-08,9.999996e-01,9.997772e-01,1.947559e+01,1.270985e+01,4.815340e+01,1.180592e+01,4.962896e+00,6.593222e+00
2.450000e+01,9.928457e-08,9.999996e-01,9.997772e-01,1.958573e+01,1.273040e+01,4.917931e+01,1.212717e+01,5.113844e+00,6.789404e+00
2.466667e+01,9.983657e-08,9.999996e-01,9.997772e-01,1.997145e+01,1.295475e+01,5.021726e+01,1.245445e+01,5.268079e+00,6.989740e+00
2.483333e+01,1.003189e-07,9.999996e-01,9.997772e-01,2.048006e+01,1.323951e+01,5.126734e+01,1.278780e+01,5.425639e+00,7.194241e+00
2.500000e+01,1.007467e-07,9.999996e-01,9.997772e-01,2.104747e+01,1.357440e+01,5.232969e+01,1.312729e+01,5.586563e+00,7.402978e+00
2.516667e+01,1.011362e-07,9.999996e-01,9.997772e-01,2.164690e+01,1.394339e+01,5.340439e+01,1.347298e+01,5.750890e+00,7.616033e+00
2.533333e+01,1.014569e-07,9.999996e-01,9.997772e-01,2.226724e+01,1.433567e+01,5.449153e+01,1.382493e+01,5.918657e+00,7.833406e+00
2.550000e+01,1.017407e-07,9.999996e-01,9.997772e-01,2.290383e+01,1.474486e+01,5.559116e+01,1.418319e+01,6.089904e+00,8.055196e+00
2.566667e+01,1.019771e-07,9.999996e-01,9.997772e-01,2.355489e+01,1.516732e+01,5.670335e+01,1.454783e+01,6.264669e+00,8.281435e+00
2.583333e+01,1.021490e-07,9.999995e-01,9.997772e-01,2.421972e+01,1.560111e+01,5.782820e+01,1.491891e+01,6.442991e+00,8.512151e+00
2.600000e+01,1.022734e-07,9.999995e-01,9.997772e-01,2.489808e+01,1.604520e+01,5.896577e+01,1.529649e+01,6.624909e+00,8.747417e+00
2.616667e+01,1.023677e-07,9.999995e-01,9.997772e-01,2.558999e+01,1.649902e+01,6.011610e+01,1.568063e+01,6.810462e+00,8.987320e+00
2.633333e+01,1.024025e-07,9.999995e-01,9.997772e-01,2.629562e+01,1.696236e+01,6.127923e+01,1.607139e+01,6.999690e+00,9.231862e+00
2.650000e+01,1.023949e-07,9.999995e-01,9.997772e-01,2.701503e+01,1.743517e+01,6.245521e+01,1.646885e+01,7.192631e+00,9.481119e+00
2.666667e+01,1.023625e-07,9.999995e-01,9.997772e-01,2.774839e+01,1.791742e+01,6.364410e+01,1.687305e+01,7.389326e+00,9.735178e+00
2.683333e+01,1.022926e-07,9.999995e-01,9.997772e-01,2.849592e+01,1.840918e+01,6.484595e+01,1.728407e+01,7.589814e+00,9.994073e+00
2.700000e+01,1.021711e-07,9.999995e-01,9.997772e-01,2.925776e+01,1.891055e+01,6.606084e+01,1.770196e+01,7.794134e+00,1.025783e+01
2.716667e+01,1.020155e-07,9.999995e-01,9.997772e-01,3.003402e+01,1.942162e+01,6.728881e+01,1.812679e+01,8.002327e+00,1.052652e+01
2.733333e+01,1.018282e-07,9.999994e-01,9.997772e-01,3.082487e+01,1.994248e+01,6.852993e+01,1.855862e+01,8.214433e+00,1.080021e+01
2.750000e+01,1.016276e-07,9.999994e-01,9.997772e-01,3.163051e+01,2.047323e+01,6.978427e+01,1.899752e+01,8.430491e+00,1.107899e+01
2.766667e+01,1.014013e-07,9.999994e-01,9.997772e-01,3.245116e+01,2.101398e+01,7.105189e+01,1.944354e+01,8.650542e+00,1.136289e+01
2.783333e+01,1.011365e-07,9.999994e-01,9.997772e-01,3.328697e+01,2.156490e+01,7.233286e+01,1.989676e+01,8.874627e+00,1.165194e+01
2.800000e+01,1.008519e-07,9.999994e-01,9.997772e-01,3.413806e+01,2.212608e+01,7.362726e+01,2.035723e+01,9.102785e+00,1.194622e+01
2.816667e+01,1.005514e-07,9.999994e-01,9.997772e-01,3.500461e+01,2.269761e+01,7.493516e+01,2.082503e+01,9.335058e+00,1.224580e+01
2.833333e+01,1.002389e-07,9.999994e-01,9.997772e-01,3.588682e+01,2.327961e+01,7.625663e+01,2.130022e+01,9.571487e+00,1.255073e+01
2.850000e+01,9.991892e-08,9.999994e-01,9.997772e-01,3.678487e+01,2.387221e+01,7.759174e+01,2.178287e+01,9.812113e+00,1.286109e+01
