Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.000000e+00,1.961958e-08,1.000000e+00,1.000000e+00,2.027689e-01,1.227859e-01,9.386446e-01,9.175034e-02,1.750465e-02,7.741695e-02
7.166667e+00,2.056562e-08,1.000000e+00,1.000000e+00,2.191250e-01,1.333398e-01,1.018346e+00,1.016998e-01,1.982665e-02,8.324972e-02
7.333333e+00,2.148779e-08,1.000000e+00,1.000000e+00,2.360874e-01,1.442901e-01,1.101587e+00,1.123508e-01,2.237368e-02,8.930076e-02
7.500000e+00,2.238480e-08,1.000000e+00,1.000000e+00,2.536821e-01,1.556492e-01,1.188395e+00,1.237228e-01,2.515814e-02,9.558092e-02
7.666667e+00,2.325565e-08,1.000000e+00,1.000000e+00,2.719388e-01,1.674329e-01,1.278810e+00,1.358363e-01,2.819244e-02,1.021021e-01
7.833333e+00,2.409961e-08,1.000000e+00,1.000000e+00,2.908908e-01,1.796598e-01,1.372889e+00,1.487117e-01,3.148908e-02,1.088775e-01
8.000000e+00,2.491617e-08,1.000000e+00,1.000000e+00,3.105745e-01,1.923511e-01,1.470697e+00,1.623705e-01,3.506064e-02,1.159208e-01
8.166667e+00,2.570501e-08,1.000000e+00,1.000000e+00,3.310291e-01,2.055305e-01,1.572317e+00,1.768351e-01,3.891981e-02,1.232472e-01
8.333333e+00,2.646598e-08,1.000000e+00,1.000000e+00,3.522974e-01,2.192237e-01,1.677837e+00,1.921288e-01,4.307940e-02,1.308723e-01
8.500000e+00,2.719907e-08,1.000000e+00,1.000000e+00,3.744243e-01,2.334586e-01,1.787361e+00,2.082759e-01,4.755239e-02,1.388113e-01
8.666667e+00,2.790437e-08,1.000000e+00,1.000000e+00,3.974550e-01,2.482649e-01,1.900996e+00,2.253022e-01,5.235193e-02,1.470821e-01
8.833333e+00,2.860029e-08,9.999999e-01,1.000000e+00,4.214395e-01,2.636729e-01,2.018861e+00,2.432345e-01,5.749140e-02,1.557406e-01
9.000000e+00,2.925398e-08,9.999999e-01,1.000000e+00,4.464953e-01,2.797156e-01,2.141100e+00,2.621012e-01,6.298445e-02,1.647417e-01
9.166667e+00,2.988119e-08,9.999999e-01,1.000000e+00,4.725940e-01,2.964631e-01,2.267842e+00,2.819319e-01,6.884500e-02,1.741255e-01
9.333333e+00,3.048239e-08,9.999999e-01,1.000000e+00,4.997930e-01,3.139109e-01,2.399215e+00,3.027574e-01,7.508729e-02,1.839154e-01
9.500000e+00,3.105805e-08,9.999999e-01,1.000000e+00,5.281567e-01,3.320944e-01,2.535351e+00,3.246098e-01,8.172590e-02,1.941319e-01
9.666667e+00,3.164643e-08,9.999999e-01,1.000000e+00,5.577477e-01,3.510543e-01,2.676389e+00,3.475221e-01,8.877575e-02,2.048734e-01
9.833333e+00,3.219993e-08,9.999999e-01,1.000000e+00,5.887627e-01,3.708317e-01,2.822579e+00,3.715296e-01,9.625217e-02,2.160769e-01
1.000000e+01,3.273382e-08,9.999999e-01,1.000000e+00,6.211754e-01,3.915408e-01,2.974092e+00,3.966696e-01,1.041709e-01,2.277824e-01
1.016667e+01,3.325093e-08,9.999999e-01,1.000000e+00,6.550435e-01,4.131844e-01,3.131049e+00,4.229804e-01,1.125483e-01,2.400117e-01
1.033333e+01,3.375357e-08,9.999999e-01,1.000000e+00,6.904293e-01,4.358013e-01,3.293619e+00,4.505011e-01,1.214010e-01,2.527975e-01
1.050000e+01,3.422486e-08,9.999999e-01,1.000000e+00,7.274156e-01,4.594329e-01,3.462014e+00,4.792725e-01,1.307462e-01,2.661298e-01
1.066667e+01,3.468194e-08,9.999999e-01,1.000000e+00,7.660196e-01,4.841321e-01,3.636359e+00,5.093366e-01,1.406016e-01,2.800600e-01
1.083333e+01,3.514355e-08,9.999999e-01,1.000000e+00,8.063377e-01,5.099178e-01,3.816788e+00,5.407355e-01,1.509856e-01,2.946597e-01
1.100000e+01,3.557973e-08,9.999999e-01,1.000000e+00,8.485343e-01,5.368488e-01,4.003452e+00,5.735122e-01,1.619170e-01,3.098930e-01
1.116667e+01,3.600820e-08,9.999999e-01,1.000000e+00,8.926162e-01,5.650231e-01,4.196514e+00,6.077105e-01,1.734148e-01,3.258144e-01
1.133333e+01,3.644887e-08,9.999999e-01,1.000000e+00,9.386805e-01,5.944607e-01,4.396141e+00,6.433753e-01,1.854991e-01,3.424994e-01
1.150000e+01,3.687222e-08,9.999999e-01,1.000000e+00,9.868988e-01,6.252227e-01,4.602512e+00,6.805526e-01,1.981900e-01,3.599188e-01
1.166667e+01,3.729691e-08,9.999999e-01,1.000000e+00,1.037293e+00,6.574129e-01,4.815808e+00,7.192898e-01,2.115085e-01,3.781260e-01
1.183333e+01,3.772657e-08,9.999999e-01,1.000000e+00,1.089963e+00,6.910601e-01,5.036211e+00,7.596352e-01,2.254759e-01,3.971672e-01
1.200000e+01,3.816525e-08,9.999999e-01,1.000000e+00,1.145033e+00,7.262295e-01,5.263907e+00,8.016387e-01,2.401142e-01,4.170804e-01
1.216667e+01,3.863381e-08,9.999999e-01,1.000000e+00,1.202620e+00,7.629997e-01,5.499086e+00,8.453511e-01,2.554460e-01,4.379454e-01
1.233333e+01,3.910533e-08,9.999999e-01,1.000000e+00,1.262910e+00,8.014485e-01,5.741945e+00,8.908246e-01,2.714945e-01,4.597379e-01
1.250000e+01,3.960046e-08,9.999999e-01,1.000000e+00,1.325942e+00,8.416925e-01,5.992682e+00,9.381127e-01,2.882834e-01,4.825269e-01
1.266667e+01,4.012489e-08,9.999999e-01,1.000000e+00,1.391848e+00,8.837719e-01,6.251498e+00,9.872701e-01,3.058371e-01,5.063639e-01
1.283333e+01,4.070141e-08,9.999999e-01,1.000000e+00,1.460776e+00,9.277727e-01,6.518589e+00,1.038353e+00,3.241806e-01,5.313385e-01
1.300000e+01,4.130434e-08,9.999999e-01,1.000000e+00,1.532941e+00,9.737897e-01,6.794158e+00,1.091418e+00,3.433396e-01,5.574332e-01
1.316667e+01,4.195561e-08,9.999999e-01,1.000000e+00,1.608404e+00,1.021958e+00,7.078400e+00,1.146524e+00,3.633402e-01,5.847258e-01
1.333333e+01,4.266185e-08,9.999998e-01,1.000000e+00,1.687324e+00,1.072333e+00,7.371502e+00,1.203730e+00,3.842096e-01,6.132731e-01
1.350000e+01,4.342960e-08,9.999998e-01,1.000000e+00,1.769869e+00,1.125019e+00,7.673646e+00,1.263097e+00,4.059752e-01,6.431338e-01
1.366667e+01,4.428259e-08,9.999998e-01,1.000000e+00,1.856207e+00,1.180123e+00,7.985003e+00,1.324684e+00,4.286653e-01,6.744009e-01
1.383333e+01,4.519378e-08,9.999998e-01,1.000000e+00,1.946573e+00,1.237761e+00,8.305739e+00,1.388555e+00,4.523088e-01,7.070676e-01
1.400000e+01,4.618332e-08,9.999998e-01,1.000000e+00,2.041053e+00,1.298079e+00,8.636000e+00,1.454769e+00,4.769352e-01,7.412112e-01
1.416667e+01,4.725485e-08,9.999998e-01,1.000000e+00,2.139815e+00,1.361152e+00,8.975911e+00,1.523391e+00,5.025746e-01,7.768891e-01
1.433333e+01,4.841060e-08,9.999998e-01,1.000000e+00,2.243031e+00,1.427091e+00,9.325582e+00,1.594480e+00,5.292575e-01,8.141545e-01
1.450000e+01,4.965117e-08,9.999998e-01,1.000000e+00,2.350865e+00,1.496010e+00,9.685106e+00,1.668099e+00,5.570151e-01,8.530544e-01
1.466667e+01,5.097538e-08,9.999998e-01,1.000000e+00,2.463466e+00,1.568021e+00,1.005456e+01,1.744309e+00,5.858791e-01,8.936321e-01
1.483333e+01,5.238021e-08,9.999998e-01,1.000000e+00,2.580973e+00,1.643228e+00,1.043401e+01,1.823169e+00,6.158817e-01,9.359282e-01
1.500000e+01,5.386087e-08,9.999998e-01,1.000000e+00,2.703514e+00,1.721727e+00,1.082349e+01,1.904741e+00,6.470553e-01,9.799764e-01
1.516667e+01,5.541096e-08,9.999998e-01,1.000000e+00,2.831201e+00,1.803607e+00,1.122304e+01,1.989080e+00,6.794328e-01,1.025806e+00
1.533333e+01,5.702276e-08,9.999998e-01,1.000000e+00,2.964132e+00,1.888951e+00,1.163267e+01,2.076247e+00,7.130473e-01,1.073441e+00
1.550000e+01,5.868749e-08,9.999998e-01,1.000000e+00,3.102389e+00,1.977827e+00,1.205240e+01,2.166297e+00,7.479323e-01,1.122903e+00
1.566667e+01,6.039574e-08,9.999998e-01,1.000000e+00,3.246045e+00,2.070296e+00,1.248221e+01,2.259285e+00,7.841215e-01,1.174210e+00
1.583333e+01,6.213772e-08,9.999998e-01,1.000000e+00,3.395159e+00,2.166413e+00,1.292209e+01,2.355265e+00,8.216485e-01,1.227376e+00
1.600000e+01,6.390367e-08,9.999998e-01,1.000000e+00,3.549785e+00,2.266219e+00,1.337202e+01,2.454292e+00,8.605473e-01,1.282417e+00
1.616667e+01,6.568402e-08,9.999998e-01,1.000000e+00,3.709968e+00,2.369756e+00,1.383198e+01,2.556416e+00,9.008520e-01,1.339348e+00
1.633333e+01,6.746967e-08,9.999997e-01,1.000000e+00,3.875757e+00,2.477057e+00,1.430195e+01,2.661690e+00,9.425964e-01,1.398184e+00
1.650000e+01,6.926856e-08,9.999997e-01,1.000000e+00,4.047195e+00,2.588156e+00,1.478189e+01,2.770164e+00,9.858147e-01,1.458979e+00
1.666667e+01,7.105834e-08,9.999997e-01,1.000000e+00,4.224396e+00,2.703082e+00,1.527179e+01,2.881886e+00,1.030541e+00,1.521723e+00
1.683333e+01,7.281457e-08,9.999997e-01,1.000000e+00,4.407391e+00,2.821906e+00,1.577164e+01,2.996907e+00,1.076809e+00,1.586393e+00
1.700000e+01,7.454614e-08,9.999997e-01,1.000000e+00,4.596152e+00,2.944654e+00,1.628142e+01,3.115274e+00,1.124652e+00,1.653040e+00
1.716667e+01,7.626553e-08,9.999997e-01,1.000000e+00,4.790754e+00,3.071320e+00,1.680113e+01,3.237038e+00,1.174106e+00,1.721730e+00
1.733333e+01,7.793442e-08,9.999997e-01,1.000000e+00,4.991346e+00,3.201946e+00,1.733079e+01,3.362245e+00,1.225202e+00,1.792427e+00
1.750000e+01,7.956373e-08,9.999997e-01,1.000000e+00,5.197926e+00,3.336619e+00,1.787041e+01,3.490944e+00,1.277976e+00,1.865181e+00
1.766667e+01,8.114959e-08,9.999997e-01,1.000000e+00,5.410579e+00,3.475351e+00,1.842001e+01,3.623185e+00,1.332461e+00,1.940025e+00
1.783333e+01,8.270714e-08,9.999997e-01,1.000000e+00,5.629401e+00,3.618195e+00,1.897962e+01,3.759017e+00,1.388690e+00,2.017029e+00
1.800000e+01,8.420030e-08,9.999997e-01,1.000000e+00,5.854552e+00,3.765211e+00,1.954930e+01,3.898488e+00,1.446697e+00,2.096167e+00
1.816667e+01,8.564215e-08,9.999997e-01,1.000000e+00,6.086051e+00,3.916498e+00,2.012908e+01,4.041649e+00,1.506516e+00,2.177492e+00
1.833333e+01,8.703084e-08,9.999996e-01,1.000000e+00,6.324003e+00,4.072081e+00,2.071903e+01,4.188551e+00,1.568181e+00,2.261047e+00
1.850000e+01,8.836490e-08,9.999996e-01,1.000000e+00,6.568523e+00,4.232028e+00,2.131920e+01,4.339245e+00,1.631724e+00,2.346869e+00
1.866667e+01,8.964319e-08,9.999996e-01,1.000000e+00,6.819725e+00,4.396414e+00,2.192965e+01,4.493784e+00,1.697181e+00,2.434999e+00
1.883333e+01,9.088298e-08,9.999996e-01,1.000000e+00,7.077725e+00,4.565312e+00,2.255044e+01,4.652219e+00,1.764584e+00,2.525514e+00
1.900000e+01,9.206721e-08,9.999996e-01,1.000000e+00,7.342709e+00,4.738801e+00,2.318169e+01,4.814604e+00,1.833967e+00,2.618432e+00
1.916667e+01,9.317912e-08,9.999996e-01,1.000000e+00,7.614784e+00,4.916998e+00,2.382345e+01,4.980994e+00,1.905365e+00,2.713750e+00
1.933333e+01,9.425188e-08,9.999996e-01,1.000000e+00,7.893989e+00,5.099980e+00,2.447582e+01,5.151443e+00,1.978812e+00,2.811578e+00
1.950000e+01,9.525275e-08,9.999996e-01,1.000000e+00,8.180532e+00,5.287786e+00,2.513888e+01,5.326007e+00,2.054342e+00,2.911897e+00
1.966667e+01,9.619746e-08,9.999996e-01,1.000000e+00,8.474468e+00,5.480541e+00,2.581270e+01,5.504742e+00,2.131989e+00,3.014778e+00
1.983333e+01,9.710228e-08,9.999996e-01,1.000000e+00,8.775942e+00,5.678294e+00,2.649738e+01,5.687706e+00,2.211789e+00,3.120312e+00
2.000000e+01,9.793672e-08,9.999995e-01,1.000000e+00,9.085172e+00,5.881138e+00,2.719299e+01,5.874956e+00,2.293775e+00,3.228474e+00
2.016667e+01,9.875005e-08,9.999995e-01,1.000000e+00,9.402208e+00,6.089209e+00,2.789961e+01,6.066549e+00,2.377984e+00,3.339416e+00
2.033333e+01,9.947930e-08,9.999995e-01,1.000000e+00,9.727333e+00,6.302555e+00,2.861734e+01,6.262544e+00,2.464449e+00,3.453051e+00
2.050000e+01,1.001561e-07,9.999995e-01,1.000000e+00,1.006051e+01,6.521347e+00,2.934625e+01,6.462999e+00,2.553208e+00,3.569483e+00
2.066667e+01,1.007814e-07,9.999995e-01,1.000000e+00,1.040192e+01,6.745593e+00,3.008644e+01,6.667975e+00,2.644294e+00,3.688765e+00
2.083333e+01,1.013563e-07,9.999995e-01,1.000000e+00,1.075171e+01,6.975394e+00,3.083797e+01,6.877531e+00,2.737745e+00,3.810951e+00
2.100000e+01,1.018974e-07,9.999995e-01,1.000000e+00,1.111005e+01,7.210859e+00,3.160094e+01,7.091727e+00,2.833596e+00,3.936129e+00
2.116667e+01,1.023748e-07,9.999995e-01,1.000000e+00,1.147715e+01,7.452091e+00,3.237542e+01,7.310624e+00,2.931884e+00,4.064276e+00
2.133333e+01,1.028048e-07,9.999995e-01,1.000000e+00,1.185308e+01,7.699233e+00,3.316149e+01,7.534282e+00,3.032644e+00,4.195474e+00
2.150000e+01,1.032052e-07,9.999995e-01,1.000000e+00,1.223798e+01,7.952337e+00,3.395923e+01,7.762762e+00,3.135915e+00,4.329813e+00
2.166667e+01,1.035452e-07,9.999994e-01,1.000000e+00,1.263210e+01,8.211509e+00,3.476871e+01,7.996127e+00,3.241732e+00,4.467283e+00
2.183333e+01,1.038411e-07,9.999994e-01,1.000000e+00,1.303550e+01,8.476892e+00,3.559002e+01,8.234437e+00,3.350133e+00,4.607953e+00
2.200000e+01,1.040939e-07,9.999994e-01,1.000000e+00,1.344833e+01,8.748550e+00,3.642322e+01,8.477755e+00,3.461156e+00,4.751882e+00
2.216667e+01,1.043048e-07,9.999994e-01,1.000000e+00,1.387077e+01,9.026585e+00,3.726838e+01,8.726142e+00,3.574838e+00,4.899125e+00
2.233333e+01,1.044920e-07,9.999994e-01,1.000000e+00,1.430298e+01,9.311107e+00,3.812557e+01,8.979662e+00,3.691216e+00,5.049769e+00
2.250000e+01,1.046241e-07,9.999994e-01,1.000000e+00,1.474518e+01,9.602226e+00,3.899487e+01,9.238376e+00,3.810330e+00,5.203806e+00
2.266667e+01,1.047331e-07,9.999994e-01,1.000000e+00,1.519744e+01,9.900083e+00,3.987634e+01,9.502347e+00,3.932216e+00,5.361346e+00
2.283333e+01,1.047888e-07,9.999994e-01,1.000000e+00,1.565999e+01,1.020475e+01,4.077004e+01,9.771639e+00,4.056914e+00,5.522379e+00
2.300000e+01,1.048076e-07,9.999994e-01,1.000000e+00,1.613290e+01,1.051636e+01,4.167603e+01,1.004631e+01,4.184463e+00,5.686981e+00
2.316667e+01,1.048062e-07,9.999993e-01,1.000000e+00,1.661635e+01,1.083498e+01,4.259438e+01,1.032643e+01,4.314900e+00,5.855253e+00
2.333333e+01,1.047543e-07,9.999993e-01,1.000000e+00,1.711056e+01,1.116072e+01,4.352515e+01,1.061206e+01,4.448265e+00,6.027177e+00
2.350000e+01,1.046680e-07,9.999993e-01,1.000000e+00,1.761562e+01,1.149373e+01,4.446839e+01,1.090326e+01,4.584597e+00,6.202833e+00
2.366667e+01,1.045483e-07,9.999993e-01,1.000000e+00,1.813170e+01,1.183407e+01,4.542416e+01,1.120010e+01,4.723936e+00,6.382279e+00
2.383333e+01,1.043960e-07,9.999993e-01,1.000000e+00,1.865895e+01,1.218187e+01,4.639252e+01,1.150264e+01,4.866321e+00,6.565570e+00
2.400000e+01,1.042120e-07,9.999993e-01,1.000000e+00,1.919756e+01,1.253722e+01,4.737352e+01,1.181094e+01,5.011791e+00,6.752761e+00
2.416667e+01,1.040286e-07,9.999993e-01,1.000000e+00,1.974768e+01,1.290024e+01,4.836722e+01,1.212506e+01,5.160386e+00,6.943982e+00
2.433333e+01,1.037844e-07,9.999993e-01,1.000000e+00,2.030961e+01,1.327105e+01,4.937367e+01,1.244507e+01,5.312147e+00,7.139152e+00
2.450000e+01,1.035108e-07,9.999993e-01,1.000000e+00,2.088333e+01,1.364982e+01,5.039292e+01,1.277104e+01,5.467113e+00,7.338373e+00
2.466667e+01,1.032245e-07,9.999992e-01,1.000000e+00,2.146902e+01,1.403659e+01,5.142502e+01,1.310303e+01,5.625324e+00,7.541751e+00
2.483333e+01,1.028950e-07,9.999992e-01,1.000000e+00,2.206692e+01,1.443144e+01,5.247003e+01,1.344109e+01,5.786822e+00,7.749270e+00
2.500000e+01,1.025548e-07,9.999992e-01,1.000000e+00,2.267713e+01,1.483456e+01,5.352797e+01,1.378530e+01,5.951646e+00,7.961050e+00
2.516667e+01,1.021882e-07,9.999992e-01,1.000000e+00,2.329986e+01,1.524599e+01,5.459891e+01,1.413572e+01,6.119837e+00,8.177122e+00
2.533333e+01,1.017807e-07,9.999992e-01,1.000000e+00,2.393529e+01,1.566590e+01,5.568289e+01,1.449241e+01,6.291436e+00,8.397496e+00
2.550000e+01,1.013649e-07,9.999992e-01,1.000000e+00,2.458350e+01,1.609439e+01,5.677996e+01,1.485544e+01,6.466483e+00,8.622296e+00
2.566667e+01,1.009097e-07,9.999992e-01,1.000000e+00,2.524473e+01,1.653153e+01,5.789014e+01,1.522487e+01,6.645020e+00,8.851517e+00
2.583333e+01,1.004312e-07,9.999992e-01,1.000000e+00,2.591908e+01,1.697748e+01,5.901350e+01,1.560076e+01,6.827087e+00,9.085238e+00
2.600000e+01,9.993018e-08,9.999992e-01,1.000000e+00,2.660673e+01,1.743231e+01,6.015007e+01,1.598318e+01,7.012726e+00,9.323521e+00
2.616667e+01,9.942304e-08,9.999991e-01,1.000000e+00,2.730785e+01,1.789613e+01,6.129988e+01,1.637219e+01,7.201978e+00,9.566460e+00
2.633333e+01,9.887940e-08,9.999991e-01,1.000000e+00,2.802269e+01,1.836907e+01,6.246298e+01,1.676786e+01,7.394884e+00,9.814042e+00
2.650000e+01,9.831536e-08,9.999991e-01,1.000000e+00,2.875133e+01,1.885129e+01,6.363941e+01,1.717024e+01,7.591486e+00,1.006635e+01
2.666667e+01,9.773164e-08,9.999991e-01,1.000000e+00,2.949394e+01,1.934284e+01,6.482920e+01,1.757941e+01,7.791825e+00,1.032344e+01
2.683333e+01,9.712894e-08,9.999991e-01,1.000000e+00,3.025069e+01,1.984385e+01,6.603240e+01,1.799543e+01,7.995943e+00,1.058537e+01
2.700000e+01,9.652330e-08,9.999991e-01,1.000000e+00,3.102177e+01,2.035444e+01,6.724903e+01,1.841837e+01,8.203881e+00,1.085225e+01
2.716667e+01,9.588473e-08,9.999991e-01,1.000000e+00,3.180740e+01,2.087472e+01,6.847913e+01,1.884827e+01,8.415681e+00,1.112404e+01
2.733333e+01,9.524487e-08,9.999991e-01,1.000000e+00,3.260767e+01,2.140484e+01,6.972274e+01,1.928522e+01,8.631386e+00,1.140088e+01
2.750000e+01,9.457345e-08,9.999991e-01,1.000000e+00,3.342282e+01,2.194487e+01,7.097988e+01,1.972927e+01,8.851036e+00,1.168276e+01
2.766667e+01,9.388653e-08,9.999991e-01,1.000000e+00,3.425293e+01,2.249496e+01,7.225060e+01,2.018049e+01,9.074673e+00,1.196976e+01
2.783333e+01,9.318479e-08,9.999990e-01,1.000000e+00,3.509819e+01,2.305520e+01,7.353491e+01,2.063895e+01,9.302340e+00,1.226195e+01
2.800000e+01,9.250023e-08,9.999990e-01,1.000000e+00,3.595877e+01,2.362569e+01,7.483286e+01,2.110469e+01,9.534079e+00,1.255944e+01
2.816667e+01,9.178673e-08,9.999990e-01,1.000000e+00,3.683499e+01,2.420655e+01,7.614447e+01,2.157780e+01,9.769932e+00,1.286222e+01
2.833333e+01,9.104502e-08,9.999990e-01,1.000000e+00,3.772691e+01,2.479798e+01,7.746977e+01,2.205833e+01,1.000994e+01,1.317030e+01
2.850000e+01,9.029113e-08,9.999990e-01,1.000000e+00,3.863461e+01,2.540005e+01,7.880880e+01,2.254635e+01,1.025415e+01,1.348378e+01
