Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558627e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448378e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560239e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949872e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685349e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085343e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356065e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694048e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115804e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641897e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297716e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114684e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131524e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395634e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.965046e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.910026e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231540e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528224e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938862e-12,2.499704e-09
1.033333e+01,1.892954e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339547e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680607e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883668e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837154e-11,1.675477e-08
1.083333e+01,3.542634e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334839e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044321e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.278852e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253875e-09,4.389729e-10,1.021309e-07
1.133333e+01,6.391908e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603790e-07,1.674430e-08,7.971433e-10,1.805735e-07
1.150000e+01,7.687925e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981034e-08,1.425825e-09,3.123579e-07
1.166667e+01,9.174817e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208007e-08,2.506273e-09,5.265293e-07
1.183333e+01,1.085178e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484652e-06,8.904040e-08,4.319419e-09,8.610917e-07
1.200000e+01,1.270648e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780779e-06,1.485714e-07,7.283412e-09,1.359900e-06
1.216667e+01,1.471319e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309909e-06,2.413415e-07,1.199479e-08,2.064139e-06
1.233333e+01,1.683199e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451137e-05,3.808705e-07,1.927006e-08,2.997665e-06
1.250000e+01,1.901042e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183514e-05,5.831051e-07,3.018670e-08,4.148892e-06
1.266667e+01,2.118710e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165805e-05,8.654874e-07,4.612761e-08,5.456466e-06
1.283333e+01,2.329707e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418627e-05,1.245691e-06,6.883715e-08,6.808597e-06
1.300000e+01,2.527817e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470724e-06,5.937536e-05,1.740326e-06,1.004936e-07,8.062236e-06
1.316667e+01,2.707710e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689904e-05,2.363826e-06,1.437874e-07,9.077002e-06
1.333333e+01,2.865359e-04,9.998495e-01,1.000000e+00,2.466299e-05,1.343226e-05,9.618087e-05,3.127545e-06,2.019738e-07,9.751895e-06
1.350000e+01,2.998250e-04,9.998401e-01,1.000000e+00,2.723325e-05,1.572948e-05,1.164798e-04,4.038934e-06,2.788559e-07,1.004737e-05
1.366667e+01,3.105394e-04,9.998315e-01,1.000000e+00,2.882374e-05,1.759984e-05,1.370026e-04,5.100734e-06,3.786667e-07,9.987400e-06
1.383333e+01,3.187148e-04,9.998238e-01,1.000000e+00,2.938769e-05,1.888537e-05,1.570130e-04,6.310377e-06,5.058453e-07,9.643312e-06
1.400000e+01,3.244899e-04,9.998171e-01,1.000000e+00,2.902890e-05,1.952319e-05,1.759164e-04,7.659899e-06,6.647487e-07,9.110412e-06
1.416667e+01,3.280777e-04,9.998112e-01,1.000000e+00,2.795591e-05,1.954600e-05,1.933117e-04,9.136672e-06,8.593529e-07,8.486726e-06
1.433333e+01,3.297362e-04,9.998060e-01,1.000000e+00,2.642593e-05,1.906048e-05,2.090084e-04,1.072496e-05,1.093011e-06,7.857842e-06
1.450000e+01,3.297424e-04,9.998015e-01,1.000000e+00,2.469510e-05,1.821579e-05,2.230172e-04,1.240804e-05,1.368311e-06,7.289706e-06
1.466667e+01,3.283759e-04,9.997976e-01,1.000000e+00,2.298509e-05,1.717238e-05,2.355213e-04,1.417049e-05,1.687047e-06,6.827801e-06
1.483333e+01,3.259072e-04,9.997942e-01,1.000000e+00,2.146769e-05,1.607847e-05,2.468374e-04,1.600024e-05,2.050297e-06,6.499294e-06
1.500000e+01,3.225921e-04,9.997912e-01,1.000000e+00,2.026205e-05,1.505655e-05,2.573740e-04,1.789027e-05,2.458592e-06,6.316978e-06
1.516667e+01,3.186699e-04,9.997885e-01,1.000000e+00,1.944032e-05,1.419810e-05,2.675930e-04,1.983940e-05,2.912123e-06,6.283657e-06
1.533333e+01,3.143646e-04,9.997859e-01,1.000000e+00,1.903766e-05,1.356444e-05,2.779771e-04,2.185277e-05,3.410981e-06,6.395666e-06
1.550000e+01,3.098890e-04,9.997836e-01,1.000000e+00,1.906248e-05,1.319131e-05,2.890052e-04,2.394161e-05,3.955384e-06,6.645803e-06
1.566667e+01,3.054492e-04,9.997812e-01,1.000000e+00,1.950584e-05,1.309455e-05,3.011356e-04,2.612280e-05,4.545885e-06,7.025484e-06
1.583333e+01,3.012519e-04,9.997788e-01,1.000000e+00,2.034914e-05,1.327601e-05,3.147961e-04,2.841806e-05,5.183545e-06,7.526194e-06
1.600000e+01,1.620696e-05,9.999923e-01,9.997772e-01,2.156984e-05,1.372864e-05,2.782236e-04,2.988737e-05,5.773424e-06,7.010057e-06
1.616667e+01,2.024786e-05,9.999904e-01,9.997772e-01,2.118627e-05,1.267610e-05,2.984863e-04,3.257781e-05,6.515266e-06,7.935525e-06
1.633333e+01,2.529164e-05,9.999880e-01,9.997772e-01,2.262672e-05,1.300248e-05,3.203731e-04,3.545484e-05,7.311575e-06,8.928081e-06
1.650000e+01,3.158474e-05,9.999850e-01,9.997772e-01,2.494903e-05,1.387214e-05,3.446958e-04,3.854112e-05,8.165900e-06,9.991372e-06
1.666667e+01,3.943254e-05,9.999813e-01,9.997772e-01,2.776398e-05,1.517083e-05,3.720759e-04,4.186955e-05,9.082457e-06,1.112957e-05
1.683333e+01,4.921295e-05,9.999767e-01,9.997772e-01,3.091539e-05,1.678130e-05,4.029497e-04,4.547869e-05,1.006632e-05,1.234758e-05
1.700000e+01,6.139239e-05,9.999709e-01,9.997772e-01,3.434615e-05,1.863099e-05,4.376387e-04,4.940924e-05,1.112347e-05,1.365110e-05
1.716667e+01,7.654467e-05,9.999637e-01,9.997772e-01,3.804218e-05,2.068155e-05,4.764022e-04,5.370208e-05,1.226070e-05,1.504656e-05
1.733333e+01,9.537268e-05,9.999548e-01,9.997772e-01,4.200866e-05,2.291617e-05,5.194680e-04,5.839699e-05,1.348551e-05,1.654089e-05
1.750000e+01,1.187334e-04,9.999437e-01,9.997772e-01,4.625979e-05,2.533111e-05,5.670504e-04,6.353197e-05,1.480594e-05,1.814136e-05
1.766667e+01,1.476653e-04,9.999299e-01,9.997772e-01,5.081408e-05,2.793038e-05,6.193569e-04,6.914248e-05,1.623029e-05,1.985537e-05
1.783333e+01,1.834167e-04,9.999129e-01,9.997772e-01,5.569212e-05,3.072258e-05,6.765902e-04,7.526069e-05,1.776693e-05,2.169043e-05
1.800000e+01,2.274740e-04,9.998919e-01,9.997772e-01,6.091557e-05,3.371902e-05,7.389444e-04,8.191451e-05,1.942391e-05,2.365458e-05
1.816667e+01,2.815867e-04,9.998661e-01,9.997772e-01,6.650740e-05,3.693261e-05,8.066001e-04,8.912616e-05,2.120859e-05,2.575734e-05
1.833333e+01,3.477830e-04,9.998345e-01,9.997772e-01,7.249376e-05,4.037768e-05,8.797189e-04,9.691060e-05,2.312716e-05,2.801192e-05
1.850000e+01,4.283727e-04,9.997960e-01,9.997772e-01,7.890847e-05,4.407071e-05,9.584415e-04,1.052735e-04,2.518411e-05,3.043928e-05
1.866667e+01,5.259264e-04,9.997492e-01,9.997772e-01,8.580199e-05,4.803265e-05,1.042894e-03,1.142090e-04,2.738160e-05,3.307459e-05
1.883333e+01,6.432279e-04,9.996928e-01,9.997772e-01,9.325638e-05,5.229387e-05,1.133207e-03,1.236981e-04,2.971878e-05,3.597680e-05
1.900000e+01,7.831843e-04,9.996254e-01,9.997772e-01,1.014081e-04,5.690237e-05,1.229560e-03,1.337068e-04,3.219115e-05,3.924075e-05
1.916667e+01,9.487001e-04,9.995453e-01,9.997772e-01,1.104786e-04,6.193685e-05,1.332245e-03,1.441856e-04,3.479004e-05,4.300963e-05
1.933333e+01,1.142515e-03,9.994510e-01,9.997772e-01,1.208085e-04,6.752437e-05,1.441753e-03,1.550703e-04,3.750218e-05,4.748283e-05
1.950000e+01,1.367011e-03,9.993413e-01,9.997772e-01,1.328860e-04,7.386115e-05,1.558859e-03,1.662843e-04,4.030960e-05,5.291053e-05
1.966667e+01,1.456133e-03,9.992974e-01,9.995545e-01,1.473489e-04,8.123094e-05,1.639144e-03,1.742037e-04,4.243608e-05,5.593585e-05
1.983333e+01,1.725095e-03,9.991648e-01,9.995545e-01,1.586345e-04,8.633518e-05,1.768813e-03,1.855983e-04,4.532490e-05,6.293949e-05
2.000000e+01,2.028048e-03,9.990142e-01,9.995545e-01,1.754893e-04,9.421448e-05,1.906515e-03,1.970307e-04,4.823494e-05,7.142536e-05
2.016667e+01,2.365113e-03,9.988451e-01,9.995545e-01,1.972466e-04,1.043775e-04,2.054254e-03,2.083738e-04,5.113478e-05,8.148794e-05
2.033333e+01,2.546220e-03,9.987514e-01,9.993317e-01,2.237899e-04,1.172189e-04,2.084981e-03,2.073480e-04,5.091340e-05,8.642179e-05
2.050000e+01,2.927142e-03,9.985569e-01,9.993317e-01,2.434362e-04,1.251592e-04,2.248347e-03,2.179286e-04,5.361174e-05,9.805063e-05
2.066667e+01,3.338886e-03,9.983442e-01,9.993317e-01,2.717985e-04,1.393289e-04,2.420818e-03,2.281714e-04,5.622470e-05,1.104780e-04
2.083333e+01,3.779804e-03,9.981138e-01,9.993317e-01,3.052013e-04,1.567902e-04,2.602942e-03,2.379580e-04,5.872427e-05,1.233288e-04
2.100000e+01,3.962726e-03,9.980158e-01,9.991089e-01,3.414527e-04,1.769779e-04,2.632467e-03,2.357195e-04,5.809236e-05,1.251772e-04
2.116667e+01,3.872364e-03,9.980601e-01,9.986634e-01,3.598211e-04,1.861796e-04,2.629872e-03,2.346487e-04,5.833833e-05,1.176662e-04
2.133333e+01,4.352804e-03,9.978058e-01,9.986634e-01,3.544533e-04,1.827062e-04,2.811389e-03,2.427712e-04,6.039953e-05,1.298089e-04
2.150000e+01,4.862814e-03,9.975326e-01,9.986634e-01,3.731885e-04,1.884655e-04,2.989219e-03,2.502764e-04,6.230543e-05,1.423527e-04
2.166667e+01,5.169091e-03,9.973578e-01,9.984406e-01,4.027364e-04,2.004616e-04,2.820007e-03,2.207173e-04,5.366063e-05,1.410609e-04
2.183333e+01,5.106126e-03,9.973861e-01,9.979951e-01,4.128544e-04,2.046072e-04,2.657862e-03,2.059395e-04,4.972562e-05,1.313312e-04
2.200000e+01,5.373983e-03,9.972344e-01,9.977723e-01,4.001868e-04,1.960804e-04,2.486836e-03,1.808951e-04,4.167548e-05,1.296752e-04
2.216667e+01,5.693446e-03,9.970503e-01,9.975496e-01,3.919580e-04,1.926382e-04,2.629112e-03,1.876886e-04,4.317488e-05,1.350473e-04
2.233333e+01,5.588355e-03,9.970880e-01,9.968813e-01,3.977286e-04,2.012590e-04,2.625859e-03,1.874070e-04,4.355337e-05,1.267287e-04
2.250000e+01,6.168010e-03,9.967688e-01,9.968813e-01,3.856419e-04,1.923031e-04,2.791401e-03,1.944440e-04,4.500605e-05,1.392868e-04
2.266667e+01,6.786416e-03,9.964254e-01,9.968813e-01,4.022356e-04,1.969904e-04,2.955466e-03,2.013625e-04,4.643328e-05,1.524689e-04
2.283333e+01,7.443951e-03,9.960572e-01,9.968813e-01,4.319472e-04,2.086479e-04,3.123703e-03,2.080392e-04,4.782692e-05,1.659173e-04
2.300000e+01,7.710070e-03,9.958845e-01,9.964357e-01,4.676254e-04,2.258799e-04,3.142572e-03,2.053848e-04,4.748210e-05,1.666143e-04
2.316667e+01,7.834315e-03,9.957921e-01,9.959902e-01,4.836785e-04,2.296884e-04,3.025954e-03,1.917890e-04,4.395906e-05,1.580486e-04
2.333333e+01,8.233277e-03,9.955648e-01,9.957674e-01,4.755232e-04,2.270415e-04,3.093452e-03,1.940728e-04,4.459642e-05,1.622078e-04
2.350000e+01,8.874228e-03,9.951922e-01,9.955447e-01,4.792069e-04,2.295648e-04,3.246168e-03,1.987649e-04,4.558569e-05,1.755798e-04
2.366667e+01,9.059338e-03,9.951055e-01,9.950991e-01,5.037325e-04,2.407138e-04,3.225623e-03,1.970977e-04,4.513818e-05,1.782781e-04
2.383333e+01,9.280187e-03,9.949659e-01,9.946536e-01,5.185411e-04,2.443904e-04,3.135643e-03,1.869011e-04,4.243953e-05,1.756831e-04
2.400000e+01,9.614722e-03,9.947718e-01,9.942081e-01,5.201533e-04,2.463604e-04,3.105633e-03,1.801585e-04,4.030835e-05,1.834729e-04
2.416667e+01,1.028701e-02,9.943788e-01,9.939853e-01,5.340994e-04,2.505671e-04,3.291982e-03,1.864148e-04,4.131543e-05,1.997006e-04
2.433333e+01,1.065380e-02,9.941503e-01,9.935398e-01,5.678022e-04,2.674398e-04,3.372064e-03,1.873273e-04,4.102818e-05,2.054318e-04
2.450000e+01,1.078111e-02,9.941232e-01,9.928715e-01,5.916535e-04,2.808317e-04,3.303132e-03,1.782712e-04,3.809651e-05,2.096940e-04
2.466667e+01,1.178041e-02,9.935573e-01,9.928715e-01,6.087540e-04,2.841201e-04,3.585506e-03,1.889435e-04,3.953515e-05,2.345213e-04
2.483333e+01,1.201551e-02,9.935136e-01,9.922032e-01,6.585989e-04,3.102156e-04,3.576081e-03,1.893814e-04,3.647975e-05,2.485007e-04
2.500000e+01,1.311871e-02,9.928873e-01,9.922032e-01,7.032616e-04,3.311567e-04,3.903467e-03,2.022521e-04,3.826879e-05,2.725943e-04
2.516667e+01,1.399808e-02,9.923641e-01,9.917576e-01,7.633893e-04,3.647939e-04,4.127267e-03,2.058980e-04,3.773250e-05,2.866718e-04
2.533333e+01,1.437652e-02,9.923229e-01,9.910893e-01,8.125877e-04,3.955135e-04,4.199087e-03,2.122581e-04,3.606175e-05,3.048199e-04
2.550000e+01,1.519630e-02,9.918457e-01,9.906438e-01,8.640426e-04,4.221011e-04,4.465909e-03,2.235841e-04,3.779623e-05,3.210064e-04
2.566667e+01,1.577550e-02,9.914758e-01,9.899755e-01,9.131641e-04,4.505457e-04,4.713806e-03,2.337243e-04,3.931043e-05,3.303735e-04
2.583333e+01,1.489523e-02,9.919214e-01,9.884161e-01,9.494660e-04,4.746708e-04,4.306669e-03,2.125314e-04,3.430956e-05,2.932528e-04
2.600000e+01,1.504195e-02,9.918428e-01,9.875251e-01,9.003095e-04,4.426438e-04,4.282067e-03,2.088858e-04,3.245234e-05,2.999721e-04
2.616667e+01,1.495389e-02,9.918610e-01,9.864112e-01,8.907047e-04,4.358527e-04,4.349277e-03,2.160921e-04,3.377066e-05,3.001459e-04
2.633333e+01,1.500567e-02,9.917963e-01,9.852974e-01,8.863907e-04,4.309388e-04,4.391937e-03,2.205018e-04,3.458999e-05,3.040124e-04
2.650000e+01,1.542080e-02,9.915363e-01,9.846291e-01,8.905948e-04,4.213866e-04,4.547677e-03,2.296719e-04,3.616044e-05,3.187645e-04
2.666667e+01,1.574534e-02,9.913586e-01,9.839608e-01,9.171491e-04,4.223803e-04,4.706279e-03,2.412990e-04,3.833613e-05,3.367107e-04
2.683333e+01,1.674282e-02,9.907999e-01,9.837380e-01,9.584924e-04,4.324468e-04,5.059218e-03,2.582243e-04,4.111413e-05,3.730891e-04
2.700000e+01,1.749104e-02,9.903268e-01,9.832925e-01,1.037661e-03,4.643761e-04,5.305003e-03,2.680531e-04,4.273670e-05,3.926844e-04
2.716667e+01,1.770257e-02,9.901327e-01,9.824014e-01,1.103960e-03,4.942736e-04,5.429880e-03,2.736099e-04,4.414939e-05,3.969290e-04
2.733333e+01,1.791673e-02,9.899898e-01,9.815104e-01,1.138407e-03,5.129947e-04,5.568060e-03,2.802649e-04,4.480846e-05,4.093441e-04
2.750000e+01,1.898426e-02,9.893150e-01,9.812876e-01,1.173348e-03,5.289531e-04,5.974104e-03,2.954341e-04,4.732109e-05,4.341233e-04
2.766667e+01,1.922624e-02,9.891774e-01,9.803965e-01,1.229945e-03,5.656248e-04,6.187402e-03,3.082457e-04,4.947860e-05,4.415290e-04
2.783333e+01,1.859057e-02,9.894489e-01,9.790599e-01,1.265604e-03,5.837467e-04,6.056634e-03,3.064432e-04,5.021764e-05,4.112410e-04
2.800000e+01,1.836809e-02,9.896296e-01,9.779461e-01,1.228227e-03,5.697402e-04,6.069034e-03,3.121497e-04,5.183482e-05,4.001118e-04
2.816667e+01,1.893666e-02,9.892854e-01,9.775006e-01,1.192905e-03,5.558997e-04,6.303372e-03,3.255538e-04,5.417076e-05,4.132804e-04
2.833333e+01,1.834860e-02,9.895869e-01,9.761640e-01,1.200046e-03,5.593286e-04,6.140300e-03,3.244322e-04,5.476240e-05,3.909762e-04
2.850000e+01,1.861360e-02,9.893910e-01,9.754957e-01,1.164404e-03,5.330949e-04,6.245307e-03,3.344687e-04,5.716135e-05,3.922869e-04
